,ac_power_inv_16452_daily_max,ac_power_inv_16452_daily_mean,ac_energy_inv_16452_daily_sum
2016-02-24,3.02,0.5253571428571429,5.525
2016-02-25,1.257,0.3528492063492063,3.708
2016-02-26,3.674,0.7834812030075188,8.694
2016-02-27,3.973,2.2535401459854016,25.728
2016-02-28,3.909,2.2344452554744527,25.519
2016-02-29,4.067,1.8365597014925372,20.512
2016-03-01,1.658,0.36910144927536226,4.25
2016-03-02,4.497,2.2947794117647056,26.008
2016-03-03,0.8359999999999999,0.3993703703703703,4.496
2016-03-04,1.029,0.4000984848484848,4.406
2016-03-05,1.321,0.31077272727272726,3.42
2016-03-06,4.0920000000000005,1.6310514705882353,18.487
2016-03-07,3.748,1.0354460431654675,11.994
2016-03-08,3.784,2.0057285714285715,23.4
2016-03-09,3.703,1.0465827338129496,12.123
2016-03-10,0.3599999999999999,0.14851908396946562,1.629
2016-03-11,3.608,1.434928057553957,16.628
2016-03-12,2.333,0.8522086330935251,9.876
2016-03-13,0.817,0.2850785714285714,3.326
2016-03-14,3.993,1.2842097902097902,15.309
2016-03-15,3.914,1.9514577464788734,23.099
2016-03-16,4.33,1.9459722222222224,23.361
2016-03-17,4.488,1.8990068965517242,22.951
2016-03-18,3.846,2.0500272108843536,25.125
2016-03-19,3.84,0.738427536231884,8.500999999999998
2016-03-20,4.396,2.0054594594594595,24.734
2016-03-21,4.499,2.1385675675675673,26.382
2016-03-22,4.239,2.050082191780822,24.946
2016-03-23,2.4090000000000003,0.6286462585034014,7.705
2016-03-24,2.944,0.5917071428571429,6.905
2016-03-25,4.219,1.3055374149659864,16.0
2016-03-26,4.031000000000001,2.19994,27.504
2016-03-27,4.089,1.7591081081081081,21.696
2016-03-28,2.196,0.541503448275862,6.544
2016-03-29,4.277,2.238291390728477,28.174
2016-03-30,3.877,1.7880657894736842,22.648
2016-03-31,2.227,0.4744897959183674,5.812
2016-04-01,4.296,1.8861493506493505,24.218
2016-04-02,3.759,1.230900709219858,14.401
2016-04-03,4.281000000000001,2.2557225806451613,29.143
2016-04-04,4.373,1.1272617449664428,13.996
2016-04-05,4.277,2.292832258064516,29.618
2016-04-06,3.915,1.0181456953642385,12.811
2016-04-07,1.119,0.3717218543046357,4.681
2016-04-08,2.141,0.6089808917197452,7.974999999999999
2016-04-09,3.423,0.894842857142857,10.445
2016-04-10,4.0280000000000005,1.1762133333333333,14.711
2016-04-11,1.272,0.2615958904109589,3.187
2016-04-12,4.2780000000000005,2.2229062500000003,29.635
2016-04-13,4.168,2.20205625,29.361
2016-04-14,4.129,2.1457142857142855,28.791
2016-04-15,3.911,2.04636875,27.285
2016-04-16,3.831,2.005104938271605,27.077
2016-04-17,3.85,2.0143975155279503,27.037
2016-04-18,3.868,1.9893850931677017,26.694
2016-04-19,3.724,1.606037037037037,21.688
2016-04-20,3.95,1.7796049382716048,24.025
2016-04-21,2.085,0.5766352201257862,7.647999999999999
2016-04-22,4.093,1.2556521739130435,16.855
2016-04-23,4.0520000000000005,2.0724181818181817,28.506
2016-04-24,3.929,2.033676829268293,27.793
2016-04-25,4.031000000000001,1.6547621951219513,22.629
2016-04-26,4.249,0.99492,12.441
2016-04-27,2.9930000000000003,0.862811320754717,11.442
2016-04-28,3.883,1.0519815950920244,14.299
2016-04-29,3.478,1.1257743902439026,15.402
2016-04-30,1.17,0.378863354037267,5.096
2016-05-01,4.239,1.6560683229813664,22.231
2016-05-02,3.908,0.8144345238095237,11.413
2016-05-03,3.26,0.823377245508982,11.468
2016-05-04,2.895,0.8293832335329342,11.544
2016-05-05,2.677,0.7629881656804733,10.761
2016-05-06,4.16,1.9057764705882354,27.006
2016-05-07,3.463,1.1957100591715977,16.847
2016-05-08,3.228,1.05825,14.815
2016-05-09,2.516,0.7287636363636363,10.027
2016-05-10,2.96,0.8079520958083832,11.245
2016-05-11,4.263,1.4711360946745562,20.719
2016-05-12,3.946,1.4026363636363637,19.289
2016-05-13,4.2620000000000005,1.641279069767442,23.533
2016-05-14,2.238,0.6631194968553459,8.794
2016-05-15,4.027,1.47666091954023,21.414
2016-05-16,4.097,1.8816666666666666,26.823
2016-05-17,1.763,0.6395209580838324,8.9
2016-05-18,4.3,1.759306358381503,25.372
2016-05-19,4.252,1.8925885714285713,27.602
2016-05-20,3.068,0.7827687861271675,11.299
2016-05-21,1.734,0.6111734104046243,8.813
2016-05-22,3.878,1.7953636363636363,26.336
2016-05-23,3.808,1.8719485714285715,27.299
2016-05-24,3.722,1.8252386363636364,26.767
2016-05-25,4.054,1.372653409090909,20.14
2016-05-26,3.219,0.9245114942528736,13.412
2016-05-27,3.605,1.6787670454545456,24.63
2016-05-28,3.808,1.3186628571428571,19.236
2016-05-29,3.862,1.4371129943502825,21.208
2016-05-30,3.875,1.7134044943820224,25.422
2016-05-31,3.747,1.562195530726257,23.31
2016-06-01,3.653,1.4648595505617978,21.729
2016-06-02,2.9170000000000003,0.789376404494382,11.715
2016-06-03,3.735,1.7411910112359552,25.827
2016-06-04,3.136,0.8963806818181819,13.155
2016-06-05,4.215,1.3594406779661017,20.056
2016-06-06,3.842,1.73425,26.018
2016-06-07,4.245,1.5039500000000001,22.569
2016-06-08,4.105,1.7321666666666669,25.99
2016-06-09,3.827,1.6253033707865168,24.117
2016-06-10,3.533,0.7187388888888888,10.789
2016-06-11,3.597,1.765180790960452,26.043
2016-06-12,3.705,1.5735745856353591,23.742
2016-06-13,3.755,1.7819834254143645,26.889
2016-06-14,3.643,1.2862849162011174,19.196
2016-06-15,3.739,1.3560552486187845,20.455
2016-06-16,3.891,1.586396648044693,23.671
2016-06-17,3.985,1.3624611111111111,20.449
2016-06-18,3.724,1.7685109890109891,26.829
2016-06-19,3.691,1.6241899441340784,24.227
2016-06-20,3.79,1.625222857142857,23.712
2016-06-21,3.77,1.49867955801105,22.615
2016-06-22,2.7030000000000003,0.6202944444444444,9.305
2016-06-23,3.553,0.9349542857142856,13.642
2016-06-24,4.01,1.1979725274725275,18.175
2016-06-25,3.568,1.7354277777777778,26.043
2016-06-26,3.652,1.5236966292134833,22.604
2016-06-27,3.937,1.516758241758242,23.006
2016-06-28,4.003,1.571049723756906,23.702
2016-06-29,4.222,1.5988324022346367,23.857
2016-06-30,3.897,1.6319832402234637,24.355
2016-07-01,3.787,1.2456983240223463,18.588
2016-07-02,3.757,1.1420677966101693,16.848
2016-07-03,1.197,0.4204971428571428,6.138
2016-07-04,1.735,0.40156906077348065,6.067
2016-07-05,3.447,1.250135593220339,18.448
2016-07-06,3.584,1.1973988764044945,17.773
2016-07-07,3.793,1.1555593220338982,17.044
2016-07-08,3.323,1.0411787709497207,15.544
2016-07-09,4.138,1.399558659217877,20.887
2016-07-10,4.022,1.555463687150838,23.208
2016-07-11,3.833,1.6008361581920905,23.624
2016-07-12,3.768,1.2801885714285715,18.669
2016-07-13,3.675,1.3580228571428572,19.805
2016-07-14,3.602,1.3534293785310736,19.97
2016-07-15,3.756,1.5658483146067417,23.239
2016-07-16,3.833,1.4044034090909092,20.605
2016-07-17,3.78,1.5080399999999998,22.0
2016-07-18,3.739,1.4204756097560975,19.412
2016-07-19,3.846,1.6505172413793103,23.933
2016-07-20,3.47,1.7060511363636364,25.02
2016-07-21,3.512,1.528457142857143,22.296
2016-07-22,2.52,0.8015057471264367,11.62
2016-07-23,3.84,1.4871954022988505,21.562
2016-07-24,3.753,1.4599425287356322,21.171
2016-07-25,3.505,1.5355523255813954,21.998
2016-07-26,3.916,0.7541860465116279,10.805
2016-07-27,3.84,1.5871494252873561,23.022
2016-07-28,3.668,0.9525449101796406,13.248
2016-07-29,3.49,1.262325581395349,18.097
2016-07-30,3.872,1.5642748538011695,22.297
2016-07-31,3.687,1.642812865497076,23.416
2016-08-01,2.755,1.0191637426900584,14.526
2016-08-02,3.955,1.2639235294117646,17.904
2016-08-03,3.855,1.1974588235294117,16.957
2016-08-04,3.845,1.2123157894736842,17.275
2016-08-05,3.811,1.548764705882353,21.942
2016-08-06,3.655,1.6150239520958085,22.472
2016-08-07,4.172,1.3717100591715976,19.325
2016-08-08,3.66,1.599809523809524,22.395
2016-08-09,3.785,1.1837117647058824,16.769
2016-08-10,3.148,0.6089166666666667,8.525
2016-08-11,3.89,1.2790843373493976,17.695
2016-08-12,3.594,0.9546242424242425,13.125
2016-08-13,3.706,0.8781463414634145,11.998
2016-08-14,3.0610000000000004,0.63206875,8.429999999999998
2016-08-15,2.902,1.0011363636363637,12.853
2016-08-16,3.649,0.8507090909090909,11.698
2016-08-17,3.91,0.9285776397515528,12.456
2016-08-18,3.79,1.344460606060606,18.481
2016-08-19,2.704,1.38979754601227,18.91
2016-08-20,3.655,1.0510434782608695,14.103
2016-08-21,3.659,1.6475312500000001,21.967
2016-08-22,3.5340000000000003,1.4817423312883435,20.123
2016-08-23,3.85,1.6476521739130434,22.101
2016-08-24,3.609,0.9343291139240506,12.297
2016-08-25,3.502,1.1713899371069183,15.519
2016-08-26,3.474,1.1805477707006369,15.444
2016-08-27,3.3710000000000004,1.151392405063291,15.157
2016-08-28,3.556,1.5881761006289308,21.041
2016-08-29,3.555,1.4633164556962026,19.261
2016-08-30,3.27,1.6321858974358976,21.22
2016-08-31,3.658,1.1524904458598726,15.077
2016-09-01,3.932,1.4995350318471337,19.616
2016-09-02,3.863,1.6398980891719745,21.454
2016-09-03,3.674,1.5436433121019109,20.2
2016-09-04,3.4130000000000003,1.705090322580645,22.024
2016-09-05,3.28,1.4826923076923078,19.268
2016-09-06,3.446,1.5510193548387097,20.032
2016-09-07,3.491,1.3553311688311689,17.393
2016-09-08,3.44,1.354472602739726,16.484
2016-09-09,3.81,1.2217785234899328,15.17
2016-09-10,3.343,1.0847077922077921,13.935
2016-09-11,3.737,1.6500653594771242,21.036
2016-09-12,3.411,1.710703947368421,21.671
2016-09-13,3.3960000000000004,1.6933750000000003,21.445
2016-09-14,3.428,1.3426026490066225,16.896
2016-09-15,3.7,1.517091503267974,19.345
2016-09-16,3.1590000000000003,1.5790441176470589,17.896
2016-09-19,3.583,1.6274121621621622,20.07
2016-09-20,3.275,1.6630135135135136,20.517
2016-09-21,3.2030000000000003,1.6634794520547944,20.243
2016-09-22,3.193,1.6356027397260273,19.903
2016-09-23,3.1790000000000003,1.6018639455782313,19.624
2016-09-24,3.2960000000000003,1.0520206896551725,12.709
2016-09-25,3.137,1.56136301369863,19.001
2016-09-26,3.2310000000000003,0.7032206896551724,8.499
2016-09-27,3.527,1.7977291666666666,21.573
2016-09-28,2.381,0.39479432624113475,4.642
2016-09-29,3.184,0.8955531914893616,10.519
2016-09-30,2.984,0.6874748201438848,7.957
2016-10-01,3.622,1.095468085106383,12.873
2016-10-02,3.488,1.237049295774648,14.634
2016-10-03,3.722,1.2909290780141842,15.164
2016-10-04,3.3480000000000003,1.638642857142857,19.124
2016-10-05,3.2710000000000004,1.3964172661870504,16.178
2016-10-06,3.0660000000000003,1.5978695652173913,18.378
2016-10-07,3.274,1.6789352517985612,19.448
2016-10-08,3.552,1.8321956521739131,21.065
2016-10-09,3.337,1.7323043478260869,19.925
2016-10-10,3.3310000000000004,1.7262700729927007,19.706
2016-10-11,2.915,1.2476176470588234,14.14
2016-10-12,3.185,1.633857142857143,18.103
2016-10-13,3.967,1.299544776119403,14.506
2016-10-14,3.3680000000000003,1.2994130434782607,14.941
2016-10-15,3.174,1.42105223880597,15.876
2016-10-16,3.278,1.4674925373134329,16.39
2016-10-17,3.1060000000000003,1.545873134328358,17.263
2016-10-18,3.2910000000000004,1.1633333333333333,12.799
2016-10-19,2.8760000000000003,0.8975905511811023,9.499
2016-10-20,1.0759999999999998,0.208547619047619,2.18
2016-10-21,3.5,0.8333230769230768,9.022
2016-10-22,3.283,1.2251679389312977,13.375
2016-10-23,3.255,1.729439393939394,19.028
2016-10-24,3.392,1.7535725190839695,19.144
2016-10-25,3.169,1.0904045801526716,11.911
2016-10-26,2.729,1.3465079365079364,14.143
2016-10-27,0.679,0.2341239669421487,2.359
2016-10-28,3.261,1.621291338582677,17.158
2016-10-29,3.247,1.60215625,17.089
2016-10-30,2.935,1.0256612903225806,10.601
2016-10-31,2.234,0.8095703125,8.634
2016-11-01,3.0,1.4132619047619048,14.838
2016-11-02,2.942,1.3446220472440944,14.229
2016-11-03,0.729,0.22217599999999996,2.314
2016-11-04,3.232,0.6502063492063492,6.827
2016-11-05,3.141,1.680048,17.497
2016-11-06,3.051,1.6905555555555556,17.752
2016-11-07,3.022,1.652072,17.207
2016-11-08,1.151,0.38715447154471544,3.973
2016-11-09,2.34,0.5233688524590164,5.319
2016-11-10,3.2260000000000004,1.7933629032258065,18.53
2016-11-11,3.588,1.435616,14.956
2016-11-12,3.233,1.7983870967741935,18.59
2016-11-13,3.24,1.7856129032258063,18.45
2016-11-14,3.193,1.7698278688524591,17.996
2016-11-15,2.9960000000000004,1.2058852459016394,12.259
2016-11-16,2.92,1.5914297520661156,16.047
2016-11-17,2.872,1.5420650406504066,15.803
2016-11-18,2.944,1.6275867768595043,16.409
2016-11-19,0.665,0.19679310344827583,1.894
2016-11-20,1.051,0.43517094017094016,4.241
2016-11-21,3.442,1.4930672268907563,14.808
2016-11-22,3.364,0.8703135593220339,8.556
2016-11-23,1.314,0.3986396396396396,3.687
2016-11-24,0.4159999999999999,0.20157657657657654,1.865
2016-11-25,0.262,0.12786363636363632,1.172
2016-11-26,1.5519999999999998,0.3826302521008403,3.791
2016-11-27,3.092,1.626709401709402,15.863
2016-11-28,0.643,0.2103962264150943,1.862
2016-11-29,3.229,1.2764508196721311,12.979
2016-11-30,3.268,0.9065175438596491,8.612
2016-12-01,0.747,0.32738596491228067,3.103
2016-12-02,0.54,0.1939259259259259,1.745
2016-12-03,0.81,0.31452678571428566,2.937
2016-12-04,0.774,0.3353148148148148,3.02
2016-12-05,2.912,0.9717207207207208,8.987999999999998
2016-12-06,0.515,0.1510285714285714,1.317
2016-12-07,3.182,1.190842105263158,11.316
2016-12-08,3.596,1.1529017857142858,10.757
2016-12-09,1.4409999999999998,0.5531517857142857,5.163
2016-12-10,1.733,0.620895652173913,5.947
2016-12-11,0.654,0.21247169811320754,1.874
2016-12-12,0.816,0.3627685185185185,3.265
2016-12-13,0.0729999999999999,0.02844444444444442,0.2109999999999999
2016-12-14,0.134,0.05291208791208789,0.401
2016-12-15,0.159,0.09089795918367345,0.7439999999999999
2016-12-16,0.0509999999999999,0.028876404494382002,0.2069999999999999
2016-12-17,0.314,0.09431182795698921,0.7319999999999999
2016-12-18,0.701,0.1886363636363636,1.729
2016-12-19,1.862,0.8012869565217391,7.681
2016-12-20,3.157,1.6174385964912281,15.367
2016-12-21,2.81,1.1248347826086955,10.778
2016-12-22,2.264,0.5236637931034482,5.067
2016-12-23,0.777,0.3513333333333333,3.077
2016-12-24,1.555,0.4450388349514563,3.822
2016-12-25,0.573,0.23459459459459456,2.171
2016-12-26,2.7060000000000004,0.5947818181818182,5.453
2016-12-27,3.107,1.6632844827586206,16.074
2016-12-28,3.016,1.6248879310344828,15.708
2016-12-29,3.465,1.6804234234234237,15.549
2016-12-30,3.404,1.5626874999999998,14.578
2016-12-31,2.34,0.3422454545454545,3.136
