,ac_power_inv_16999_daily_max,ac_power_inv_16999_daily_mean,ac_energy_inv_16999_daily_sum
2022-02-23,2.397,1.1883555555555556,13.362
2022-02-24,2.386,1.1885227272727272,13.083
2022-02-25,2.389,1.1906666666666668,13.398
2022-02-26,2.185,0.6744222222222221,7.593
2022-02-27,2.307,1.144911111111111,12.873
2022-02-28,2.301,1.1301521739130436,13.008
2022-03-01,2.282,1.0743478260869566,12.366
2022-03-02,2.4210000000000003,1.0281521739130435,11.832
2022-03-03,0.7299999999999999,0.31413333333333326,3.546
2022-03-04,2.557,1.0991777777777778,12.369
2022-03-05,2.579,1.0785869565217392,12.402
2022-03-06,2.45,1.2201304347826087,14.046
2022-03-07,2.444,1.2195652173913045,14.028
2022-03-08,2.344,1.1593829787234045,13.638
2022-03-09,2.418,1.1821063829787233,13.89
2022-03-10,2.499,1.2332553191489362,14.487
2022-03-11,2.45,1.1937083333333334,14.34
2022-03-12,2.469,1.2520212765957446,14.709
2022-03-13,2.329,1.1406808510638298,13.41
2022-03-14,2.438,1.2212340425531913,14.349
2022-03-15,2.638,0.915875,11.001
2022-03-16,2.427,1.2065833333333333,14.478
2022-03-17,2.482,1.1320416666666666,13.596
2022-03-18,2.428,1.2238541666666665,14.694
2022-03-19,1.78,0.6432,7.23
2022-03-20,2.503,1.2493469387755103,15.303
2022-03-21,2.415,1.1828367346938775,14.502
2022-03-22,2.378,1.1589591836734694,14.205
2022-03-23,2.485,1.2074285714285713,14.793
2022-03-24,2.482,1.2196122448979592,14.952
2022-03-25,2.543,1.1511836734693877,14.115
2022-03-26,2.506,1.2118367346938774,14.853
2022-03-27,1.618,0.6165833333333333,7.407
2022-03-28,2.369,0.73436,9.183
2022-03-29,2.902,1.15824,14.475
2022-03-30,2.621,0.9662400000000001,12.084
2022-03-31,2.507,1.1644313725490196,14.865
2022-04-01,2.478,1.1892745098039217,15.171
2022-04-02,2.478,1.1616470588235295,14.82
2022-04-03,2.524,1.2116274509803922,15.453
2022-04-04,2.527,1.0562156862745098,13.476
2022-04-05,2.506,1.193235294117647,15.222
2022-04-06,2.453,1.1887058823529413,15.168
2022-04-07,2.464,1.181470588235294,15.063
2022-04-08,2.517,1.1651176470588236,14.859
2022-04-09,2.552,1.2135384615384615,15.774
2022-04-10,2.607,1.1647884615384616,15.138
2022-04-11,2.767,1.2900384615384617,16.773
2022-04-12,3.229,1.190943396226415,15.78
2022-04-13,2.584,0.9337692307692308,12.159
2022-04-14,1.884,0.6609615384615385,8.604
2022-04-15,2.585,1.2507924528301888,16.578
2022-04-16,2.682,1.1372692307692307,14.793
2022-04-17,2.665,1.2774905660377358,16.938
2022-04-18,2.834,1.2444615384615385,16.179
2022-04-19,3.031,0.9966603773584906,13.212
2022-04-20,2.585,1.0163846153846152,13.206
2022-04-21,2.954,1.003509433962264,13.299
2022-04-22,3.073,1.1538301886792452,15.297
2022-04-23,2.533,1.2182962962962964,16.452
2022-04-24,2.485,1.2077037037037037,16.308
2022-04-25,2.565,1.2499433962264153,16.566
2022-04-26,2.635,1.284679245283019,17.028
2022-04-27,2.5580000000000003,1.2161481481481482,16.425
2022-04-28,2.66,1.243490909090909,17.088
2022-04-29,2.653,1.1561454545454546,15.9
2022-04-30,2.605,1.2028181818181818,16.539
2022-05-01,2.57,1.2063636363636363,16.593
2022-05-02,2.481,1.0914727272727272,15.015
2022-05-03,2.593,1.1961454545454546,16.446
2022-05-04,2.523,1.1530892857142856,16.143
2022-05-05,2.155,0.9930535714285714,13.917
2022-05-06,1.787,0.6150714285714285,8.619
2022-05-07,2.894,1.1855714285714285,16.605
2022-05-08,2.827,1.179857142857143,16.53
2022-05-09,2.837,1.1480714285714286,16.083
2022-05-10,2.725,1.182280701754386,16.86
2022-05-11,2.681,1.2080357142857143,16.923
2022-05-12,2.811,1.1391785714285714,15.951
2022-05-13,2.557,1.1438928571428573,16.023
2022-05-14,2.518,1.1350714285714285,15.882
2022-05-15,2.749,1.1778947368421053,16.8
2022-05-16,2.738,1.2023333333333333,17.136
2022-05-17,2.576,1.1490701754385966,16.395
2022-05-18,2.466,1.0941754385964912,15.606
2022-05-19,2.62,1.1282631578947369,16.086
2022-05-20,2.599,1.1503157894736842,16.401
2022-05-21,2.578,1.123561403508772,16.014
2022-05-22,2.519,1.0890689655172414,15.789
2022-05-23,2.491,1.0847758620689656,15.744
2022-05-24,2.4170000000000003,1.053948275862069,15.291
2022-05-25,2.436,1.0573157894736842,15.063
2022-05-26,2.528,0.9963103448275862,14.463
2022-05-27,2.65,1.0417586206896552,15.117
2022-05-28,2.8120000000000003,1.1083684210526317,15.789
2022-05-29,2.632,1.123103448275862,16.284
2022-05-30,2.569,1.1168275862068966,16.194
2022-05-31,2.51,1.0875344827586206,15.768
2022-06-01,2.493,1.073448275862069,15.582
2022-06-02,2.582,1.0382586206896551,15.057
2022-06-03,2.456,1.0516140350877192,14.994
2022-06-04,2.066,0.6845862068965517,9.936000000000002
2022-06-05,2.088,0.5881090909090909,8.099999999999998
2022-06-06,2.6,1.1189655172413793,16.242
2022-06-07,2.487,1.063155172413793,15.417
2022-06-08,2.584,1.0926896551724137,15.843
2022-06-09,2.477,1.048322033898305,15.468
2022-06-10,2.451,1.0259661016949153,15.135
2022-06-11,2.437,1.0568421052631578,15.066
2022-06-12,3.108,0.9573728813559322,14.13
2022-06-13,2.665,1.1044745762711863,16.302
2022-06-14,2.49,1.053050847457627,15.543
2022-06-15,2.562,1.070135593220339,15.786
2022-06-16,2.648,1.1323559322033898,16.713
2022-06-17,2.96,0.954864406779661,14.088
2022-06-18,2.598,1.0931186440677967,16.131
2022-06-19,2.502,1.0574406779661016,15.612
2022-06-20,2.458,1.0460169491525422,15.429
2022-06-21,2.45,1.0309152542372881,15.222
2022-06-22,2.468,1.00985,15.165
2022-06-23,2.4210000000000003,1.0364655172413793,15.048
2022-06-24,2.497,1.0493050847457628,15.483
2022-06-25,2.498,1.0591525423728814,15.63
2022-06-26,2.516,1.094103448275862,15.855
2022-06-27,2.499,1.0817457627118643,15.96
2022-06-28,2.51,1.053864406779661,15.543
2022-06-29,2.579,1.0919661016949151,16.113
2022-06-30,2.601,1.093457627118644,16.128
2022-07-01,2.594,1.1248793103448276,16.317
2022-07-02,2.908,0.9076206896551724,13.167
2022-07-03,2.716,0.822103448275862,11.928
2022-07-04,2.573,0.9040384615384616,11.769
2022-07-05,3.059,0.9128983050847458,13.482
2022-07-06,2.474,0.8075172413793104,11.721
2022-07-07,2.5580000000000003,1.1078103448275862,16.065
2022-07-08,2.468,1.0582758620689654,15.36
2022-07-09,2.524,1.094103448275862,15.879
2022-07-10,2.445,1.0548103448275863,15.297
2022-07-11,2.467,1.044448275862069,15.144
2022-07-12,2.447,1.0755344827586206,15.6
2022-07-13,2.497,1.0929649122807017,15.591
2022-07-14,2.499,1.0618793103448276,15.408
2022-07-15,2.519,1.0881034482758623,15.786
2022-07-16,2.5,1.091421052631579,15.561
2022-07-17,2.463,1.058551724137931,15.357
2022-07-18,2.431,1.0328620689655172,14.985
2022-07-19,2.519,1.090421052631579,15.543
2022-07-20,2.502,1.103140350877193,15.726
2022-07-21,2.517,1.0963684210526317,15.621
2022-07-22,2.442,1.0790350877192982,15.378
2022-07-23,2.556,1.1165789473684211,15.921
2022-07-24,2.465,1.1079107142857143,15.516
2022-07-25,2.46,1.1093571428571427,15.531
2022-07-26,2.389,1.1136545454545455,15.324
2022-07-27,2.458,1.112375,15.579
2022-07-28,2.741,1.0387499999999998,14.544
2022-07-29,2.424,1.0804642857142857,15.129
2022-07-30,2.437,1.0299642857142857,14.43
2022-07-31,2.438,1.0870535714285714,15.225
2022-08-01,1.618,0.4533454545454545,6.231
2022-08-02,2.117,0.8947678571428571,12.543
2022-08-03,2.381,1.0840357142857142,15.186
2022-08-04,2.393,1.0743571428571428,15.048
2022-08-05,2.406,1.0950727272727274,15.072
2022-08-06,2.469,0.9882181818181819,13.611
2022-08-07,2.485,1.1358181818181818,15.63
2022-08-08,2.462,1.1245454545454545,15.465
2022-08-09,2.473,1.1243818181818181,15.465
2022-08-10,2.434,1.1087818181818183,15.258
2022-08-11,2.443,1.1224545454545456,15.456
2022-08-12,2.451,1.1183272727272728,15.378
2022-08-13,2.459,1.1145636363636364,15.327
2022-08-14,2.388,1.0950727272727274,15.069
2022-08-15,2.342,1.084109090909091,14.904
2022-08-16,2.344,1.0953148148148149,14.793
2022-08-17,2.396,0.7623454545454545,10.488
2022-08-18,2.388,1.1313396226415096,14.997
2022-08-19,2.423,1.1622692307692308,15.117
2022-08-20,2.361,1.117320754716981,14.808
2022-08-21,2.383,1.1249245283018867,14.916
2022-08-22,2.334,1.1236792452830189,14.886
2022-08-23,2.366,1.1052075471698113,14.649
2022-08-24,2.42,1.126377358490566,14.94
2022-08-25,2.384,1.0110769230769232,13.14
2022-08-26,2.411,1.070941176470588,13.668
2022-08-27,2.358,1.0710588235294118,13.662
2022-08-28,2.381,1.108653846153846,14.421
2022-08-29,2.313,1.0797884615384616,14.049
2022-08-30,2.318,1.0994807692307693,14.301
2022-08-31,2.394,1.1066346153846154,14.394
2022-09-01,2.317,1.0735576923076924,13.965
2022-09-02,2.371,1.0930961538461539,14.217
2022-09-03,2.259,1.0711960784313725,13.668
2022-09-04,2.213,1.0424117647058824,13.29
2022-09-05,2.106,0.9930392156862745,12.669
2022-09-06,2.185,1.02602,12.831
2022-09-07,2.172,1.0306666666666666,13.14
2022-09-08,2.14,1.01792,12.741
2022-09-09,2.202,0.97598,12.207
2022-09-10,2.15,0.7783599999999999,9.747000000000002
2022-09-11,2.155,0.74684,9.345
2022-09-12,2.543,0.9482653061224491,11.619
2022-09-13,2.359,1.1025600000000002,13.785
2022-09-14,2.475,1.01814,12.732
2022-09-15,2.259,1.06006,13.266
2022-09-16,2.22,1.04906,13.113
2022-09-17,2.311,1.0179591836734694,12.477
2022-09-18,0.954,0.2856595744680851,3.369
2022-09-19,2.704,0.9595833333333333,11.52
2022-09-20,2.3000000000000003,0.856125,10.272
2022-09-21,2.489,1.0921914893617022,12.846
2022-09-22,2.351,1.1509583333333333,13.821
2022-09-23,2.2880000000000003,1.1285833333333333,13.542
2022-09-24,2.348,1.1393125,13.68
2022-09-25,2.319,1.1052916666666668,13.266
2022-09-26,2.322,1.0725416666666667,12.882
2022-09-27,2.366,1.164304347826087,13.392
2022-09-28,2.318,1.152744680851064,13.554
2022-09-29,2.265,1.1217234042553192,13.188
2022-09-30,2.241,1.1142553191489362,13.101
2022-10-01,2.326,1.0651956521739132,12.252
2022-10-02,2.287,1.0668478260869565,12.27
2022-10-03,2.243,1.1091063829787233,13.029
2022-10-04,2.277,1.019608695652174,11.721
2022-10-05,2.252,1.0990425531914894,12.918
2022-10-06,2.232,1.079531914893617,12.681
2022-10-07,2.193,1.0632765957446808,12.504
2022-10-08,2.203,1.1110444444444443,12.513
2022-10-09,2.237,1.0353999999999999,11.646
2022-10-10,2.215,1.0762888888888889,12.111
2022-10-11,2.222,1.0299772727272727,11.337
2022-10-12,2.151,0.9343333333333332,10.515
2022-10-13,2.191,1.0305333333333333,11.592
2022-10-14,2.209,0.9513999999999999,10.707
2022-10-15,2.194,0.8201219512195121,8.409
2022-10-16,0.551,0.2819767441860465,3.039
2022-10-17,2.099,0.9843636363636364,10.839
2022-10-18,2.26,0.9004888888888888,10.146
2022-10-19,2.07,1.0420454545454547,11.472
2022-10-20,2.101,1.0543181818181817,11.607
2022-10-21,2.154,1.0835238095238096,11.379
2022-10-22,1.842,0.860909090909091,9.483
2022-10-23,2.182,1.0837954545454547,11.925
2022-10-24,2.081,1.0405,11.454
2022-10-25,2.185,1.0073409090909091,11.085
2022-10-26,2.105,1.0853953488372092,11.67
2022-10-27,2.108,1.0455,11.502
2022-10-28,1.73,0.7392325581395349,7.947
2022-10-29,2.041,0.9821428571428571,10.311
2022-10-30,2.044,0.9999523809523809,10.515
2022-10-31,1.973,0.6613902439024391,6.78
2022-11-01,2.755,0.6688,6.696
2022-11-02,2.581,0.9772142857142856,10.266
2022-11-03,2.157,1.0853809523809526,11.412
2022-11-04,2.507,0.7234186046511628,7.782
2022-11-05,1.366,0.4778095238095238,5.022
2022-11-06,2.083,1.0219285714285715,10.743
2022-11-07,2.039,0.8426341463414634,8.637
2022-11-08,1.981,0.3959,3.969
2022-11-09,2.541,1.0609512195121953,10.884
2022-11-10,2.106,1.0556341463414634,10.818
2022-11-11,2.224,0.7965365853658537,8.172
2022-11-12,2.076,1.0331219512195122,10.587
2022-11-13,2.084,1.0310731707317073,10.575
2022-11-14,2.068,1.0348536585365853,10.614
2022-11-15,2.033,1.0005609756097562,10.248
2022-11-16,2.052,1.0314,10.311
2022-11-17,2.058,0.7945853658536585,8.147999999999998
2022-11-18,1.985,0.9858999999999999,9.861
2022-11-19,2.04,1.0018749999999998,10.02
2022-11-20,2.054,0.9778780487804878,10.035
2022-11-21,1.988,0.88305,8.829
2022-11-22,1.876,0.7857,7.857
2022-11-23,1.925,0.9386923076923077,9.156
2022-11-24,1.954,0.954025641025641,9.312
2022-11-25,1.935,0.8277,8.277
2022-11-26,1.891,0.9184102564102563,8.958
2022-11-27,1.757,0.7683333333333333,7.490999999999999
2022-11-28,1.909,0.8848461538461538,8.628
2022-11-29,1.942,0.939,9.153
2022-11-30,2.071,0.8765384615384615,8.547
2022-12-01,0.988,0.3641515151515151,3.009
2022-12-02,2.089,0.941825,9.423
2022-12-03,0.2849999999999999,0.10859459459459454,1.008
2022-12-04,1.949,0.6086578947368421,5.79
2022-12-05,1.602,0.5483076923076923,5.355
2022-12-06,1.497,0.4978461538461538,4.863
2022-12-07,1.978,0.6033333333333333,5.877
2022-12-08,0.889,0.3224594594594595,2.988
2022-12-09,1.443,0.49923684210526315,4.749
2022-12-10,1.144,0.26035135135135135,2.415
2022-12-11,1.851,0.5212631578947369,4.959
2022-12-12,2.19,0.9442105263157895,8.976
2022-12-13,1.937,0.9118205128205128,8.88
2022-12-14,1.924,0.8990263157894737,8.547
2022-12-15,1.923,0.8988157894736842,8.544
2022-12-16,1.964,0.9392894736842105,8.925
2022-12-17,1.956,0.937921052631579,8.916
2022-12-18,1.921,0.9247105263157895,8.793
2022-12-19,0.32,0.15105714285714283,1.323
2022-12-20,1.838,0.6918648648648649,6.399
2022-12-21,1.808,0.8422894736842106,8.016
2022-12-22,1.837,0.40145945945945943,3.726
2022-12-23,1.479,0.6408157894736842,6.096
2022-12-24,1.797,0.8353846153846154,8.151
2022-12-25,1.778,0.6616486486486486,6.117
2022-12-26,0.956,0.29688888888888887,2.682
2022-12-27,0.996,0.23232352941176465,1.974
2022-12-28,1.874,0.8116052631578947,7.71
2022-12-29,0.3599999999999999,0.16573529411764704,1.407
2022-12-30,1.2,0.3965135135135135,3.666
2022-12-31,0.202,0.07477142857142854,0.657
