,ac_power_inv_16735_daily_max,ac_power_inv_16735_daily_mean,ac_energy_inv_16735_daily_sum
2016-06-11,16.112000000000002,7.658732142857143,107.122
2016-06-12,18.166,7.9910000000000005,115.746
2016-06-13,16.258,8.18759649122807,116.655
2016-06-14,17.346,8.185344827586206,118.688
2016-06-15,13.149,5.0163518518518515,67.6
2016-06-16,16.783,6.424592592592592,86.73099999999998
2016-06-17,17.719,7.911912280701754,112.654
2016-06-18,16.439,8.126862068965517,117.682
2016-06-19,11.947,5.633280701754385,80.239
2016-06-20,11.82,5.888649122807018,83.811
2016-06-21,11.785,3.3387758620689656,48.301
2016-06-22,10.691,4.5303157894736845,64.518
2016-06-23,7.9220000000000015,3.708,46.315
2016-06-24,10.502,4.067339285714286,56.846
2016-06-25,12.073,5.8597931034482755,84.839
2016-06-26,11.922,5.718189655172413,82.834
2016-06-27,11.828,5.251603448275862,76.009
2016-06-28,10.161,2.6240862068965516,38.01
2016-06-29,12.837,5.672824561403509,80.804
2016-06-30,12.470999999999998,5.506775862068966,79.766
2016-07-01,11.179,4.3045,60.164
2016-07-02,12.374,6.011196428571429,84.123
2016-07-03,9.255,3.05177358490566,40.361
2016-07-04,5.859,1.4284181818181818,19.579
2016-07-05,12.697,5.077357142857143,70.998
2016-07-06,12.248,4.811862068965517,69.711
2016-07-07,11.311,5.115571428571428,71.524
2016-07-08,11.639,4.9207857142857145,68.802
2016-07-09,12.665,4.792087719298245,68.2
2016-07-10,13.063,5.302553571428571,74.2
2016-07-11,12.461,5.970163636363636,82.019
2016-07-12,11.825,5.963214285714286,83.373
2016-07-13,12.47,3.3738245614035085,47.947
2016-07-14,11.331,5.303375,74.164
2016-07-15,14.128,4.7150357142857136,65.916
2016-07-16,11.325,4.885649122807017,69.577
2016-07-17,12.386,5.7312,78.781
2016-07-18,11.308,4.882981818181818,67.054
2016-07-19,12.339,4.017561403508772,57.171
2016-07-20,12.395,4.937357142857143,69.037
2016-07-21,11.708,5.517236363636363,75.778
2016-07-22,11.739,5.31480701754386,75.643
2016-07-23,11.344,5.290589285714286,73.982
2016-07-24,11.573,5.465703703703704,73.702
2016-07-25,11.003,5.21861403508772,74.25499999999998
2016-07-26,11.505999999999998,4.8958,67.279
2016-07-27,11.708,4.734142857142857,66.178
2016-07-28,10.76,3.9270535714285715,54.864
2016-07-29,12.015,4.948472727272727,68.042
2016-07-30,12.784,3.764388888888889,50.785
2016-07-31,11.767,5.4165535714285715,75.778
2016-08-01,9.869,4.364872727272727,59.971
2016-08-02,11.992,5.29812962962963,71.461
2016-08-03,13.15,4.639927272727273,63.732
2016-08-04,11.932,5.606759259259259,75.665
2016-08-05,10.014,3.823074074074074,51.503
2016-08-06,11.380999999999998,4.523345454545455,62.097
2016-08-07,11.957,5.619943396226415,74.43
2016-08-08,11.798,4.384055555555555,59.156
2016-08-09,10.696,2.490377358490566,32.821
2016-08-10,11.873,5.606134615384615,72.747
2016-08-11,11.113,5.41537037037037,72.99299999999998
2016-08-12,10.948,5.2935384615384615,68.796
2016-08-13,10.735,5.1131153846153845,66.455
2016-08-14,11.968,4.72518,59.033
2016-08-15,10.698,5.43534,67.868
2016-08-16,11.336,4.908576923076923,63.744
2016-08-17,11.765,4.853423076923077,63.029
2016-08-18,11.568,4.816433962264151,63.746
2016-08-19,11.108,4.672326923076923,60.679
2016-08-20,10.993,5.438823529411764,69.308
2016-08-21,11.425999999999998,3.0031372549019606,38.251
2016-08-22,11.896,5.483877551020408,67.135
2016-08-23,11.285,5.944437499999999,71.262
2016-08-24,11.319,5.52678,69.064
2016-08-25,10.312,4.723862745098039,60.137
2016-08-26,11.202,5.227659999999999,65.259
2016-08-27,10.623,5.2833137254901965,67.33
2016-08-28,10.897,5.33798,66.645
2016-08-29,10.234,4.96544,62.068
2016-08-30,10.775,5.419779999999999,67.671
2016-08-31,10.693,4.82735294117647,61.449
2016-09-01,8.134,2.3117291666666664,27.709
2016-09-02,10.919,4.91324,61.405
2016-09-03,8.291,3.570530612244898,43.623
2016-09-04,11.429,4.71834,58.931
2016-09-05,10.931,4.839510204081632,59.202
2016-09-06,10.973,5.471265306122449,66.996
2016-09-07,10.576,4.376607843137255,55.706
2016-09-08,10.192,4.869530612244898,59.478
2016-09-09,10.064,4.712163265306122,57.596
2016-09-10,10.587,4.9234,61.469
2016-09-11,10.41,4.2501224489795915,51.986
2016-09-12,10.979,5.4713125,65.644
2016-09-13,10.784,5.3044375,63.614
2016-09-14,10.582,5.208458333333334,62.489
2016-09-15,6.831,2.9249375,34.968
2016-09-16,11.001,4.2524893617021275,49.808
2016-09-17,10.720999999999998,3.9788510638297874,46.645
2016-09-18,10.126,3.8387708333333332,46.0
2016-09-19,1.933,0.7431914893617021,8.686
2016-09-20,5.468,2.437575,24.054
2016-09-21,6.832999999999999,3.159617021276596,37.046
2016-09-22,10.545,5.132744680851064,60.293
2016-09-23,10.38,5.168260869565217,59.394
2016-09-24,3.858,1.5795,18.046
2016-09-25,10.919,5.533088888888889,62.196
2016-09-26,2.437,1.029311111111111,11.505
2016-09-27,8.886000000000003,3.2226190476190473,33.765
2016-09-28,10.619000000000002,1.4424594594594595,13.243
2016-09-29,1.5759999999999998,0.6740999999999999,6.66
2016-09-30,2.178,0.9065813953488372,9.679
2016-10-01,2.357,0.8970476190476191,9.345
2016-10-02,11.12,2.599,29.796
2016-10-03,11.624,4.212311111111111,47.256
2016-10-04,10.77,4.083711111111111,45.92
2016-10-05,10.091,3.389545454545454,37.212
2016-10-06,7.815,2.8632954545454545,31.454
2016-10-07,10.154,3.178604651162791,34.116
2016-10-08,0.978,0.39941463414634143,4.025
2016-10-09,11.992,4.782761904761905,50.125
2016-10-10,11.107,5.51006976744186,59.14
2016-10-11,10.767,5.343186046511628,57.354
2016-10-12,9.56,4.078022727272727,44.858
2016-10-13,7.703999999999998,3.003533333333333,33.669
2016-10-14,10.807,5.4550238095238095,57.196
2016-10-15,10.783,5.187,55.725
2016-10-16,10.146,4.726837209302325,50.643
2016-10-17,9.329,4.499136363636364,49.338
2016-10-18,9.551,4.684404761904762,49.059
2016-10-19,9.207,3.8577906976744183,41.364
2016-10-20,8.999,4.3908837209302325,47.077
2016-10-21,9.41,3.9426904761904757,41.359
2016-10-22,10.911,4.486785714285714,47.033
2016-10-23,10.416,4.846439024390244,49.55
2016-10-24,8.356,2.6915581395348838,28.816
2016-10-25,10.2,4.953785714285714,52.005
2016-10-26,9.795000000000002,4.71619512195122,48.282
2016-10-27,3.927,1.4136829268292683,14.368
2016-10-28,10.176,4.944926829268293,50.686
2016-10-29,9.486,4.662414634146341,47.774
2016-10-30,8.163,2.9178809523809526,30.483
2016-10-31,10.534,4.164048780487805,42.668
2016-11-01,4.683,2.1347750000000003,21.238
2016-11-02,8.449999999999998,3.6412999999999998,36.327
2016-11-03,8.938,2.698175,26.868
2016-11-04,9.519,4.524048780487805,46.356
2016-11-05,9.062,4.473951219512195,45.851
2016-11-06,8.734999999999998,4.36735,43.541
2016-11-07,9.068,4.453926829268292,45.642
2016-11-08,8.771,4.3645,43.633
2016-11-09,4.341,1.661857142857143,14.498
2016-11-10,8.801999999999998,4.41875,44.175
2016-11-11,9.396,3.86975,38.681
2016-11-12,9.027,4.5027,45.02
2016-11-13,8.740999999999998,4.338875,43.375
2016-11-14,7.0760000000000005,2.4531842105263157,23.305
2016-11-15,7.5150000000000015,3.0643076923076924,29.798
2016-11-16,8.372999999999998,3.2651842105263156,30.843
2016-11-17,8.285999999999998,4.14174358974359,40.338
2016-11-18,8.018,3.9633589743589743,38.614
2016-11-19,7.4689999999999985,3.8341842105263155,36.398
2016-11-20,9.727,3.8785499999999997,38.696
2016-11-21,8.734,4.263538461538461,41.52
2016-11-22,8.545,4.135051282051282,40.289
2016-11-23,7.843,3.9775263157894734,37.739
2016-11-24,7.44,2.408972972972973,22.163
2016-11-25,2.785,1.224,10.331
2016-11-26,7.7730000000000015,2.6682051282051282,25.957
2016-11-27,7.8889999999999985,3.9014473684210524,36.977
2016-11-28,5.189,2.615,24.706
2016-11-29,1.234,0.44828124999999996,3.525
2016-11-30,3.874,0.8723214285714286,6.063
2016-12-01,7.7730000000000015,3.8348947368421054,36.357
2016-12-02,7.832,3.9742564102564106,38.615
2016-12-03,7.926,3.890837837837838,35.899
2016-12-04,5.0920000000000005,2.1872162162162163,20.049
2016-12-05,7.728,3.1009722222222225,27.851
2016-12-06,1.245,0.5723548387096774,4.319
2016-12-07,7.269999999999999,3.0981388888888888,27.789
2016-12-08,2.277,1.2495151515151515,10.17
2016-12-09,7.907999999999999,3.778473684210526,35.802
2016-12-10,7.893,3.7661315789473684,35.72
2016-12-11,5.2,1.8587297297297296,17.177
2016-12-12,3.472,1.2884242424242425,10.523
2016-12-13,8.122999999999998,2.8236388888888886,25.364
2016-12-14,7.751,3.680888888888889,32.897
2016-12-15,8.503,3.9888421052631577,37.823
2016-12-16,4.212,1.8992972972972972,17.438
2016-12-17,3.783,1.08040625,8.62
2016-12-18,1.827,0.69575,5.311
2016-12-19,7.862999999999999,3.503,33.224
2016-12-20,7.755,3.691918918918919,33.958
2016-12-21,6.768,3.0818648648648646,28.448
2016-12-22,7.001,3.0153513513513515,27.727
2016-12-23,8.279999999999998,3.4624594594594593,31.811
2016-12-24,1.857,0.7750333333333332,5.745
2016-12-25,7.476,3.6458918918918917,33.608
2016-12-26,1.894,0.7602187499999999,5.993
2016-12-27,3.972,1.6505675675675675,15.149
2016-12-28,7.572999999999999,3.657540540540541,33.695
2016-12-29,3.661,1.1307777777777777,7.546999999999999
2016-12-30,7.6789999999999985,2.614621621621622,24.07
2016-12-31,6.8740000000000006,3.0428108108108107,28.079
