,ac_power_inv_17350_daily_max,ac_power_inv_17350_daily_mean,ac_energy_inv_17350_daily_sum
2024-05-12,6.288,2.994878048780488,40.93
2024-05-13,6.228,2.5490909090909093,35.05
2024-05-14,6.288,3.1427636363636364,43.213
2024-05-15,2.484,1.1311272727272728,15.553
2024-05-16,5.0280000000000005,2.104390243902439,28.76
2024-05-17,4.704,1.9209285714285715,26.893
2024-05-18,6.18,2.4497857142857145,34.296
2024-05-19,6.228,2.4993684210526315,35.616
2024-05-20,6.72,2.639418181818182,36.292
2024-05-21,6.264,2.924896551724138,42.411
2024-05-22,6.288,3.0967719298245613,44.129
2024-05-23,4.0200000000000005,1.727714285714286,24.188
2024-05-24,6.468,2.875714285714286,40.26
2024-05-25,6.684,3.209172413793103,46.533
2024-05-26,5.832,2.3506428571428573,32.909
2024-05-27,6.276,3.0002758620689653,43.504
2024-05-28,6.228,2.803298245614035,39.947
2024-05-29,6.24,3.2420350877192985,46.199
2024-05-30,6.18,2.775034482758621,40.237
2024-05-31,6.492,2.724842105263158,38.829
2024-06-01,6.144,2.511709090909091,34.536
2024-06-02,4.74,1.8288,25.908
2024-06-03,5.784,1.655357142857143,23.175
2024-06-04,5.952,2.7919285714285715,39.087
2024-06-05,6.048,2.830736842105263,40.338
2024-06-06,6.1080000000000005,3.1207764705882357,44.211
2024-06-07,5.904,2.478,34.692
2024-06-08,5.976,2.4686117647058823,34.972
2024-06-09,6.744,1.9261016949152543,28.409
2024-06-10,6.156,2.7149655172413794,39.366
2024-06-11,6.192,2.410456140350877,34.349
2024-06-12,6.096,2.849142857142857,39.888
2024-06-13,6.288,3.2239999999999998,45.942
2024-06-14,6.168,3.2555932203389832,48.019
2024-06-15,6.192,3.296949152542373,48.63
2024-06-16,5.556,3.011118644067796,44.414
2024-06-17,6.468,2.85864406779661,42.165
2024-06-18,5.988,3.0669473684210526,43.704
2024-06-19,6.276,2.924393063583815,42.16
2024-06-20,6.0840000000000005,3.168,46.728
2024-06-21,6.132000000000001,3.2383728813559323,47.766
2024-06-22,6.12,3.2332881355932206,47.691
2024-06-23,5.856,2.9361355932203392,43.308
2024-06-24,6.192,2.998169491525424,44.223
2024-06-25,5.892,3.105559322033898,45.807
2024-06-26,5.94,3.099186440677966,45.713
2024-06-27,5.712,3.0947118644067797,45.647
2024-06-28,6.048,3.1871724137931032,46.214
2024-06-29,6.192,3.410947368421053,48.606
2024-06-30,6.144,3.299864406779661,48.672
2024-07-01,6.0600000000000005,3.226169491525424,47.586
2024-07-02,6.204,3.282,47.589
2024-07-03,6.024,3.272,47.444
2024-07-04,5.976,3.1684745762711866,46.735
2024-07-05,5.856,3.095389830508475,45.657
2024-07-06,5.772,2.400827586206897,34.812
2024-07-07,5.82,3.0966101694915253,45.674
2024-07-08,5.976,3.159655172413793,45.815
2024-07-09,5.892,3.102105263157895,44.205
2024-07-10,5.82,3.034159090909091,44.501
2024-07-11,6.252,2.680206896551724,38.863
2024-07-12,5.748,2.001857142857143,28.026
2024-07-13,5.904,3.075642857142857,43.059
2024-07-14,5.868,2.991793103448276,43.379
2024-07-15,5.868,3.2215329341317362,44.833
2024-07-16,5.772,2.9764067796610165,43.901
2024-07-17,5.7,2.735034482758621,39.656
2024-07-18,5.88,3.102666666666667,44.213
2024-07-19,6.264,3.3652941176470588,47.675
2024-07-20,6.324,3.4291929824561405,48.866
2024-07-21,6.192,3.322105263157895,47.34
2024-07-22,6.132000000000001,3.296701754385965,46.978
2024-07-23,6.048,3.283578947368421,46.791
2024-07-24,6.12,3.250105263157895,46.314
2024-07-25,6.072,3.244561403508772,46.235
2024-07-26,6.216,3.323087719298246,47.354
2024-07-27,6.396,3.4610526315789474,49.32
2024-07-28,6.42,3.427298245614035,48.839
2024-07-29,6.372,3.414245614035088,48.653
2024-07-30,6.408,3.4325614035087715,48.914
2024-07-31,6.396,3.438385964912281,48.997
2024-08-01,5.58,2.332842105263158,33.242
2024-08-02,6.612,3.355578947368421,47.816
2024-08-03,6.204,3.2768470588235292,46.422
2024-08-04,6.216,3.227788235294118,45.727
2024-08-05,6.18,3.3118571428571433,46.366
2024-08-06,5.772,3.193236363636364,43.907
2024-08-07,5.868,2.8576296296296295,38.578
2024-08-08,6.0840000000000005,3.2576,44.792
2024-08-09,6.0600000000000005,3.207285714285714,44.901
2024-08-10,5.988,3.1874285714285717,44.623
2024-08-11,6.0120000000000005,3.192509090909091,43.897
2024-08-12,6.024,3.2495999999999996,44.682
2024-08-13,6.0360000000000005,3.2481454545454542,44.662
2024-08-14,6.0360000000000005,3.2467636363636365,44.643
2024-08-15,6.0600000000000005,3.2175272727272732,44.241
2024-08-16,5.952,3.2318545454545453,44.438
2024-08-17,5.916,3.0663703703703704,41.396
2024-08-18,6.1080000000000005,3.2847999999999997,45.164
2024-08-19,6.168,3.2575272727272724,44.791
2024-08-20,5.988,3.226618181818182,44.366
2024-08-21,5.952,3.1811111111111114,42.945
2024-08-22,6.024,3.2899259259259255,44.414
2024-08-23,5.808,3.125777777777778,42.197
2024-08-24,5.952,3.1587407407407406,42.643
2024-08-25,5.868,3.116,42.066
2024-08-26,5.916,3.11562962962963,42.061
2024-08-27,5.916,3.1520740740740743,42.553
2024-08-28,5.928,3.107547169811321,41.175
2024-08-29,5.964,3.074153846153846,39.964
2024-08-30,5.796,2.992830188679245,39.655
2024-08-31,5.724,3.0413333333333337,41.057
2024-09-01,5.5920000000000005,2.9817358490566037,39.507
2024-09-02,5.676,3.092153846153846,40.198
2024-09-03,5.712,3.0636923076923077,39.828
2024-09-04,5.676,3.045076923076923,39.586
2024-09-05,5.5440000000000005,2.9652307692307693,38.548
2024-09-06,5.304,2.9122307692307694,37.859
2024-09-07,5.34,2.820923076923077,36.672
2024-09-08,5.232,2.7887692307692307,36.254
2024-09-09,5.436,2.8753076923076923,37.379
2024-09-10,5.604,2.964538461538462,38.539
2024-09-11,5.46,2.990153846153846,38.872
2024-09-12,5.376,2.847078947368421,36.063
2024-09-13,5.304,2.8460408163265307,34.864
2024-09-14,5.532,2.1521600000000003,26.902
2024-09-15,5.388,2.423591836734694,29.689
2024-09-16,5.5440000000000005,2.87224,35.903
2024-09-17,5.58,2.827137254901961,36.045
2024-09-18,5.184,2.7207631578947367,34.463
2024-09-19,5.496,1.9709387755102041,24.144
2024-09-20,5.244,2.72864,34.108
2024-09-21,4.404,1.5281632653061223,18.72
2024-09-22,5.304,2.668,32.683
2024-09-23,5.328,2.515591836734694,30.816
2024-09-24,5.208,2.6973333333333334,32.368
2024-09-25,5.4,2.2914166666666667,27.497
2024-09-26,5.352,2.9244081632653063,35.824
2024-09-27,5.268,2.700416666666667,32.405
2024-09-28,5.268,2.7630833333333333,33.157
2024-09-29,5.196,2.8288163265306125,34.653
2024-09-30,5.148,2.743666666666667,32.924
2024-10-01,4.98,2.6508333333333334,31.81
2024-10-02,4.908,2.6503333333333337,31.804
2024-10-03,4.8,2.549106382978723,29.952
2024-10-04,4.728,2.4064615384615387,28.677
2024-10-05,4.848,2.3664347826086956,27.214
2024-10-06,4.8,2.4114042553191486,28.334
2024-10-07,4.944,2.556851063829787,30.043
2024-10-08,4.944,2.6100425531914895,30.668
2024-10-09,4.824,2.524,29.657
2024-10-10,4.824,2.5055319148936173,29.44
2024-10-11,5.016,2.554127659574468,30.011
2024-10-12,4.764,2.525276595744681,29.672
2024-10-13,4.596,2.4520000000000004,28.811
2024-10-14,4.572,2.386893617021277,28.046
2024-10-15,3.06,1.3086222222222221,14.722
2024-10-16,0.936,0.40734883720930226,4.379
2024-10-17,4.68,1.812782608695652,20.847
2024-10-18,4.632,2.416608695652174,27.791
2024-10-19,4.5120000000000005,2.3320000000000003,26.818
2024-10-20,4.464,2.3145217391304347,26.617
2024-10-21,4.596,2.2336521739130437,25.687
2024-10-22,4.464,2.2950434782608697,26.393
2024-10-23,4.404,2.263913043478261,26.035
2024-10-24,4.332,2.2655652173913046,26.054
2024-10-25,4.38,2.2476521739130435,25.848
2024-10-26,4.488,2.1098666666666666,23.736
2024-10-27,4.656,1.9350222222222222,21.769
2024-10-28,3.624,1.7799090909090909,19.579
2024-10-29,4.344,2.2292444444444444,25.079
2024-10-30,4.212,2.169,23.859
2024-10-31,4.248,2.159911111111111,24.299
2024-11-01,4.344,2.080888888888889,23.41
2024-11-02,2.76,0.9370909090909091,10.308
2024-11-03,4.164,2.15,23.65
2024-11-04,4.116,2.1056363636363638,23.162
2024-11-05,3.984,1.9030222222222224,21.409
2024-11-06,3.684,1.8341818181818181,20.176
2024-11-07,4.056,2.037818181818182,22.416
2024-11-08,3.96,2.0032727272727273,22.036
2024-11-09,3.852,1.943090909090909,21.374
2024-11-10,3.684,1.8286363636363636,20.115
2024-11-11,3.78,1.8035454545454546,19.839
2024-11-12,3.72,1.9148837209302327,20.585
2024-11-13,3.792,1.8847272727272726,20.732
2024-11-14,3.732,1.872093023255814,20.125
2024-11-15,3.78,1.880090909090909,20.681
2024-11-16,3.756,1.8241818181818181,20.066
2024-11-17,3.72,1.8467906976744186,19.853
2024-11-18,3.72,1.668909090909091,18.358
2024-11-19,3.492,1.6723636363636365,18.396
2024-11-20,3.528,1.8017142857142856,18.918
2024-11-21,3.648,1.7973953488372094,19.322
2024-11-22,3.54,1.7875238095238095,18.769
2024-11-23,1.788,0.7545714285714286,7.923
2024-11-24,3.984,1.7279024390243902,17.711
2024-11-25,3.648,1.211047619047619,12.716
2024-11-26,3.732,1.3514754098360655,13.74
2024-11-27,3.48,1.5827619047619048,16.619
2024-11-28,3.432,1.6464960000000002,17.151
2024-11-29,3.348,1.0478095238095237,11.002
2024-11-30,4.0680000000000005,1.4453333333333334,15.176
2024-12-01,3.396,1.667712,17.372
2024-12-02,3.384,1.648952380952381,17.314
2024-12-03,3.276,1.5347317073170732,15.731
2024-12-04,3.192,1.5999,15.999
2024-12-05,3.18,1.5265365853658537,15.647
2024-12-06,3.444,1.7671219512195122,18.113
2024-12-07,3.408,1.6833170731707316,17.254
2024-12-08,3.18,1.46353488372093,15.733
2024-12-09,3.3240000000000003,1.6596097560975611,17.011
2024-12-10,3.3120000000000003,1.6274146341463414,16.681
2024-12-11,2.364,1.1464390243902438,11.751
2024-12-12,1.932,0.8086829268292683,8.288999999999998
2024-12-13,3.72,1.3493333333333333,14.168
2024-12-14,3.348,1.291609756097561,13.239
2024-12-15,3.24,1.6165853658536586,16.57
2024-12-16,3.564,1.5667317073170732,16.059
2024-12-17,3.228,1.5176190476190476,15.935
2024-12-18,3.156,1.4960952380952381,15.709
2024-12-19,3.2880000000000003,1.6165440000000002,16.839
2024-12-20,3.3000000000000003,1.6487,16.487
2024-12-21,3.36,1.6283902439024391,16.691
2024-12-22,2.064,0.9939,9.939
2024-12-23,3.336,1.5142,15.142
2024-12-24,2.868,0.8475,8.474999999999998
2024-12-25,3.228,1.2894,12.894
2024-12-26,3.216,1.4659512195121953,15.026
2024-12-27,2.328,0.6157948717948717,6.004
2024-12-28,3.3000000000000003,1.289951219512195,13.222
2024-12-29,3.384,1.0132999999999999,10.133
2024-12-30,3.336,1.6326829268292682,16.735
2024-12-31,2.88,1.2206557377049179,12.41
