,ac_power_inv_16938_daily_max,ac_power_inv_16938_daily_mean,ac_energy_inv_16938_daily_sum
2020-05-30,7.251,3.600777777777778,51.317
2020-05-31,7.175,3.753777777777778,53.494
2020-06-01,7.1370000000000005,3.207805882352941,45.446
2020-06-02,6.452,3.018703488372093,43.265
2020-06-03,6.888,3.821701754385965,54.466
2020-06-04,7.173,2.8754411764705883,40.735
2020-06-05,6.055,1.9595176470588236,27.765
2020-06-06,6.689,2.3792529411764707,33.702
2020-06-07,7.188,3.4606220930232556,49.613
2020-06-08,7.269999999999999,3.9924080459770113,57.89
2020-06-09,7.09,3.9054800000000003,56.953
2020-06-10,7.083,3.864433526011561,55.706
2020-06-11,7.005,3.856327586206896,55.917
2020-06-12,7.229,3.9959942196531792,57.603
2020-06-13,7.224999999999999,3.9278914285714284,57.282
2020-06-14,7.159,3.8766781609195404,56.214
2020-06-15,7.1240000000000006,3.181173410404624,45.858
2020-06-16,7.088,3.716514619883041,52.956
2020-06-17,7.348,3.0460000000000003,43.655
2020-06-18,7.152,3.6128117647058824,51.183
2020-06-19,7.19,2.624295857988166,36.958
2020-06-20,6.0120000000000005,1.7881130952380953,25.036
2020-06-21,6.547,2.6570705882352943,37.644
2020-06-22,7.122,3.808511904761905,53.319
2020-06-23,7.173,3.2212574850299402,44.83
2020-06-24,7.181,2.583701219512195,35.307
2020-06-25,7.143,3.5141117647058824,49.782
2020-06-26,7.071,3.782912280701755,53.91
2020-06-27,7.025,3.6580348837209304,52.429
2020-06-28,6.838,2.4480411764705883,34.68
2020-06-29,5.617,2.4808546511627907,35.552
2020-06-30,7.055,3.0614161849710984,44.137
2020-07-01,6.823,2.7013764705882353,38.276
2020-07-02,7.18,3.614028901734104,52.096
2020-07-03,7.0200000000000005,3.892369942196532,56.123
2020-07-04,7.053,3.76557225433526,54.289
2020-07-05,7.063,3.883872832369942,55.988
2020-07-06,7.05,3.879706896551724,56.253
2020-07-07,7.061,3.837720930232558,54.998
2020-07-08,7.1370000000000005,3.865075581395349,55.397
2020-07-09,7.17,3.994214285714286,55.911
2020-07-10,6.93,3.7570639534883723,53.845
2020-07-11,6.972,3.4479593023255815,49.418
2020-07-12,6.971,3.673924418604651,52.657
2020-07-13,6.856,3.72193023255814,53.357
2020-07-14,7.08,3.9644023668639057,55.829
2020-07-15,7.138,3.941333333333333,56.166
2020-07-16,7.099,3.912532544378698,55.096
2020-07-17,7.104,3.804107142857143,53.251
2020-07-18,7.086,3.7995502958579883,53.512
2020-07-19,7.12,3.8737218934911244,54.553
2020-07-20,7.129,3.942526627218935,55.527
2020-07-21,7.0280000000000005,3.7103630952380953,51.943
2020-07-22,7.054,2.891119760479042,40.24
2020-07-23,7.1690000000000005,3.7321556886227545,51.941
2020-07-24,7.135,3.770071856287425,52.467
2020-07-25,7.1160000000000005,3.8314761904761903,53.644
2020-07-26,7.104,3.799796407185629,52.881
2020-07-27,7.114,3.3979151515151513,46.727
2020-07-28,7.163,3.759481927710843,52.008
2020-07-29,7.037,3.8515808383233536,53.599
2020-07-30,7.026,3.7464909090909093,51.523
2020-07-31,6.961,3.75510650887574,52.883
2020-08-01,6.831,3.8202559523809523,53.479
2020-08-02,6.988,3.8749820359281433,53.923
2020-08-03,6.993,3.910265060240964,54.093
2020-08-04,6.881,3.7419512195121953,51.14
2020-08-05,7.082,3.9589024390243903,54.104
2020-08-06,7.118,4.02098773006135,54.612
2020-08-07,7.058,3.9562363636363638,54.399
2020-08-08,7.026,3.9297682926829265,53.704
2020-08-09,7.089,3.8701666666666665,52.246
2020-08-10,7.075,3.935876543209876,53.147
2020-08-11,7.07,3.882895705521473,52.742
2020-08-12,6.75,3.654435582822086,49.643
2020-08-13,6.9910000000000005,3.2853000000000003,43.806
2020-08-14,6.416,3.5317743902439025,48.265
2020-08-15,6.3100000000000005,3.549783950617284,47.927
2020-08-16,6.447,3.4175864197530865,46.139
2020-08-17,6.245,3.0953125,41.27
2020-08-18,6.291,3.390478527607362,46.053
2020-08-19,6.258,3.4332546583850934,46.061
2020-08-20,6.074,3.3298125,44.399
2020-08-21,6.164,3.417602564102564,44.43
2020-08-22,6.295,3.40594375,45.413
2020-08-23,6.348,3.5096352201257863,46.498
2020-08-24,6.453,3.253655844155844,41.75
2020-08-25,6.434,3.4878917197452233,45.633
2020-08-26,6.492,3.453860759493671,45.475
2020-08-27,6.5200000000000005,3.6910318471337575,48.291
2020-08-28,6.523000000000001,3.486197452229299,45.607
2020-08-29,6.6930000000000005,3.654909090909091,46.908
2020-08-30,6.945,3.9296410256410255,51.088
2020-08-31,6.585,3.472103225806452,44.853
2020-09-01,6.546,3.361493506493506,43.132
2020-09-02,6.487,3.6066405228758174,45.983
2020-09-03,6.4110000000000005,3.635577922077922,46.646
2020-09-04,6.356,3.5902857142857143,46.07
2020-09-05,6.182,3.452882352941177,44.025
2020-09-06,5.505,2.5566129032258065,33.018
2020-09-07,5.688,3.0625133333333334,38.287
2020-09-08,2.287,0.9441013513513514,11.643
2020-09-09,5.505,3.065372549019608,39.081
2020-09-10,4.974,2.5097718120805372,31.155
2020-09-11,5.4,2.775087248322148,34.456
2020-09-12,5.736,3.27056,40.876
2020-09-13,5.562,2.8827266666666667,36.03
2020-09-14,5.743,3.1119463087248325,38.644
2020-09-15,5.678,3.21236,40.145
2020-09-16,6.164,3.42212,42.77
2020-09-17,6.07,3.4208666666666665,42.765
2020-09-18,6.026,3.4062666666666668,42.574
2020-09-19,6.303,3.6270733333333336,45.338
2020-09-20,6.455,3.6350270270270273,44.83
2020-09-21,6.273,3.482816326530612,42.663
2020-09-22,6.382000000000001,3.607680272108844,44.189
2020-09-23,6.2090000000000005,3.5258175675675676,43.491
2020-09-24,6.075,3.5286418918918923,43.522
2020-09-25,6.317,3.5769793103448277,43.219
2020-09-26,6.511,3.390909090909091,40.39
2020-09-27,6.422,3.327627586206897,40.203
2020-09-28,6.287,3.7320138888888885,44.772
2020-09-29,6.15,3.6331538461538466,43.296
2020-09-30,5.971,3.4777379310344827,42.021
2020-10-01,5.9,3.424125,41.083
2020-10-02,5.801,3.4053655172413793,41.146
2020-10-03,6.1080000000000005,3.5882887323943664,42.466
2020-10-04,5.764,3.2803714285714287,38.27
2020-10-05,5.965,3.3603846153846155,40.041
2020-10-06,5.705,2.013666666666667,24.163
2020-10-07,6.1450000000000005,3.215836879432624,37.789
2020-10-08,6.242,2.8601360946745564,40.279
2020-10-09,5.861,2.6572428571428572,30.999
2020-10-10,6.3580000000000005,3.0291063829787235,35.595
2020-10-11,6.063,3.2638333333333334,37.532
2020-10-12,5.86,3.393949275362319,39.031
2020-10-13,5.856,3.33245,38.874
2020-10-14,5.7090000000000005,3.275086330935252,37.927
2020-10-15,5.575,3.1880071942446047,36.926
2020-10-16,5.567,3.1773812949640288,36.809
2020-10-17,5.399,3.032978417266187,35.135
2020-10-18,5.474,3.0357785714285717,35.417
2020-10-19,5.652,3.112044444444445,35.008
2020-10-20,5.551,2.99902962962963,33.737
2020-10-21,5.493,3.0223053435114506,32.995
2020-10-22,5.764,2.687099236641221,29.33
2020-10-23,5.15,2.4992727272727273,27.497
2020-10-24,5.046,1.2039469696969696,13.243
2020-10-25,4.284,1.6452153846153845,17.824
2020-10-26,5.45,3.099088888888889,34.862
2020-10-27,5.619,3.1856666666666666,35.84
2020-10-28,5.487,3.0786592592592594,34.638
2020-10-29,5.409,3.0200444444444448,33.976
2020-10-30,5.636,3.108820895522388,34.712
2020-10-31,5.598,2.4487761194029853,27.342
2020-11-01,5.439,2.8127651515151517,30.941
2020-11-02,5.254,2.954725190839695,32.255
2020-11-03,5.138,2.739216417910448,30.586
2020-11-04,5.143,2.8753157894736843,31.866
2020-11-05,4.819,2.0081015625,21.436
2020-11-06,5.083,2.133140625,22.76
2020-11-07,4.938,2.1253230769230766,23.02
2020-11-08,4.409,1.776008,18.5
2020-11-09,5.442,3.092418604651163,33.245
2020-11-10,5.219,2.979030534351145,32.52
2020-11-11,4.968,2.8117709923664123,30.695
2020-11-12,5.188,2.978787401574803,31.512
2020-11-13,4.791,2.7911076923076923,30.235
2020-11-14,4.672,2.667553846153846,28.905
2020-11-15,4.665,2.648923076923077,28.694
2020-11-16,4.5200000000000005,2.575069767441861,27.69
2020-11-17,4.392,2.4774846153846153,26.838
2020-11-18,4.567,2.5401102362204724,26.881
2020-11-19,4.602,2.5784140625,27.514
2020-11-20,4.497,2.5337235772357727,25.97
2020-11-21,4.638,2.348063492063492,24.658
2020-11-22,4.353,2.114165354330709,22.373
2020-11-23,4.6530000000000005,2.030904,21.15
2020-11-24,4.236,2.4300555555555556,25.515
2020-11-25,4.325,2.3735999999999997,24.715
2020-11-26,4.241,2.450144,25.524
2020-11-27,4.3260000000000005,2.48984126984127,26.148
2020-11-28,4.513,2.570944,26.785
2020-11-29,4.466,2.5635839999999996,26.695
2020-11-30,4.218,2.3464140625,25.024
2020-12-01,4.192,2.3741587301587304,24.93
2020-12-02,4.082,2.2624488188976377,23.941
2020-12-03,4.453,2.6128306451612904,26.998
2020-12-04,4.365,2.51383064516129,25.977
2020-12-05,4.508,2.417435483870968,24.982
2020-12-06,4.035,2.1784920634920635,22.871
2020-12-07,3.519,1.401206611570248,14.127
2020-12-08,4.199,1.9657096774193548,20.314
2020-12-09,3.649,1.8209285714285715,19.114
2020-12-10,4.307,2.0807272727272728,20.984
2020-12-11,4.55,2.2031359999999998,22.953
2020-12-12,1.874,0.6715714285714285,7.052
2020-12-13,4.257,2.378032786885246,24.178
2020-12-14,4.5840000000000005,1.7854634146341464,18.302
2020-12-15,4.124,2.358837398373984,24.174
2020-12-16,4.056,2.2877380952380952,24.025
2020-12-17,3.856,1.6863305785123965,17.002
2020-12-18,4.206,2.33391935483871,24.113
2020-12-19,4.058,2.3815245901639344,24.213
2020-12-20,4.048,2.3350241935483873,24.127
2020-12-21,4.019,2.295766129032258,23.72
2020-12-22,4.116,2.188241666666667,21.88
2020-12-23,3.272,1.7167603305785124,17.311
2020-12-24,1.44,0.6653846153846154,6.484
2020-12-25,4.071,2.2830241935483873,23.594
2020-12-26,4.142,2.3008640000000002,23.965
2020-12-27,2.6870000000000003,1.1273770491803279,11.463
2020-12-28,4.505,2.130457627118644,20.943
2020-12-29,4.3500000000000005,2.3587868852459017,23.982
2020-12-30,4.33,2.434296,25.356
2020-12-31,4.519,2.076056451612903,21.438
