,ac_power_inv_16609_daily_max,ac_power_inv_16609_daily_mean,ac_energy_inv_16609_daily_sum
2013-11-17,6.016,3.6031818181818185,36.335
2013-11-18,6.0,3.6549750000000003,36.547
2013-11-19,1.347,0.5110964912280701,4.851
2013-11-20,1.746,0.7564786324786325,7.373999999999999
2013-11-21,1.35,0.5461754385964912,5.187
2013-11-22,6.071000000000001,1.8375726495726497,17.915
2013-11-23,6.347,2.787486956521739,26.716
2013-11-24,5.004,1.8262478632478631,17.812
2013-11-25,5.64,3.4794873949579834,34.498
2013-11-26,5.535,3.4735128205128207,33.866
2013-11-27,5.372999999999999,2.9456153846153845,28.718
2013-11-28,6.0150000000000015,2.5187304347826087,24.138
2013-11-29,5.474,3.3699830508474578,33.14
2013-11-30,5.5520000000000005,3.451,33.647
2013-12-01,6.535,2.481948717948718,24.196
2013-12-02,1.471,0.45353271028037384,4.045
2013-12-03,0.001,0.001,0.0
2013-12-04,0.032,0.01519767441860463,0.112
2013-12-05,0.0379999999999999,0.020569892473118256,0.159
2013-12-06,0.042,0.012814432989690707,0.098
2013-12-07,0.2789999999999999,0.1006860465116279,0.7159999999999999
2013-12-08,5.027,2.097775700934579,18.705
2013-12-09,4.618,2.7036814159292035,25.457
2013-12-10,4.628,2.4960689655172414,24.133
2013-12-11,4.404,2.672387931034483,25.831
2013-12-12,4.354,2.610836206896552,25.24
2013-12-13,3.31,1.0547272727272727,9.667
2013-12-14,3.422,1.0646902654867256,10.031
2013-12-15,5.511,3.005263157894737,28.551
2013-12-16,5.238,3.2037652173913043,30.702
2013-12-17,5.481,3.060504424778761,28.82
2013-12-18,5.9670000000000005,2.0146160714285712,18.803
2013-12-19,0.012,0.0031020408163265267,0.017
2013-12-20,4.562,1.8415181818181818,16.88
2013-12-21,1.143,0.2739528301886792,2.422
2013-12-22,0.748,0.3387818181818182,3.105
2013-12-23,2.584,0.8270357142857143,7.718
2013-12-24,6.181,3.0842389380530975,29.038
2013-12-25,5.856,3.668713043478261,35.158
2013-12-26,5.686,3.381217391304348,32.409
2013-12-27,5.527,3.421631578947369,32.505
2013-12-28,5.574,2.6234424778761065,24.698
2013-12-29,5.615,3.279791304347826,31.432
2013-12-30,6.071000000000001,2.776886956521739,26.615
2013-12-31,5.246,1.5324867256637167,14.432
