,ac_power_inv_16806_daily_max,ac_power_inv_16806_daily_mean,ac_energy_inv_16806_daily_sum
2021-03-01,8.886000000000001,4.434406060606061,61.857
2021-03-02,9.288,4.7563,61.009
2021-03-03,4.988,2.055539568345324,23.81
2021-03-04,9.111,5.2250571428571435,60.951
2021-03-05,9.069,5.197435714285714,60.648
2021-03-06,9.146,5.2130140845070425,61.684
2021-03-07,8.006,3.3111167883211676,39.452
2021-03-08,6.471,2.168557142857143,25.301
2021-03-09,9.35,4.4979621212121215,56.034
2021-03-10,9.025,2.601736111111111,35.315
2021-03-11,9.373,2.6847361111111114,41.906
2021-03-12,9.13,3.2341079136690647,40.714
2021-03-13,9.242,3.5803461538461536,46.943
2021-03-14,7.391,3.313007194244604,38.38
2021-03-15,7.557,1.8339230769230772,21.848
2021-03-16,9.289,4.694862068965517,70.055
2021-03-17,9.267,4.657858208955224,67.604
2021-03-18,9.36,4.756568493150684,67.428
2021-03-19,9.339,5.1983161764705885,66.814
2021-03-20,9.157,2.9143834586466166,42.753
2021-03-21,9.358,4.780798387096774,68.849
2021-03-22,9.333,4.985946969696969,68.637
2021-03-23,9.347,3.2765602836879433,50.959
2021-03-24,9.36,4.922696721311475,71.462
2021-03-25,6.379,1.7529166666666667,21.025
2021-03-26,9.3,4.867915966386555,72.203
2021-03-27,9.367,5.065271317829458,71.537
2021-03-28,9.259,5.079962406015038,70.719
2021-03-29,9.343,5.05693893129771,71.349
2021-03-30,9.36,5.129427536231884,70.178
2021-03-31,9.375,5.149664,73.116
2021-04-01,8.893,3.6121059602649006,45.464
2021-04-02,9.302,5.092193798449613,72.574
2021-04-03,9.352,5.18760606060606,73.277
2021-04-04,9.13,5.351359477124183,68.236
2021-04-05,9.367,4.937420634920635,73.78
2021-04-06,9.37,4.733265625,71.694
2021-04-07,9.353,4.8393098591549295,68.536
2021-04-08,9.306,5.103298507462687,73.441
2021-04-09,9.326,4.958899224806202,74.515
2021-04-10,9.369,5.108738805970149,73.38299999999998
2021-04-11,3.448,1.979045112781955,21.93
2021-04-12,9.268,3.166246575342466,43.443
2021-04-13,1.61,0.8838187919463086,10.969
2021-04-14,5.418,2.2178562091503267,28.276
2021-04-15,9.37,4.502144578313253,71.764
2021-04-16,9.348,5.102538461538462,72.037
2021-04-17,9.297,5.026702127659575,72.92799999999998
2021-04-18,9.295000000000002,5.05834965034965,73.013
2021-04-19,9.345,5.108932432432432,72.545
2021-04-20,9.371,5.134081081081081,72.87099999999998
2021-04-21,6.612,1.6365,20.191
2021-04-22,3.196,1.0899602649006623,13.721
2021-04-23,3.484,1.749772727272727,22.452
2021-04-24,9.028,3.1474779874213836,41.715
2021-04-25,9.14,3.5661096774193544,47.685
2021-04-26,7.093,2.9831258278145696,37.521
2021-04-27,8.833,3.972565217391304,53.302
2021-04-28,9.356000000000002,4.74905421686747,73.557
2021-04-29,9.334,5.351598765432098,72.25199999999998
2021-04-30,9.332,5.301845679012346,71.575
2021-05-01,9.362,4.880136645962733,66.278
2021-05-02,6.239,1.8672075471698115,24.745
2021-05-03,9.348,4.72633950617284,74.974
2021-05-04,9.374,5.267546012269939,73.12399999999998
2021-05-05,9.335,4.934914634146342,69.034
2021-05-06,9.28,4.995118421052632,74.345
2021-05-07,9.365,4.653051948051948,66.014
2021-05-08,9.367,4.386472602739726,66.158
2021-05-09,9.369,3.9914834437086095,61.354
2021-05-10,7.207,2.564172839506173,34.623
2021-05-11,9.361,4.669981012658227,67.777
2021-05-12,9.352,5.0773987341772155,74.726
2021-05-13,9.28,5.255986301369863,74.98999999999998
2021-05-14,9.359,4.950212903225807,73.409
2021-05-15,9.282,3.9224473684210523,55.418
2021-05-16,4.581,1.0258039215686274,13.083
2021-05-17,3.4250000000000003,1.478432098765432,19.962
2021-05-18,8.894,4.180369696969697,57.492
2021-05-19,9.006,4.224769230769231,59.506
2021-05-20,8.051,2.23496875,29.805
2021-05-21,9.288,4.933974025974026,74.41299999999998
2021-05-22,9.174,3.831455621301775,53.963
2021-05-23,9.081,5.08108875739645,71.57
2021-05-24,8.787,4.9165882352941175,69.659
2021-05-25,9.107,4.680058479532163,66.705
2021-05-26,8.942,4.792461988304093,68.294
2021-05-27,9.071,4.817177514792899,67.846
2021-05-28,9.161,5.055917647058823,71.633
2021-05-29,8.935,4.385491228070175,62.505
2021-05-30,8.859999999999998,4.535142857142857,63.503
2021-05-31,8.859999999999998,4.560646706586827,66.617
2021-06-01,8.718,4.740543352601156,68.338
2021-06-02,8.772999999999998,4.785109826589595,68.997
2021-06-03,8.544,4.854541176470589,68.778
2021-06-04,9.01,4.961807017543859,70.707
2021-06-05,9.206,4.768872093023256,68.356
2021-06-06,9.011,5.0252732558139535,72.038
2021-06-07,9.269,2.29253216374269,32.672
2021-06-08,9.018,4.232263157894737,60.306
2021-06-09,9.074,4.9173448275862075,71.295
2021-06-10,9.037,4.995022988505747,72.43
2021-06-11,8.907,4.96128488372093,71.113
2021-06-12,8.851,4.964139534883721,71.167
2021-06-13,8.82,4.9381156069364165,71.197
2021-06-14,8.567,4.768114942528736,69.148
2021-06-15,8.490999999999998,4.306608187134502,61.374
2021-06-16,8.07,4.057953757225434,58.506
2021-06-17,8.244,4.362257309941521,62.169
2021-06-18,8.324999999999998,3.969894736842105,56.582
2021-06-19,8.359,4.612122093023256,66.112
2021-06-20,8.625999999999998,4.744849710982659,68.409
2021-06-21,8.543000000000001,4.734666666666667,68.647
2021-06-22,8.471999999999998,4.3246127167630055,62.348
2021-06-23,8.965,3.66242774566474,52.795
2021-06-24,9.18,5.168151162790698,74.08499999999998
2021-06-25,9.149,5.0879248554913294,73.366
2021-06-26,8.919,4.931341040462428,71.098
2021-06-27,8.855,4.679011494252873,67.856
2021-06-28,8.486,4.368431034482758,63.345
2021-06-29,9.036,3.7667919075144507,54.313
2021-06-30,8.586,4.832356725146199,68.856
2021-07-01,8.544,4.81321511627907,69.0
2021-07-02,8.801,4.910244186046512,70.397
2021-07-03,8.745000000000001,4.681566473988439,67.504
2021-07-04,8.771,4.876248554913295,70.313
2021-07-05,8.723,4.812919540229885,69.792
2021-07-06,8.795,4.787976878612716,69.032
2021-07-07,8.415000000000001,4.675686046511628,67.026
2021-07-08,8.763,4.171179190751445,60.138
2021-07-09,8.973,4.339029411764706,61.477
2021-07-10,8.346,4.26314619883041,60.743
2021-07-11,8.096,4.437578947368421,63.248
2021-07-12,8.205,4.451401162790697,63.815
2021-07-13,8.070999999999998,4.515565476190476,63.218
2021-07-14,7.735,4.024384615384616,56.681
2021-07-15,7.913,4.296556213017752,60.519
2021-07-16,7.966999999999999,4.188264705882353,59.34
2021-07-17,7.97,4.312635294117647,61.103
2021-07-18,8.297,4.002466666666667,55.044
2021-07-19,8.279,4.578922619047619,64.115
2021-07-20,8.301,4.615313609467456,65.0
2021-07-21,8.134,4.460173652694611,62.068
2021-07-22,8.513999999999998,4.13696449704142,58.271
2021-07-23,8.525,4.413905325443787,62.161
2021-07-24,8.293000000000001,3.1837604790419163,44.309
2021-07-25,8.561,4.080005988023952,56.78
2021-07-26,8.638999999999998,3.830397590361446,52.994
2021-07-27,8.311999999999998,4.580440476190477,64.132
2021-07-28,8.525,4.701295180722892,65.044
2021-07-29,8.538999999999998,4.633114457831325,64.095
2021-07-30,7.529,3.660449101796407,50.941
2021-07-31,8.106,4.039010471204189,65.215
2021-08-01,8.378,4.628868263473054,64.414
2021-08-02,8.486,4.752170731707317,64.953
2021-08-03,8.387,4.6558363636363636,64.022
2021-08-04,8.272,4.511168674698795,62.416
2021-08-05,8.33,4.702803680981595,63.883
2021-08-06,8.665000000000001,4.85219512195122,66.316
2021-08-07,8.423999999999998,4.757478787878788,65.42
2021-08-08,8.413,4.634690909090909,63.732
2021-08-09,8.221999999999998,4.628648148148148,62.494
2021-08-10,8.019999999999998,4.487327160493827,60.587
2021-08-11,8.445,3.8139938271604934,51.501
2021-08-12,7.848,4.376456790123457,59.086
2021-08-13,8.061,4.495675,59.948
2021-08-14,7.809999999999999,3.5147500000000003,46.863
2021-08-15,7.933,4.268950310559006,57.276
2021-08-16,7.562999999999999,4.10576397515528,55.095
2021-08-17,7.83,4.205074074074074,56.782
2021-08-18,8.752,2.2069276315789472,27.952
2021-08-19,7.485,3.21775,42.909
2021-08-20,8.192999999999998,4.48066875,59.754
2021-08-21,5.923,2.140624203821656,28.015
2021-08-22,8.003999999999998,3.7563846153846154,48.83
2021-08-23,7.804,4.312873417721518,56.782
2021-08-24,7.583,4.212575949367088,55.481
2021-08-25,7.547,4.1372641509433965,54.825
2021-08-26,7.799,4.3112628205128205,56.042
2021-08-27,7.801,4.353363057324841,56.969
2021-08-28,7.583999999999999,4.250866242038216,55.62
2021-08-29,7.619,4.346986206896552,52.519
2021-08-30,8.452,4.089279220779221,52.478
2021-08-31,8.995000000000001,2.7658627450980395,35.276
2021-09-01,6.508,1.9672980132450333,24.769
2021-09-02,7.88,3.982196078431372,50.78
2021-09-03,7.872,4.475633986928105,57.07
2021-09-04,7.956,4.439849673202614,56.613
2021-09-05,7.46,4.160254901960784,53.046
2021-09-06,7.429999999999999,4.227317880794702,53.203
2021-09-07,7.45,4.127549668874172,51.94
2021-09-08,7.356,4.041039473684211,51.194
2021-09-09,7.361,3.7608552631578944,47.635
2021-09-10,7.429999999999999,4.042973333333333,50.542
2021-09-11,9.349,4.843415492957746,63.709
2021-09-12,9.375,5.182940740740741,71.18
2021-09-13,9.367,5.3198723404255315,70.4
2021-09-14,9.312,5.223480916030534,71.34
2021-09-15,9.314,5.273261538461538,71.55
2021-09-16,9.341,5.159172932330827,70.779
2021-09-17,9.367,5.378602836879433,67.99
2021-09-18,9.367,5.179098484848485,69.771
2021-09-19,9.371,5.1970072463768116,67.653
2021-09-20,9.28,5.199140939597315,64.558
2021-09-21,9.304,5.329582191780822,64.834
2021-09-22,9.172,5.1756164383561645,62.966
2021-09-23,7.974,3.8155821917808224,46.425
2021-09-24,8.787,4.686197278911565,57.407
2021-09-25,8.822000000000001,4.525524475524476,53.921
2021-09-26,8.917,4.810888888888889,57.725
2021-09-27,7.595,2.557433566433567,30.474
2021-09-28,9.122000000000002,2.362748201438849,27.365
2021-09-29,9.099,5.146528571428571,60.037
2021-09-30,9.03,5.20351048951049,62.001
2021-10-01,8.817999999999998,5.073958041958042,60.456
2021-10-02,8.910999999999998,4.993576388888889,59.926
2021-10-03,8.631,4.951609929078014,58.179
2021-10-04,8.947000000000001,3.570184397163121,41.946
2021-10-05,8.391,4.766390070921986,56.003
2021-10-06,6.783,3.068553956834532,35.541
2021-10-07,4.862,1.70221897810219,19.426
2021-10-08,8.304999999999998,3.435984962406015,38.081
2021-10-09,8.484999999999998,4.383805369127517,54.434
2021-10-10,8.442999999999998,4.814579710144928,55.363
2021-10-11,8.016,2.8747826086956523,33.053
2021-10-12,8.72,4.944601449275362,56.864
2021-10-13,8.349,4.744862318840579,54.563
2021-10-14,8.221,4.599474820143885,53.276
2021-10-15,8.195,4.692911764705882,53.18
2021-10-16,8.198,4.615102189781022,52.683
2021-10-17,8.25,4.675845588235294,52.986
2021-10-18,7.331,1.5123333333333333,15.877
2021-10-19,7.985,4.579355555555555,51.52
2021-10-20,7.83,4.4161629629629635,49.678
2021-10-21,7.738,3.836552631578948,48.601
2021-10-22,8.301999999999998,4.196910447761193,46.861
2021-10-23,2.638,1.0725748031496063,11.351
2021-10-24,6.829,2.659157894736842,29.461
2021-10-25,1.467,0.64378125,6.859
2021-10-26,8.027000000000001,4.516582089552239,50.438
2021-10-27,7.656,4.394557251908397,47.962
2021-10-28,7.529,4.256643939393939,46.823
2021-10-29,7.445,4.171315789473684,46.227
2021-10-30,7.41,4.001601503759399,44.348
2021-10-31,7.44,3.0349921875,32.366
2021-11-01,6.665,2.411407692307692,26.124
2021-11-02,7.0360000000000005,3.992778625954198,43.586
2021-11-03,7.154,3.97181679389313,43.358
2021-11-04,7.007000000000001,3.942139534883721,42.38
2021-11-05,6.958,3.678888888888889,35.866
2021-11-06,7.075,3.9815658914728678,42.806
2021-11-07,6.803,3.833720930232558,41.202
2021-11-08,7.098,3.976629921259842,42.086
2021-11-09,6.97,3.668626984126984,38.51
2021-11-10,6.823,3.4528297872340423,40.566
2021-11-11,6.7410000000000005,3.746188976377953,39.663
2021-11-12,6.774,3.780328,39.375
2021-11-13,6.603,3.7334720000000003,38.88
2021-11-14,6.706,3.744134920634921,39.313
2021-11-15,6.648000000000001,3.6821269841269846,38.671
2021-11-16,7.335,3.2602682926829267,33.41
2021-11-17,6.673,3.7592520325203256,38.534
2021-11-18,6.113,3.26532,34.022
2021-11-19,6.313,3.307467741935484,34.182
2021-11-20,6.447,3.1163868613138686,35.581
2021-11-21,6.532,3.5986129032258067,37.195
2021-11-22,6.438,3.414848,35.572
2021-11-23,6.396,3.5711322314049587,36.012
2021-11-24,6.492,3.542016393442623,36.008
2021-11-25,6.882000000000001,3.7472499999999997,38.726
2021-11-26,6.771,2.556772413793104,30.907
2021-11-27,5.648,2.731064748201439,31.644
2021-11-28,6.355,3.527,35.565
2021-11-29,6.311,3.5109752066115703,35.403
2021-11-30,6.3100000000000005,3.4761639344262294,35.346
2021-12-01,6.146,3.4014426229508197,34.578
2021-12-02,6.159,3.3469837398373987,34.31
2021-12-03,6.058,3.2999918032786884,33.545
2021-12-04,6.19,3.387383333333333,33.878
2021-12-05,6.211,3.419658333333333,34.206
2021-12-06,6.055,3.059900826446281,30.859
2021-12-07,6.704,2.166853448275862,20.942
2021-12-08,5.824,3.165685950413223,31.915
2021-12-09,1.516,0.49029457364341084,5.268
2021-12-10,5.392,2.5757851239669423,25.974
2021-12-11,6.615,3.6050583333333335,36.048
2021-12-12,6.477,3.5233305785123967,35.581
2021-12-13,3.792,1.236,12.355
2021-12-14,0.019,0.018599999999999995,0.2049999999999999
2021-12-15,7.073,3.060065789473684,40.343
2021-12-16,6.958,3.4379666666666666,34.386
2021-12-17,6.837,3.8162100840336137,37.845
2021-12-18,6.8180000000000005,3.768866666666667,37.683
2021-12-19,6.779,3.7433,37.432
2021-12-20,7.127,3.390108333333333,33.899
2021-12-21,0.016,0.015607142857142858,0.027
2021-12-22,5.965,1.8802361111111112,42.568
2021-12-25,2.148,1.0087894736842107,18.487
2021-12-26,1.243,0.6003096774193548,7.801999999999999
2021-12-27,2.984,1.7733565217391305,34.172
2021-12-29,0.898,0.7431503759398496,11.881
2021-12-30,0.82,0.3132857142857142,4.288
2021-12-31,7.1370000000000005,2.0963896103896102,31.887
