,ac_power_inv_17025_daily_max,ac_power_inv_17025_daily_mean,ac_energy_inv_17025_daily_sum
2018-03-05,7.572,4.153104166666666,49.837
2018-03-06,7.506,4.110166666666667,49.322
2018-03-07,4.5280000000000005,2.2125625,26.551
2018-03-08,7.222,2.991183673469388,36.642
2018-03-09,7.37,3.8781041666666667,46.537
2018-03-10,2.475,1.0565416666666667,12.679
2018-03-11,7.939,2.8756458333333335,34.508
2018-03-12,7.436,3.239446808510638,38.064
2018-03-13,7.271,2.3354965034965036,27.831
2018-03-14,8.370000000000001,3.8597346938775514,47.281
2018-03-15,8.716000000000001,4.080142857142857,49.982
2018-03-16,8.195,3.29518,41.176
2018-03-17,8.097000000000001,4.19196,52.398
2018-03-18,8.615,3.9556,49.445
2018-03-19,7.841999999999999,4.24194,53.024
2018-03-20,8.307,3.1437551020408168,38.511
2018-03-21,6.95,3.01058,37.632
2018-03-22,3.157,0.9843673469387756,12.059
2018-03-23,9.451,3.6003200000000004,45.004
2018-03-24,9.389,4.226666666666667,53.886
2018-03-25,9.085,3.57474,44.684
2018-03-26,8.134,4.370411764705882,55.723
2018-03-27,8.202999999999998,4.511058823529412,57.516
2018-03-28,7.896,4.303903846153846,55.951
2018-03-29,8.0,4.357519230769231,56.648
2018-03-30,8.019999999999998,4.290843137254902,54.708
2018-03-31,8.368,4.211921568627451,53.698
2018-04-01,7.814,3.389058823529412,43.209
2018-04-02,6.791,2.5723399999999996,32.154
2018-04-03,7.992000000000002,3.6472115384615384,47.414
2018-04-04,6.948,2.4613846153846155,31.998
2018-04-05,8.795999999999998,2.8135,36.575
2018-04-06,7.621,4.01925,52.25
2018-04-07,7.073,3.1094615384615385,40.423
2018-04-08,9.54,3.904461538461539,50.758
2018-04-09,8.293000000000001,4.308867924528302,57.093
2018-04-10,7.971,4.3096037735849055,57.102
2018-04-11,8.372999999999998,4.424666666666666,59.729
2018-04-12,8.500999999999998,4.157830188679245,55.089
2018-04-13,8.083,4.42137037037037,59.67
2018-04-14,8.112,4.450833333333334,60.083
2018-04-15,7.824,3.4390000000000005,46.427
2018-04-16,8.855,4.402759259259259,59.434
2018-04-17,8.452,4.638907407407408,62.625
2018-04-18,8.449999999999998,4.526,62.233
2018-04-19,10.053,3.7231636363636365,51.19
2018-04-20,8.490999999999998,4.57050909090909,62.845
2018-04-21,8.332,4.206090909090909,57.834
2018-04-22,8.181000000000001,4.488527272727273,61.717
2018-04-23,8.308,4.239090909090909,58.285
2018-04-24,8.583,4.4748909090909095,61.525
2018-04-25,8.468,4.467181818181818,61.424
2018-04-26,8.32,4.062518518518519,54.844
2018-04-27,8.413999999999998,3.4648888888888894,46.776
2018-04-28,8.506,4.511607142857143,63.16
2018-04-29,9.549,4.554836363636364,62.629
2018-04-30,8.855,3.380074074074074,45.631
2018-05-01,10.265,3.397737804878049,46.436
2018-05-02,9.152,1.7232075471698114,22.833
2018-05-03,8.455999999999998,4.619803571428571,64.677
2018-05-04,8.295,4.573607142857143,64.031
2018-05-05,8.266,4.599678571428571,64.396
2018-05-06,8.798999999999998,4.270339285714285,59.785
2018-05-07,8.494,4.471232142857143,62.597
2018-05-08,8.531,4.168047619047619,58.353
2018-05-09,8.309000000000001,4.44910119047619,62.29
2018-05-10,8.302999999999999,4.349767857142857,60.897
2018-05-11,4.595,1.7517777777777779,23.649
2018-05-12,4.38,2.058581818181818,28.306
2018-05-13,9.694,3.011263157894737,42.911
2018-05-14,8.885,4.431689655172414,64.258
2018-05-15,8.693999999999999,3.650736842105263,52.023
2018-05-16,8.545999999999998,4.416931034482759,64.043
2018-05-17,9.023,4.745086206896552,68.804
2018-05-18,7.54,3.0098070175438596,42.89
2018-05-19,4.902,1.7964181818181817,24.701
2018-05-20,2.358,1.0067454545454546,13.843
2018-05-21,10.292,2.6151071428571426,36.611
2018-05-22,4.457,1.6152280701754385,23.017
2018-05-23,5.002,1.9475535714285714,27.266
2018-05-24,3.448,1.3334210526315788,19.001
2018-05-25,9.059,3.769706896551724,54.661
2018-05-26,7.849,3.056793103448276,44.324
2018-05-27,9.227,3.501315789473684,49.894
2018-05-28,8.353,4.121245614035088,58.728
2018-05-29,9.147,3.2440357142857144,45.417
2018-05-30,4.266,2.2606607142857142,31.649
2018-05-31,7.7810000000000015,2.452,35.554
2018-06-01,8.363999999999999,4.582796610169491,67.596
2018-06-02,8.384,4.588,67.673
2018-06-03,8.306000000000001,4.582881355932203,67.598
2018-06-04,8.899000000000001,4.12851724137931,59.864
2018-06-05,9.974,2.974666666666667,42.389
2018-06-06,9.168,3.4763333333333337,49.538
2018-06-07,8.372,4.294603448275862,62.272
2018-06-08,8.285,4.5748474576271185,67.479
2018-06-09,8.374,4.571542857142857,66.668
2018-06-10,8.329,4.479118644067796,66.067
2018-06-11,8.234,4.508779661016948,66.505
2018-06-12,8.362,4.181471590909091,61.328
2018-06-13,8.365999999999998,4.402706896551724,63.839
2018-06-14,8.365999999999998,4.516305084745762,66.614
2018-06-15,8.165000000000001,4.21345,63.188
2018-06-16,9.136,4.101965517241379,59.479
2018-06-17,9.385,3.255258620689655,47.201
2018-06-18,10.198,3.6717283236994223,52.934
2018-06-19,8.365999999999998,4.41948,64.451
2018-06-20,8.324,3.6636206896551724,53.123
2018-06-21,8.342,3.816568965517241,55.34
2018-06-22,8.275,3.9050344827586203,56.623
2018-06-23,8.868,3.1379298245614033,44.716
2018-06-24,8.511000000000001,4.103947368421053,58.481
2018-06-25,8.431000000000001,4.470068965517242,64.816
2018-06-26,8.439,3.9465263157894737,56.238
2018-06-27,8.272,4.074051724137931,59.074
2018-06-28,8.375,4.664122807017544,66.464
2018-06-29,8.915000000000001,3.7792241379310343,54.799
2018-11-13,6.086,3.531344827586207,25.602
2018-11-14,5.622000000000001,2.9043255813953492,31.222
2018-11-15,5.62,2.846740458015267,31.078
2018-11-16,5.694,2.7913863636363634,30.705
2018-11-17,5.632000000000001,2.797651162790698,30.075
2018-11-18,5.478,2.762139534883721,29.693
2018-11-19,5.375,1.733860465116279,18.639
2018-11-20,5.461,2.7727906976744188,29.808
2018-11-21,5.2250000000000005,2.6456046511627904,28.44
2018-11-22,6.04,2.1638372093023257,23.261
2018-11-23,6.343,2.6987380952380953,28.337
2018-11-24,5.522,1.9502790697674421,20.966
2018-11-25,5.612,2.676186046511628,28.769
2018-11-26,5.542999999999999,2.842162790697674,30.553
2018-11-27,5.3740000000000006,2.7712093023255817,29.791
2018-11-28,6.118,2.0784651162790695,22.344
2018-11-29,4.445,1.2107073170731708,12.41
2018-11-30,6.016,2.714395348837209,29.18
2018-12-01,5.7780000000000005,2.518325581395349,27.072
2018-12-02,5.55,2.884190476190476,30.284
2018-12-03,5.5,2.686007874015748,28.428
2018-12-04,6.093,2.7383571428571427,28.753
2018-12-05,2.219,0.3873809523809524,4.068
2018-12-06,0.695,0.15968421052631576,1.517
2018-12-07,5.3500000000000005,2.738238095238095,28.752
2018-12-08,5.372000000000001,2.7567857142857144,28.946
2018-12-09,5.4270000000000005,2.5333658536585366,25.967
2018-12-10,4.759,1.573738095238095,16.524
2018-12-11,5.276,2.5932926829268292,26.581
2018-12-12,6.01,2.4938571428571428,26.186
2018-12-13,5.335,2.7310476190476187,28.676
2018-12-14,3.0,1.166925,11.669
2018-12-15,5.284,2.7512439024390245,28.2
2018-12-16,5.199,2.650047619047619,27.826
2018-12-17,5.198,1.8017073170731708,18.468
2018-12-18,5.348,2.5330975609756097,25.964
2018-12-19,5.257000000000001,2.676547619047619,28.104
2018-12-20,5.565,2.5220714285714285,26.482
2018-12-21,3.338,1.5114750000000001,15.115
2018-12-22,5.231,2.5924285714285715,27.221
2018-12-23,4.146,1.431225,14.312
2018-12-24,4.908,1.6605853658536587,17.021
2018-12-25,5.9110000000000005,2.13205,21.321
2018-12-26,5.492000000000001,2.6629302325581397,28.627
2018-12-27,5.1080000000000005,2.027048780487805,20.777
2018-12-28,5.675,2.887404761904762,30.318
2018-12-29,5.572,2.842904761904762,29.851
2018-12-30,5.3420000000000005,2.758857142857143,28.968
2018-12-31,4.867,1.982219512195122,20.318
