,ac_power_inv_16526_daily_max,ac_power_inv_16526_daily_mean,ac_energy_inv_16526_daily_sum
2013-02-10,5.542999999999999,2.6118432835820897,29.168
2013-02-11,5.517,2.5708432835820894,28.707
2013-02-12,5.368,2.6200814814814817,29.475
2013-02-13,5.634,2.4839097744360905,27.536
2013-02-14,2.648,0.5627936507936507,5.908
2013-02-15,3.852,1.195233082706767,13.245
2013-02-16,5.5760000000000005,2.6534632352941174,30.072
2013-02-17,5.8950000000000005,3.3393356643356644,39.771
2013-02-18,5.394,2.353422222222222,26.477
2013-02-19,5.379,2.755027777777778,33.045
2013-02-20,5.6770000000000005,2.7615474452554745,31.527
2013-02-21,5.797000000000001,2.16475,25.247
2013-02-22,5.938,1.982410071942446,22.959
2013-02-23,5.696000000000001,2.6664166666666667,31.984
2013-02-24,5.652,1.817846715328467,20.749
2013-02-25,5.385,2.4339347826086954,27.991
2013-02-26,3.957,1.4904264705882353,16.893
2013-02-27,5.247999999999999,2.288891304347826,26.319
2013-02-28,5.505,3.1131223021582732,36.062
2013-03-01,4.3660000000000005,1.5392666666666666,17.317
2013-03-02,5.655,1.77618487394958,17.619
2013-03-03,6.0280000000000005,3.374163120567376,39.64
2013-03-04,5.7330000000000005,3.339820143884892,38.692
2013-03-05,5.686,3.253767605633803,38.506
2013-03-06,6.0120000000000005,3.3159078014184398,38.968
2013-03-07,5.703,3.297845070422535,39.027
2013-03-08,5.642,3.2637394366197183,38.619
2013-03-09,5.933,2.791035460992908,32.798
2013-03-10,5.888999999999999,2.46878,30.844
2013-03-11,5.247999999999999,2.2949859154929575,27.153
2013-03-12,3.378,0.7531690140845071,8.907999999999998
2013-03-13,5.825,3.1812827586206898,38.439
2013-03-14,5.92,3.2953245033112584,41.404
2013-03-15,5.777,3.3046413793103446,39.93
2013-03-16,5.7330000000000005,3.2461301369863014,39.489
2013-03-17,6.171,2.6528958333333335,31.839
2013-03-18,5.1450000000000005,1.724154929577465,20.396
2013-03-19,5.695,2.653744827586207,32.067
2013-03-20,3.627,1.339736111111111,16.078
2013-03-21,5.914,3.356231292517007,41.117
2013-03-22,5.619,2.5204671532846716,28.782
2013-03-23,5.7250000000000005,2.537503401360544,31.083
2013-03-24,5.799,1.718469387755102,21.047
2013-03-25,5.939,3.259081081081081,40.188
2013-03-26,0.351,0.1423636363636363,0.13
2013-06-29,5.511,2.285126582278481,30.088
2013-06-30,5.142,1.4342662337662337,18.407
2013-07-01,5.277,2.383132530120482,16.481
2013-07-02,4.853,1.0294662576687117,13.976
2013-07-03,5.5680000000000005,1.9630604026845637,24.378
2013-07-04,5.68,2.7684848484848485,38.067
2013-07-05,5.641,2.663928143712575,37.07
2013-07-06,5.971,2.4414397590361445,33.769
2013-07-07,5.43,2.6033072289156625,36.008
2013-07-08,5.844,2.874975903614458,39.772
2013-07-09,5.934,2.04389156626506,28.27
2013-07-10,5.542000000000001,2.2748527607361964,30.897
2013-07-11,6.013,2.194146341463415,29.988
2013-07-12,5.76,2.3948,32.932
2013-07-13,4.783,0.9325889570552147,12.673
2013-07-14,5.7940000000000005,1.3760617283950618,18.58
2013-07-15,5.657,2.4651042944785275,33.479
2013-07-16,5.585,1.8700975609756099,25.551
2013-07-17,4.439,1.6492165605095543,21.572
2013-07-18,5.513999999999999,2.26082,28.292
2013-07-19,5.462999999999999,2.070867549668874,26.06
2013-07-20,5.428,1.2262264150943396,16.246
2013-07-21,5.774,2.063507142857143,24.072
2013-07-22,6.03,2.6700714285714287,34.264
2013-07-23,6.019,2.276092592592593,30.728
2013-07-24,5.721,1.7340617283950617,23.413
2013-07-25,3.883,1.0829130434782608,14.524
2013-07-26,5.4670000000000005,2.4347044025157234,32.267
2013-07-27,6.0760000000000005,2.38440490797546,32.386
2013-07-28,6.0680000000000005,2.403325,32.043
2013-07-29,5.4510000000000005,1.6619074074074074,22.43
2013-07-30,5.627000000000001,2.5705370370370373,34.708
2013-07-31,5.766,2.70785625,36.105
2013-08-01,5.445,2.1278136645962733,28.542
2013-08-02,6.24,2.36605,31.545
2013-08-03,4.189,1.204883116883117,15.464
2013-08-04,6.011,2.3463125000000002,31.282
2013-08-05,5.496,1.6380065359477125,20.884
2013-08-06,5.525,2.6682,35.575
2013-08-07,5.663,2.5676562499999998,34.239
2013-08-08,5.6850000000000005,2.89940625,38.658
2013-08-09,5.586,2.745509433962264,36.375
2013-08-10,5.72,2.73040625,36.401
2013-08-11,5.34,2.9006499999999997,38.678
2013-08-12,5.44,2.8653144654088054,37.963
2013-08-13,5.893,2.268132911392405,29.857
2013-08-14,5.861000000000001,2.7052658227848103,35.62
2013-08-15,5.105,1.6609426751592358,21.725
2013-08-16,5.456,2.475406451612903,31.973
2013-08-17,5.72,2.0397051282051284,26.514
2013-08-18,5.695,2.573698717948718,33.455
2013-08-19,5.547000000000001,2.822579617834395,36.926
2013-08-20,5.864,2.6283141025641026,34.17
2013-08-21,5.888999999999999,2.11059477124183,26.912
2013-08-22,5.727,1.816111842105263,22.998
2013-08-23,5.948,2.50662091503268,31.97
2013-08-24,5.987,1.8678039215686275,23.814
2013-08-25,3.259,1.3308039215686274,16.965
2013-08-26,5.448,2.616862745098039,33.364
2013-08-27,6.16,2.475167741935484,31.965
2013-08-28,5.5680000000000005,2.5926493506493506,33.276
2013-08-29,5.355,1.6933571428571428,21.73
2013-08-30,5.88,1.9463856209150328,24.819
2013-08-31,6.005,2.748593103448276,33.213
2013-09-01,5.763,2.3964533333333335,29.951
2013-09-02,6.15,2.2568571428571427,28.966
2013-09-03,5.313,1.5490927152317882,19.49
2013-09-04,5.984,1.793241610738255,22.26
2013-09-05,5.783,2.9202837837837836,36.017
2013-09-06,5.936,1.918364864864865,23.656
2013-09-07,5.9430000000000005,1.6743509933774834,21.067
2013-09-08,6.042999999999999,2.756158940397351,34.681
2013-09-09,5.752999999999999,2.694582781456954,33.903
2013-09-10,5.9190000000000005,2.5042119205298015,31.509
2013-09-11,6.104,1.7728322147651006,22.011
2013-09-12,5.257000000000001,1.6152380952380951,19.793
2013-09-13,5.922999999999999,2.2843783783783786,28.17
2013-09-14,6.237,2.1360680272108845,26.165
2013-09-15,3.925,0.914109589041096,11.123
2013-09-16,5.245,1.901469387755102,23.287
2013-09-17,5.742000000000001,1.925826388888889,23.106
2013-09-18,5.788,1.6014068965517243,19.348
2013-09-19,5.876,2.567828767123288,31.244
2013-09-20,5.7410000000000005,2.80778231292517,34.392
2013-09-21,5.8820000000000014,2.5451849315068493,30.965
2013-09-22,5.788,2.5586301369863014,31.125
2013-09-23,4.19,1.227014084507042,14.521
2013-09-24,4.198,1.3567708333333333,16.282
2013-09-25,5.8870000000000005,2.420671328671329,28.845
2013-09-26,5.524,2.5072758620689655,30.299
2013-09-27,4.787,1.7743687943262412,20.853
2013-09-28,5.754,2.447583333333333,29.378
2013-09-29,5.737,2.713409722222222,32.561
2013-09-30,5.557,2.2456805555555555,26.954
2013-10-01,5.768,2.4925763888888888,29.917
2013-10-02,5.6530000000000005,2.7861197183098594,32.965
2013-10-03,5.812,2.8162237762237763,33.556
2013-10-04,5.7410000000000005,2.6485248226950353,31.121
2013-10-05,5.781000000000001,2.66187323943662,31.499
2013-10-06,5.4510000000000005,2.368659574468085,27.834
2013-10-07,4.749,1.7799219858156028,20.913
2013-10-08,5.112,2.2454676258992805,26.011
2013-10-09,5.853,2.1969642857142855,25.633
2013-10-10,5.596,2.9401214285714286,34.301
2013-10-11,5.707999999999999,2.66786524822695,31.349
2013-10-12,5.7940000000000005,2.7657642857142855,32.271
2013-10-13,5.5440000000000005,2.774163120567376,32.593
2013-10-14,5.654,2.74115,31.977
2013-10-15,5.617000000000001,2.7013093525179857,31.286
2013-10-16,5.189,2.8479208633093522,32.99
2013-10-17,5.893,2.7166739130434783,31.254
2013-10-18,5.531000000000001,2.3291007194244604,26.983
2013-10-19,5.809,2.2102536231884056,25.418
2013-10-20,5.679,1.8346058394160585,20.942
2013-10-21,5.236000000000001,1.9638321167883213,22.426
2013-10-22,5.38,2.1574264705882356,24.448
2013-10-23,4.893,2.0892279411764707,23.68
2013-10-24,3.664,1.0798222222222222,12.146
2013-10-25,5.238,3.073837037037037,34.583
2013-10-26,5.263,2.9451481481481485,33.136
2013-10-27,5.16,3.0546148148148147,34.365
2013-10-28,5.582999999999999,2.7389264705882357,31.044
2013-10-29,5.247999999999999,2.8508,32.073
2013-10-30,5.651,2.5926666666666667,29.163
2013-10-31,5.367000000000001,2.3121353383458647,25.629
2013-11-01,5.4110000000000005,2.828082089552239,31.581
2013-11-02,5.292000000000001,2.111097014925373,23.573
2013-11-03,5.259,3.0882255639097744,34.225
2013-11-04,4.74,1.424748031496063,15.081
2013-11-05,5.332999999999999,2.4977480916030532,27.261
2013-11-06,5.566,3.05072380952381,26.692
2013-12-05,5.247999999999999,2.141046511627907,23.016
2013-12-06,4.468,1.6641219512195122,17.059
2013-12-07,5.276,1.684436507936508,17.69
2013-12-08,4.995,2.664444444444445,27.98
2013-12-09,4.668,2.0144453125,21.488
2013-12-10,5.147,2.4891718750000003,26.548
2013-12-11,5.224,2.432453125,25.944
2013-12-12,0.261,0.09746153846153843,0.105
2013-12-13,5.047,2.261724409448819,23.938
2013-12-14,4.926,1.5443984375,16.474
2013-12-15,4.734,0.9250487804878048,9.48
2013-12-16,5.245,2.941137096774194,30.386
2013-12-17,4.753,2.886547619047619,30.311
2013-12-18,4.883,2.955748031496063,31.276
2013-12-19,5.138,2.8343174603174606,29.761
2013-12-20,4.635,2.804976,29.215
2013-12-21,4.235,2.1908968253968255,23.009
2013-12-22,5.1930000000000005,2.1176141732283464,22.419
2013-12-23,4.94,2.5721999999999996,26.793
2013-12-24,3.346,0.773128,8.053
2013-12-25,5.3180000000000005,2.244920634920635,23.572
2013-12-26,4.671,2.3155873015873016,24.308
2013-12-27,2.852,1.0944444444444446,11.492
2013-12-28,4.009,1.1600645161290324,11.986
2013-12-29,3.58,0.7345737704918033,7.471
2013-12-30,2.423,0.8588373983739838,8.801
2013-12-31,3.013,1.2203387096774194,12.609
