measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-08-08 00:22:00,1.5556,-0.0442999999999999,122.59,16.158,13.207,18.258,0.00347,-0.1150299999999999,0.0027699999999999,15.776,14.374,14.453,14.576,-2.148,10
2014-08-08 00:23:00,1.5554,-0.0885999999999999,122.6,16.153,13.204,18.239,0.0014599999999999,-0.21237,-0.0023,15.746,14.377,14.443,14.589,-2.2038,10
2014-08-08 00:24:00,1.5548,-0.07752,122.6,16.193,13.207,18.225,0.0011,0.0752099999999999,0.00313,15.734,14.395,14.452,14.591,-2.148,10
2014-08-08 00:25:00,1.5562,-0.07752,122.61,16.226,13.207,18.213,-0.00201,-0.29643,-0.0043699999999999,15.75,14.414,14.501,14.613,-1.9807,10
2014-08-08 00:26:00,1.5548,-0.03322,122.6,16.266,13.207,18.189,0.00055,0.2654599999999999,-0.0001,15.742,14.419,14.489,14.653,-1.9807,10
2014-08-08 00:27:00,1.5562,-0.11074,122.6,16.301,13.206,18.181,-0.00018,-0.05752,0.00042,15.745,14.398,14.461,14.65,-1.9249,10
2014-08-08 00:28:00,1.5556,-0.07752,122.6,16.292,13.208,18.176,0.00402,-0.1637,9e-05,15.741,14.432,14.509,14.636,-1.9249,10
2014-08-08 00:29:00,1.5551,-0.05537,122.63,16.263,13.21,18.153,0.0115099999999999,-0.07079,-0.0040299999999999,15.708,14.377,14.473,14.62,-1.8412,10
2014-08-08 00:30:00,1.5554,-0.03322,122.62,16.246,13.207,18.142,0.0053,0.06194,0.00205,15.704,14.391,14.465,14.594,-1.8691,10
2014-08-08 00:31:00,1.5557,-0.05537,122.65,16.226,13.207,18.128,0.0053,0.19467,0.00128,15.682,14.342,14.46,14.634,-2.0086,10
2014-08-08 00:32:00,1.5551,-0.0442999999999999,122.68,16.196,13.208,18.113,0.00256,-0.23891,0.00164,15.683,14.379,14.453,14.6,-1.9807,10
2014-08-08 00:33:00,1.5559,-0.0664499999999999,122.68,16.164,13.208,18.095,0.00347,-0.24776,-0.0022399999999999,15.667,14.345,14.441,14.593,-1.9807,10
2014-08-08 00:34:00,1.5559,-0.03322,122.63,16.145,13.209,18.085,0.00493,0.1814,0.00237,15.648,14.403,14.45,14.589,-2.0086,10
2014-08-08 00:35:00,1.5557,-0.0442999999999999,122.63,16.125,13.208,18.074,0.0054799999999999,-0.26989,-0.00018,15.644,14.408,14.455,14.572,-1.9527,10
2014-08-08 00:36:00,1.5554,-0.0442999999999999,122.6,16.108,13.209,18.067,-0.0064,-0.2787399999999999,0.00485,15.626,14.322,14.426,14.596,-1.9806,10
2014-08-08 00:37:00,1.5546,-0.02215,122.67,16.092,13.209,18.051,0.00018,0.31856,0.00031,15.619,14.354,14.465,14.614,-2.0364,10
2014-08-08 00:38:00,1.5557,-0.12182,122.63,16.111,13.209,18.041,0.00713,0.03982,-0.00256,15.623,14.462,14.448,14.589,-1.897,10
2014-08-08 00:39:00,1.5554,-0.05537,122.62,16.124,13.209,18.029,0.00804,-0.0486699999999999,0.00062,15.615,14.461,14.438,14.571,-1.8412,10
2014-08-08 00:40:00,1.5548,0.0,122.61,16.109,13.21,18.013,0.00566,-0.8185099999999998,-0.0068599999999999,15.581,14.399,14.399,14.527,-1.7296,10
2014-08-08 00:41:00,1.5554,-0.0664499999999999,122.64,16.089,13.21,17.998,-0.00201,0.46898,-0.0004299999999999,15.55,14.349,14.39,14.546,-1.897,10
2014-08-08 00:42:00,1.5548,-0.0442999999999999,122.65,16.063,13.21,17.98,0.00384,-0.40261,-0.00493,15.523,14.346,14.368,14.513,-2.0086,10
2014-08-08 00:43:00,1.5548,-0.05537,122.62,16.052,13.211,17.974,0.00457,0.00442,0.00159,15.52,14.386,14.371,14.494,-2.0923,10
2014-08-08 00:44:00,1.5554,-0.0885999999999999,122.59,16.06,13.21,17.971,0.0043899999999999,-0.0619499999999999,-0.0007699999999999,15.521,14.401,14.408,14.548,-2.0644,10
2014-08-08 00:45:00,1.556,-0.11075,122.62,16.072,13.212,17.954,-0.0007299999999999,-0.40705,0.0071199999999999,15.506,14.329,14.392,14.548,-2.0644,10
2014-08-08 00:46:00,1.5549,-0.05537,122.69,16.074,13.211,17.94,-0.00256,0.10176,-0.0012199999999999,15.494,14.322,14.368,14.509,-2.0923,10
2014-08-08 00:47:00,1.5559,-0.0885999999999999,122.66,16.074,13.213,17.928,0.00238,0.40704,-0.0010499999999999,15.49,14.333,14.375,14.489,-2.0086,10
2014-08-08 00:48:00,1.5546,-0.02215,122.73,16.08,13.212,17.916,0.0014599999999999,-0.40704,-0.0029099999999999,15.483,14.308,14.316,14.45,-1.9807,10
2014-08-08 00:49:00,1.5559,-0.0442999999999999,122.73,16.104,13.212,17.903,0.0027399999999999,-0.1459999999999999,-0.00231,15.467,14.29,14.339,14.499,-2.0643,10
2014-08-08 00:50:00,1.5545,0.01107,122.75,16.122,13.212,17.904,0.00804,-0.68135,-0.0011999999999999,15.485,14.264,14.351,14.506,-2.0085,10
2014-08-08 00:51:00,1.554,-0.05537,122.73,16.139,13.213,17.885,0.0076699999999999,-1.4246,-0.00982,15.485,14.23,14.354,14.486,-2.0085,10
2014-08-08 00:52:00,1.5554,-0.11075,122.64,16.118,13.212,17.875,-0.0007299999999999,-0.92911,0.0008999999999999,15.477,14.207,14.354,14.522,-2.0364,10
2014-08-08 00:53:00,1.5565,-0.13289,122.56,16.124,13.213,17.851,0.00219,0.06194,0.0014,15.46,14.289,14.346,14.527,-1.8412,10
2014-08-08 00:54:00,1.5556,-0.11075,122.55,16.144,13.214,17.851,0.01261,0.2654599999999999,0.00909,15.47,14.35,14.41,14.561,-1.7296,10
2014-08-08 00:55:00,1.5554,-0.07752,122.63,16.148,13.214,17.841,0.0043899999999999,-0.20794,0.0052399999999999,15.477,14.332,14.428,14.595,-1.4227,10
2014-08-08 00:56:00,1.5562,-0.11074,122.64,16.119,13.214,17.818,-0.00018,0.0,0.0037399999999999,15.452,14.294,14.406,14.571,-1.4227,10
2014-08-08 00:57:00,1.5556,-0.0664499999999999,122.64,16.096,13.214,17.808,-0.00347,-0.3804899999999999,0.01423,15.435,14.324,14.34,14.493,-1.5064,10
2014-08-08 00:58:00,1.5565,-0.05537,122.6,16.08,13.213,17.808,-0.00402,-0.21679,-0.00165,15.425,14.3,14.362,14.547,-1.4786,10
2014-08-08 00:59:00,1.5557,-0.03322,122.62,16.072,13.216,17.792,0.0064,0.15928,-0.0002599999999999,15.406,14.276,14.33,14.536,-1.5622,10
2014-08-08 01:00:00,1.5554,-0.05537,122.61,16.07,13.214,17.788,0.0014599999999999,0.48226,0.00525,15.405,14.322,14.322,14.485,-1.5343,10
2014-08-08 01:01:00,1.5559,-0.07752,122.6,16.061,13.214,17.763,0.0014599999999999,-0.30528,-0.0066699999999999,15.371,14.24,14.287,14.427,-1.6738,10
2014-08-08 01:02:00,1.5543,0.0,122.6,16.054,13.215,17.753,0.0029199999999999,0.4910999999999999,0.00382,15.339,14.221,14.271,14.427,-1.5623,10
2014-08-08 01:03:00,1.5551,-0.0442999999999999,122.67,16.042,13.215,17.739,0.00457,-0.6149799999999999,-0.0011999999999999,15.331,14.196,14.263,14.41,-1.5902,10
2014-08-08 01:04:00,1.5554,-0.11075,122.64,15.997,13.215,17.737,0.00365,-0.25219,-0.00286,15.319,14.204,14.26,14.419,-1.5622,10
2014-08-08 01:05:00,1.5562,-0.03322,122.59,15.949,13.215,17.715,0.0041999999999999,-0.11946,-0.0056699999999999,15.292,14.088,14.235,14.429,-1.5622,10
2014-08-08 01:06:00,1.5549,-0.03322,122.63,15.935,13.214,17.713,0.00329,-0.05752,0.0054999999999999,15.277,14.149,14.205,14.381,-1.618,10
2014-08-08 01:07:00,1.556,-0.0885999999999999,122.61,15.924,13.215,17.714,-0.00183,-0.1548499999999999,0.0057,15.268,14.138,14.21,14.343,-1.646,10
2014-08-08 01:08:00,1.5557,-0.0442999999999999,122.61,15.92,13.215,17.697,0.0027399999999999,0.03097,0.00508,15.252,14.082,14.172,14.36,-1.5623,10
2014-08-08 01:09:00,1.5557,-0.03323,122.6,15.931,13.217,17.691,0.00347,0.08407,0.00432,15.251,14.121,14.121,14.27,-1.646,10
2014-08-08 01:10:00,1.5555,-0.0664499999999999,122.63,15.931,13.216,17.674,0.0007299999999999,-0.8804899999999999,0.00271,15.222,14.045,14.085,14.237,-1.8971,10
2014-08-08 01:11:00,1.5557,-0.07753,122.61,15.985,13.217,17.661,-0.00018,0.94244,0.00119,15.209,14.068,14.104,14.288,-1.925,10
2014-08-08 01:12:00,1.5557,-0.07753,122.59,16.015,13.216,17.665,0.00347,-0.47786,-0.00255,15.215,14.011,14.09,14.282,-1.9529,10
2014-08-08 01:13:00,1.5558,-0.0664499999999999,122.61,16.017,13.217,17.648,0.00183,0.5619199999999999,0.00287,15.173,13.964,14.072,14.246,-1.8692,10
2014-08-08 01:14:00,1.5547,-0.02215,122.63,15.978,13.217,17.635,0.0056699999999999,-1.1283,-0.00429,15.151,13.932,14.011,14.154,-1.8971,10
2014-08-08 01:15:00,1.5563,-0.07753,122.59,15.952,13.217,17.623,0.0014599999999999,-1.1062,-0.00035,15.131,13.967,13.975,14.112,-1.8413,10
2014-08-08 01:16:00,1.5566,-0.16613,122.7,15.949,13.218,17.618,-0.00183,-0.11947,0.00268,15.112,13.996,14.004,14.151,-1.8971,10
2014-08-08 01:17:00,1.5566,-0.11076,122.72,16.025,13.218,17.599,-0.00365,-0.2433599999999999,-0.00064,15.118,14.005,14.006,14.154,-1.6181,10
2014-08-08 01:18:00,1.555,0.0,122.79,16.076,13.217,17.599,0.00347,-0.74335,0.0001399999999999,15.118,13.943,14.037,14.208,-1.646,10
2014-08-08 01:19:00,1.5544,-0.03323,122.77,16.097,13.217,17.586,0.00201,0.29204,-0.0009799999999999,15.087,13.905,14.052,14.23,-1.646,10
2014-08-08 01:20:00,1.5557,-0.0664499999999999,122.75,16.1,13.215,17.57,0.0065799999999999,0.44246,0.0052399999999999,15.069,13.875,14.029,14.248,-1.4228,10
2014-08-08 01:21:00,1.5552,-0.02215,122.76,16.088,13.219,17.56,0.00055,1.2389,-0.0001299999999999,15.047,13.906,14.017,14.239,-1.3671,10
2014-08-08 01:22:00,1.556,-0.0664499999999999,122.75,16.053,13.217,17.551,0.00055,-0.21238,0.00152,15.065,13.882,14.014,14.212,-1.6461,10
2014-08-08 01:23:00,1.5558,-0.0442999999999999,122.76,16.032,13.217,17.548,-0.0007299999999999,-0.31857,0.00124,15.07,13.929,14.045,14.237,-1.7019,10
2014-08-08 01:24:00,1.556,-0.0664499999999999,122.76,16.047,13.217,17.53,-0.0031099999999999,0.0442499999999999,0.0005299999999999,15.056,13.924,14.045,14.248,-1.4787,10
2014-08-08 01:25:00,1.5544,-0.0553799999999999,122.71,16.052,13.219,17.523,-0.00347,-0.0442499999999999,-0.0007699999999999,15.048,13.967,14.021,14.193,-1.5624,10
2014-08-08 01:26:00,1.5555,-0.0442999999999999,122.67,16.05,13.218,17.529,0.0082199999999999,0.11504,0.00181,15.041,13.951,14.022,14.238,-1.4508,10
2014-08-08 01:27:00,1.5561,-0.0442999999999999,122.66,16.05,13.219,17.504,-0.00183,0.13274,0.0050099999999999,15.017,13.93,13.988,14.221,-1.5903,10
2014-08-08 01:28:00,1.5561,-0.0442999999999999,122.71,16.016,13.218,17.506,0.00749,-0.1637099999999999,-0.00333,15.032,13.897,13.968,14.196,-1.7019,10
2014-08-08 01:29:00,1.5552,-0.0664499999999999,122.7,15.995,13.219,17.502,-0.0007299999999999,0.00885,-0.0072899999999999,15.019,13.879,13.964,14.197,-1.7856,10
2014-08-08 01:30:00,1.5552,-0.0553799999999999,122.79,15.997,13.22,17.483,0.00256,0.42035,0.0027,15.016,13.962,13.94,14.156,-1.9251,10
2014-08-08 01:31:00,1.5544,0.0,122.78,15.976,13.22,17.474,-0.00201,0.63273,0.0063299999999999,14.999,13.841,13.912,14.177,-1.9809,10
2014-08-08 01:32:00,1.5552,-0.01108,122.71,15.946,13.22,17.46,0.00384,-0.10177,-0.0058199999999999,15.001,13.865,13.928,14.132,-2.0367,10
2014-08-08 01:33:00,1.5557,-0.1218299999999999,122.69,15.909,13.22,17.46,0.00457,0.35397,-0.0006099999999999,14.994,13.834,13.903,14.139,-1.9251,10
2014-08-08 01:34:00,1.5549,0.01108,122.79,15.869,13.219,17.442,0.00365,0.6990899999999999,-0.00298,14.965,13.826,13.896,14.133,-1.9808,10
2014-08-08 01:35:00,1.5547,0.0442999999999999,122.79,15.858,13.22,17.438,0.0041999999999999,-1.2566,-0.0032299999999999,14.972,13.792,13.874,14.066,-1.9529,10
2014-08-08 01:36:00,1.5558,-0.0442999999999999,122.73,15.831,13.22,17.436,-0.0003699999999999,0.30973,0.00068,14.932,13.784,13.799,14.001,-2.0087,10
2014-08-08 01:37:00,1.5561,-0.02215,122.77,15.792,13.221,17.429,-0.0047499999999999,-0.74778,0.00464,14.915,13.72,13.75,13.93,-2.0646,10
2014-08-08 01:38:00,1.5563,-0.0553799999999999,122.82,15.752,13.22,17.417,0.0,0.41592,0.0021099999999999,14.879,13.715,13.717,13.89,-2.2877,10
2014-08-08 01:39:00,1.5541,0.01108,122.83,15.734,13.22,17.41,0.00347,-1.1902,-0.0027399999999999,14.876,13.644,13.758,13.915,-2.3714,10
2014-08-08 01:40:00,1.5566,-0.0553799999999999,122.73,15.741,13.221,17.404,0.00219,-0.8185799999999999,-0.00194,14.872,13.708,13.684,13.837,-2.204,10
2014-08-08 01:41:00,1.5552,-0.02215,122.79,15.743,13.221,17.389,0.0011,-0.47787,-0.0032399999999999,14.84,13.562,13.706,13.901,-2.1761,10
2014-08-08 01:42:00,1.5541,0.02215,122.8,15.75,13.222,17.381,0.00238,-1.3407,-0.00442,14.83,13.595,13.668,13.849,-2.0924,10
2014-08-08 01:43:00,1.5547,0.0553799999999999,122.73,15.753,13.221,17.366,-0.00018,-1.2965,0.00072,14.814,13.649,13.647,13.799,-2.2877,10
2014-08-08 01:44:00,1.5555,-0.0442999999999999,122.72,15.769,13.222,17.37,0.00366,0.7123899999999999,0.0024499999999999,14.796,13.632,13.666,13.87,-2.1203,10
2014-08-08 01:45:00,1.5561,-0.02215,122.72,15.774,13.221,17.351,-0.0011,-0.01328,0.00058,14.785,13.554,13.638,13.838,-2.1483,10
2014-08-08 01:46:00,1.5563,-0.07753,122.71,15.789,13.222,17.343,0.00238,-0.87165,-0.00021,14.785,13.633,13.61,13.781,-2.1483,10
2014-08-08 01:47:00,1.556,-0.0553799999999999,122.81,15.815,13.222,17.345,-0.0047499999999999,0.03982,-0.00062,14.791,13.639,13.629,13.84,-2.0646,10
2014-08-08 01:48:00,1.5558,-0.02215,122.87,15.827,13.223,17.328,-0.00238,-0.05752,0.00272,14.762,13.578,13.654,13.868,-2.0646,10
2014-08-08 01:49:00,1.5552,0.01108,122.85,15.853,13.223,17.325,0.00201,-0.82742,0.0006099999999999,14.779,13.53,13.68,13.924,-2.0646,10
2014-08-08 01:50:00,1.5552,-0.0553799999999999,122.79,15.841,13.224,17.321,0.0014599999999999,-0.22123,-0.00664,14.764,13.593,13.608,13.812,-2.0088,10
2014-08-08 01:51:00,1.5558,-0.01108,122.78,15.78,13.221,17.306,-0.0029199999999999,-0.8362699999999998,0.00236,14.726,13.554,13.54,13.735,-1.9809,10
2014-08-08 01:52:00,1.555,-0.0553799999999999,122.81,15.725,13.221,17.291,0.0029199999999999,0.0531,0.0015499999999999,14.695,13.465,13.553,13.754,-1.9809,10
2014-08-08 01:53:00,1.555,-0.0664499999999999,122.83,15.697,13.222,17.302,-0.00091,-0.3628299999999999,-0.0007799999999999,14.698,13.507,13.531,13.689,-2.0646,10
2014-08-08 01:54:00,1.5555,-0.0664499999999999,122.8,15.671,13.221,17.289,0.00183,0.5973399999999999,-0.00347,14.66,13.46,13.512,13.727,-2.1203,10
2014-08-08 01:55:00,1.555,-0.02215,122.84,15.641,13.223,17.276,-0.00183,0.43363,-0.0032399999999999,14.628,13.392,13.491,13.697,-2.3156,10
2014-08-08 01:56:00,1.5552,-0.0664499999999999,122.83,15.611,13.223,17.26,0.0011,-1.0442,-0.0012999999999999,14.622,13.373,13.433,13.607,-2.5388,10
2014-08-08 01:57:00,1.5564,-0.11076,122.76,15.579,13.225,17.258,-0.00329,-0.35841,0.0025799999999999,14.604,13.449,13.354,13.539,-2.6225,10
2014-08-08 01:58:00,1.5555,-0.07753,122.76,15.538,13.224,17.249,-0.00091,-0.3938099999999999,0.0009899999999999,14.591,13.357,13.347,13.522,-2.6225,10
2014-08-08 01:59:00,1.555,-0.0442999999999999,122.81,15.504,13.225,17.235,0.0041999999999999,-0.29646,-0.0037599999999999,14.554,13.238,13.36,13.501,-2.5946,10
2014-08-08 02:00:00,1.5558,-0.0442999999999999,122.75,15.434,13.223,17.234,0.0014599999999999,-0.0796499999999999,-0.00304,14.528,13.192,13.297,13.485,-2.5667,10
2014-08-08 02:01:00,1.5555,-0.06646,122.78,15.373,13.224,17.226,0.00055,-0.1283199999999999,0.0012099999999999,14.498,13.186,13.252,13.401,-2.762,10
2014-08-08 02:02:00,1.5555,-0.07753,122.75,15.343,13.227,17.203,0.00128,-0.0752199999999999,-0.00139,14.464,13.132,13.209,13.383,-2.7062,10
2014-08-08 02:03:00,1.555,-0.06646,122.71,15.351,13.225,17.211,0.0011,-0.1902699999999999,0.00272,14.451,13.16,13.23,13.372,-2.7899,10
2014-08-08 02:04:00,1.5553,-0.0886099999999999,122.67,15.326,13.226,17.196,-0.00694,-0.18142,-0.0004899999999999,14.425,13.086,13.194,13.353,-2.7062,10
2014-08-08 02:05:00,1.555,-0.1218299999999999,122.7,15.305,13.225,17.19,0.00347,-0.0486699999999999,0.0022399999999999,14.403,13.089,13.206,13.353,-2.7062,10
2014-08-08 02:06:00,1.5547,-0.0553799999999999,122.76,15.392,13.226,17.182,-0.00164,-0.3185899999999999,-0.00319,14.42,13.123,13.221,13.412,-2.762,10
2014-08-08 02:07:00,1.555,-0.0553799999999999,122.73,15.484,13.225,17.165,-0.00914,0.1592899999999999,-0.0015499999999999,14.416,13.14,13.237,13.377,-2.6783,10
2014-08-08 02:08:00,1.5553,-0.09968,122.73,15.488,13.226,17.159,0.0,-0.54425,0.00048,14.402,13.118,13.22,13.379,-2.5946,10
2014-08-08 02:09:00,1.555,-0.0553799999999999,122.72,15.497,13.228,17.156,0.00018,-0.2566399999999999,0.0022499999999999,14.414,13.144,13.254,13.431,-2.5946,10
2014-08-08 02:10:00,1.5556,-0.01108,122.78,15.515,13.227,17.146,0.0031099999999999,0.32744,-0.00753,14.432,13.141,13.28,13.436,-2.3993,10
2014-08-08 02:11:00,1.555,0.03323,122.79,15.504,13.228,17.138,-0.00219,0.5132799999999998,-0.00621,14.425,13.178,13.273,13.411,-2.2319,10
2014-08-08 02:12:00,1.5569,-0.11076,122.73,15.511,13.227,17.11,0.00091,-0.32301,0.00115,14.421,13.268,13.246,13.347,-2.1204,10
2014-08-08 02:13:00,1.5553,-0.0553799999999999,122.78,15.568,13.228,17.117,-0.00055,-0.677,0.0030699999999999,14.47,13.223,13.286,13.432,-2.0367,10
2014-08-08 02:14:00,1.5556,-0.0553799999999999,122.79,15.589,13.227,17.104,0.00512,0.11947,0.0027899999999999,14.441,13.247,13.33,13.492,-2.1204,10
2014-08-08 02:15:00,1.5547,-0.02215,122.76,15.611,13.228,17.092,-0.00018,1.2124,-0.00097,14.41,13.221,13.336,13.524,-1.8693,10
2014-08-08 02:16:00,1.5539,0.0,122.79,15.636,13.228,17.073,0.00512,1.4292,0.0081799999999999,14.388,13.254,13.357,13.543,-2.0088,10
2014-08-08 02:17:00,1.555,-0.0442999999999999,122.73,15.651,13.229,17.073,-0.00713,-0.1239,0.00353,14.437,13.265,13.374,13.509,-1.9808,10
2014-08-08 02:18:00,1.5545,0.03323,122.79,15.664,13.226,17.075,0.00493,-0.26107,-0.00396,14.448,13.234,13.383,13.582,-1.925,10
2014-08-08 02:19:00,1.5553,-0.0553799999999999,122.78,15.661,13.228,17.056,-0.00256,-0.50001,0.0009399999999999,14.449,13.355,13.397,13.542,-1.6181,10
2014-08-08 02:20:00,1.5569,-0.11076,122.78,15.678,13.228,17.052,0.0007299999999999,0.0531,-2e-05,14.436,13.386,13.371,13.533,-1.4507,10
2014-08-08 02:21:00,1.5569,-0.0886099999999999,122.7,15.666,13.229,17.024,-0.00183,-0.78763,0.0025799999999999,14.402,13.383,13.34,13.483,-1.4508,10
2014-08-08 02:22:00,1.5553,-0.0442999999999999,122.78,15.634,13.229,17.014,0.0011,0.2699199999999999,0.00231,14.386,13.313,13.305,13.499,-1.4508,10
2014-08-08 02:23:00,1.5567,-0.0886099999999999,122.71,15.619,13.229,17.005,-0.00164,-0.10177,-0.0022399999999999,14.386,13.187,13.356,13.55,-1.5066,10
2014-08-08 02:24:00,1.5553,0.0,122.78,15.61,13.228,17.006,-0.0014599999999999,0.0796499999999999,0.0050499999999999,14.388,13.28,13.376,13.529,-1.6182,10
2014-08-08 02:25:00,1.555,-0.02215,122.69,15.631,13.229,16.991,0.0031099999999999,-0.42036,0.0002799999999999,14.393,13.276,13.339,13.549,-1.5903,10
2014-08-08 02:26:00,1.5561,-0.13291,122.68,15.626,13.231,16.982,-0.0011,0.26549,-0.00124,14.363,13.187,13.352,13.576,-1.5903,10
2014-08-08 02:27:00,1.5556,-0.0442999999999999,122.67,15.61,13.232,16.984,-0.00238,-0.72125,-0.0009399999999999,14.361,13.269,13.34,13.522,-1.5066,10
2014-08-08 02:28:00,1.5567,-0.07753,122.64,15.583,13.229,16.978,0.00183,0.4469099999999999,0.0030699999999999,14.364,13.326,13.387,13.597,-1.8692,10
2014-08-08 02:29:00,1.5553,-0.07753,122.68,15.582,13.23,16.963,0.00841,-0.50001,-0.00636,14.353,13.283,13.396,13.595,-1.5903,10
2014-08-08 02:30:00,1.5553,-0.0553799999999999,122.65,15.56,13.231,16.961,0.0,-0.0884999999999999,0.0046299999999999,14.345,13.299,13.374,13.545,-1.4229,10
2014-08-08 02:31:00,1.5558,-0.0442999999999999,122.65,15.484,13.234,16.932,0.00091,-0.1062,0.00184,14.293,13.203,13.306,13.482,-1.4508,10
2014-08-08 02:32:00,1.5556,-0.0553799999999999,122.65,15.421,13.23,16.932,-0.00018,-0.1902699999999999,0.0004899999999999,14.271,13.173,13.261,13.453,-1.5903,10
2014-08-08 02:33:00,1.5558,-0.06646,122.61,15.381,13.23,16.932,0.00055,0.23894,0.0024399999999999,14.267,13.174,13.238,13.419,-1.6182,10
2014-08-08 02:34:00,1.5553,-0.02215,122.62,15.336,13.23,16.917,0.00512,0.4601899999999999,0.01038,14.235,13.108,13.193,13.371,-1.8135,10
2014-08-08 02:35:00,1.5553,-0.12184,122.59,15.245,13.232,16.903,0.0007299999999999,-0.19469,-0.00132,14.195,13.051,13.191,13.312,-2.0088,10
2014-08-08 02:36:00,1.555,-0.0442999999999999,122.63,15.194,13.232,16.894,0.0014599999999999,-0.4159399999999999,-0.00413,14.182,13.018,13.216,13.353,-1.7577,10
2014-08-08 02:37:00,1.5561,-0.0553799999999999,122.62,15.195,13.229,16.894,-0.00493,0.5885099999999999,-0.0034399999999999,14.172,13.035,13.173,13.326,-1.7577,10
2014-08-08 02:38:00,1.5561,-0.0553799999999999,122.61,15.214,13.23,16.892,0.00201,-0.76993,-0.0015299999999999,14.152,13.049,13.133,13.284,-1.5903,10
2014-08-08 02:39:00,1.5542,-0.03323,122.61,15.245,13.234,16.867,-0.00128,-1.2522,0.0008,14.123,12.991,13.137,13.301,-2.0088,10
