,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2019-05-12,4.133,2.211319526627219,31.142
2019-05-13,4.178,2.195463855421687,30.371
2019-05-14,3.548,1.3570441988950277,20.465
2019-05-15,3.067,0.6588774193548387,8.515
2019-05-16,3.909,1.7960414201183432,25.29
2019-05-17,4.132,1.4532573099415205,20.711
2019-05-18,1.471,0.6067738095238095,8.493
2019-05-19,4.405,1.6661279069767443,23.881
2019-05-20,4.132,1.5654219653179189,22.564
2019-05-21,4.002,1.6683313609467454,23.493
2019-05-22,4.591,1.984390804597701,28.778
2019-05-23,1.6669999999999998,0.8076627218934912,11.376
2019-05-24,4.303,2.2618011695906435,32.224
2019-05-25,4.422,2.3589881656804734,33.219
2019-05-26,4.2090000000000005,1.5442441860465117,22.144
2019-05-27,4.368,2.150482558139535,30.822
2019-05-28,4.232,2.294812865497076,32.69
2019-05-29,4.208,2.159047619047619,30.231
2019-05-30,4.3,2.18066091954023,31.618
2019-05-31,4.251,2.1723333333333334,30.956
2019-06-01,3.399,1.2980882352941177,18.393
2019-06-02,4.386,2.2137931034482756,32.096
2019-06-03,4.21,2.135801169590643,30.424
2019-06-04,4.176,2.274872093023256,32.607
2019-06-05,4.232,2.2693142857142856,33.086
2019-06-06,4.184,2.24376,32.728
2019-06-07,4.2620000000000005,2.331045714285714,33.991
2019-06-08,4.225,2.2321379310344827,32.368
2019-06-09,3.989,1.7327643979057592,27.576
2019-06-10,4.175,2.0571206896551724,29.826
2019-06-11,4.042,1.7661117318435755,26.347
2019-06-12,4.197,2.183005714285714,31.836
2019-06-13,4.178,1.6461311475409837,25.105
2019-06-14,4.297,1.7467599999999999,25.476
2019-06-15,4.258,2.03424,29.67
2019-06-16,4.374,1.9352947976878612,27.896
2019-06-17,4.309,2.15528,31.431
2019-06-18,4.259,2.283982456140351,32.552
2019-06-19,4.406000000000001,1.8408245614035088,26.229
2019-06-20,3.359,1.4996954022988507,21.743
2019-06-21,4.336,2.062034482758621,29.892
2019-06-22,4.322,2.297971264367816,33.319
2019-06-23,4.267,2.3546149425287357,34.139
2019-06-24,4.417,1.9055333333333333,28.581
2019-06-25,4.277,2.2019885714285716,32.113
2019-06-26,4.223,2.231542857142857,32.548
2019-06-27,4.218,2.146369318181818,31.483
2019-06-28,4.431,2.057919540229885,29.832
2019-06-29,4.089,2.0322090395480226,29.975
2019-06-30,4.126,2.265,32.848
2019-07-01,4.1610000000000005,2.240051428571429,32.669
2019-07-02,4.107,2.125522988505747,30.822
2019-07-03,4.135,2.267085227272727,33.245
2019-07-04,4.157,2.23224,32.568
2019-07-05,4.214,1.9434797687861272,28.023
2019-07-06,4.203,2.0052514619883044,28.572
2019-07-07,4.15,2.113092485549133,30.471
2019-07-08,4.081,2.1899425287356324,31.744
2019-07-09,4.072,2.1079942196531793,30.392
2019-07-10,3.972,2.074534090909091,30.43
2019-07-11,3.957,2.091614942528736,30.328
2019-07-12,4.0200000000000005,2.1271379310344827,30.843
2019-07-13,4.034,2.162758620689655,31.358
2019-07-14,4.064,2.148155172413793,31.372
2019-07-15,3.96,2.0891445086705205,30.118
2019-07-16,4.002,2.0846081871345032,29.701
2019-07-17,4.071000000000001,1.8933602150537636,29.334
2019-07-18,4.103,2.0264285714285712,28.373
2019-07-19,2.1830000000000003,1.0450473372781066,14.715
2019-07-20,4.221,2.1506804733727813,30.284
2019-07-21,4.3580000000000005,2.047414201183432,28.836
2019-07-22,4.129,2.278851851851852,30.76
2019-07-23,4.002,1.995141304347826,30.594
2019-07-24,3.921,2.0675813953488373,29.641
2019-07-25,4.295,2.0844176470588236,29.527
2019-07-26,4.142,2.087922619047619,29.232
2019-07-27,4.114,2.0019476439790576,31.842
2019-07-28,4.05,2.218071856287425,30.863
2019-07-29,4.059,2.037145454545455,28.004
2019-07-30,4.017,2.1296923076923076,29.992
2019-07-31,4.132,1.6235757575757575,22.324
2019-08-01,4.023,1.827109090909091,25.113
2019-08-02,3.955,2.1328072289156625,29.501
2019-08-03,3.974,2.1410359281437126,29.794
2019-08-04,3.909,2.0849881656804734,29.349
2019-08-05,4.038,1.739,24.494
2019-08-06,4.086,1.7143918128654971,24.426
2019-08-07,3.935,1.9633742331288342,26.675
2019-08-08,3.96,2.093262195121951,28.607
2019-08-09,3.784,2.061424242424242,28.337
2019-08-10,3.96,2.0748253012048194,28.708
2019-08-11,3.896,2.066630303030303,28.419
2019-08-12,3.817,2.0181746987951805,27.91
2019-08-13,3.829,2.0805030674846625,28.261
2019-08-14,3.83,2.0359817073170734,27.827
2019-08-15,3.817,2.043158536585366,27.919
2019-08-16,3.901,2.136975155279503,28.677
2019-08-17,1.831,0.9762929936305732,12.782
2019-08-18,3.227,1.2629503105590063,16.943
2019-08-19,4.015,1.4175308641975308,19.136
2019-08-20,3.833,2.1160943396226415,28.032
2019-08-21,3.779,2.0505341614906833,27.516
2019-08-22,3.735,2.0000124223602485,26.828
2019-08-23,3.91,1.7534358974358975,22.794
2019-08-24,3.805,2.1010316455696203,27.661
2019-08-25,3.751,2.0951794871794873,27.53
2019-08-26,3.767,2.02298125,26.975
2019-08-27,3.742,2.028012658227848,26.708
2019-08-28,3.727,2.0048397435897436,26.067
2019-08-29,3.734,1.964937106918239,26.029
2019-08-30,3.679,2.0084904458598727,26.278
2019-08-31,3.698,2.0364935897435896,26.464
2019-09-01,3.53,1.9250063694267516,25.187
2019-09-02,3.5820000000000003,1.9716883116883115,25.31
2019-09-03,3.579,1.949664516129032,25.179
2019-09-04,3.545,1.893283870967742,24.456
2019-09-05,3.516,1.954346405228758,24.919
2019-09-06,3.568,1.9732614379084967,25.164
2019-09-07,3.972,1.6555882352941176,21.106
2019-09-08,3.5620000000000003,1.9636013071895424,25.04
2019-09-09,3.512,1.9831655629139076,24.954
2019-09-10,3.572,1.9297019867549667,24.284
2019-09-11,3.45,1.8760131578947368,23.77
2019-09-12,3.344,1.8470738255033556,22.936
2019-09-13,3.382,1.8015599999999998,22.521
2019-09-14,3.383,1.8487350993377483,23.265
2019-09-15,3.5210000000000004,1.8949591836734696,23.213
2019-09-16,3.596,1.8226643835616436,22.176
2019-09-17,3.477,1.8179423076923076,23.632
2019-09-18,4.03,1.7111006711409396,21.248
2019-09-19,3.4370000000000003,1.8829183673469387,23.056
2019-09-20,3.399,1.845278911564626,22.613
2019-09-21,3.384,1.8051891891891891,22.265
2019-09-22,3.495,1.7569310344827587,21.226
2019-09-23,3.3360000000000003,1.8266041666666668,21.918
2019-09-24,3.2030000000000003,1.747296551724138,21.119
2019-09-25,3.339,1.6019863013698632,19.492
2019-09-26,3.3480000000000003,1.501581560283688,17.652
2019-09-27,3.0980000000000003,1.2656971830985917,14.983
2019-09-28,3.375,1.7861180555555558,21.44
2019-09-29,3.543,1.681888888888889,20.183
2019-09-30,3.269,1.5413028169014085,18.231
2019-10-01,3.257,1.732986013986014,20.646
2019-10-02,3.1790000000000003,1.7234142857142856,20.106
2019-10-03,3.079,1.6724893617021277,19.658
2019-10-04,3.192,1.697035460992908,19.946
2019-10-05,3.047,1.6146690140845072,19.1
2019-10-06,3.018,1.5421510791366908,17.862
2019-10-07,2.974,1.6167697841726618,18.734
2019-10-08,3.031,1.54735,18.055
2019-10-09,3.01,1.6541678832116788,18.888
2019-10-10,2.991,1.5319347826086958,17.619
2019-10-11,2.9330000000000003,1.5452173913043479,17.767
2019-10-12,2.891,1.5477555555555556,17.413
2019-10-13,2.8560000000000003,1.5436934306569343,17.62
2019-10-14,2.895,1.5755441176470588,17.86
2019-10-15,2.813,1.5190666666666668,17.087
2019-10-16,2.869,1.0528731343283582,11.753
2019-10-17,2.807,1.5072462686567165,16.837
2019-10-18,2.8120000000000003,1.3867851851851853,15.601
2019-10-19,2.668,1.3835441176470589,15.68
2019-10-20,2.639,1.4588106060606059,16.048
2019-10-21,2.5980000000000003,1.37144776119403,15.319
2019-10-22,2.547,1.3497067669172933,14.965
2019-10-23,2.46,1.31406106870229,14.359
2019-10-24,2.431,1.2859236641221372,14.039
2019-10-25,2.422,1.2573939393939393,13.831
2019-10-26,2.4090000000000003,1.24196992481203,13.768
2019-10-27,2.5780000000000003,1.3277328244274809,14.502
2019-10-28,2.576,1.343679389312977,14.671
2019-10-29,2.457,1.2903333333333333,13.879
2019-10-30,2.428,1.2775038759689923,13.733
2019-10-31,2.405,1.2656821705426355,13.612
2019-11-01,2.438,1.2973700787401574,13.729
2019-11-02,2.377,1.2533937007874016,13.261
2019-11-03,2.3280000000000003,1.210796875,12.922
2019-11-04,2.283,1.1843984375,12.631
2019-11-05,2.298,1.2063015873015872,12.667
2019-11-06,2.229,1.179952380952381,12.387
2019-11-07,2.254,1.036688,10.802
2019-11-08,2.182,1.1725853658536587,12.011
2019-11-09,2.208,1.199609756097561,12.289
2019-11-10,2.16,1.113528,11.597
2019-11-11,2.21,1.0755873015873016,11.296
2019-11-12,2.074,1.098479674796748,11.256
2019-11-13,2.051,0.8067647058823529,8.003999999999998
2019-11-14,0.797,0.36399999999999993,3.706
2019-11-15,2.1670000000000003,1.0929024390243902,11.201
2019-11-16,2.143,1.0307741935483872,10.646
2019-11-17,1.995,1.0354462809917355,10.438
2019-11-18,2.01,1.0282049180327868,10.452
2019-11-19,2.03,1.0013504273504275,9.767
2019-11-20,1.972,0.9356639344262295,9.51
2019-11-21,1.936,0.9275702479338843,9.355
2019-11-22,1.87,0.9701583333333333,9.71
2019-11-23,1.861,0.9549666666666667,9.557
2019-11-24,2.112,0.9291818181818181,9.364
2019-11-25,1.956,0.9797295081967213,9.958
2019-11-26,1.074,0.44535344827586204,4.298
2019-11-27,2.322,0.9592241379310344,9.273
2019-11-28,2.735,0.7885666666666666,7.888
2019-11-29,2.45,0.8166495726495727,7.969
2019-11-30,0.5,0.16797222222222216,1.519
2019-12-01,0.1989999999999999,0.07751515151515148,0.637
2019-12-02,0.89,0.22303603603603603,2.07
2019-12-03,1.761,0.7003063063063063,6.47
2019-12-04,2.147,0.5734864864864865,5.306
2019-12-05,1.435,0.6284957264957264,6.131
2019-12-06,1.58,0.612719298245614,5.819
2019-12-07,1.5419999999999998,0.5742727272727273,5.268
2019-12-08,2.628,0.89908547008547,8.769999999999998
2019-12-09,1.5730000000000002,0.732111111111111,7.138
2019-12-10,1.947,0.9533303571428571,8.904999999999998
2019-12-11,0.7299999999999999,0.36700877192982456,3.484
2019-12-12,1.258,0.5428571428571428,5.073
2019-12-13,1.307,0.5401652173913043,5.172
2019-12-14,2.166,0.8983162393162393,8.761
2019-12-15,2.181,1.0116551724137932,9.787
2019-12-16,1.967,0.9582051282051282,9.346
2019-12-17,1.324,0.7550775862068966,7.301
2019-12-18,1.235,0.3655454545454545,3.348
2019-12-19,1.872,0.9383189655172414,9.073
2019-12-20,1.857,0.8413362068965518,8.137
2019-12-21,1.167,0.5889819819819819,5.447
2019-12-22,2.508,1.0252072072072071,9.487
2019-12-23,2.11,0.9875470085470085,9.631
2019-12-24,1.319,0.5472758620689655,5.286
2019-12-25,0.8479999999999999,0.4074285714285714,3.802
2019-12-26,1.836,1.0308947368421053,9.796
2019-12-27,1.918,0.9366218487394958,9.29
2019-12-28,1.852,0.923991452991453,9.003
2019-12-29,0.977,0.39434234234234233,3.649
2019-12-30,1.832,0.9278717948717948,9.047
2019-12-31,2.146,0.9048487394957984,8.979
