measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-04-26 08:00:00,3.9295,477.66,124.12,5.6493,13.849,6.8948,1.8872,250.98,473.49,-99999.0,14.734,14.947,13.673,489.65,10
2008-04-26 08:15:00,4.5449,553.42,124.24,5.9924,13.831,7.595799999999999,2.2469,247.73,556.58,-99999.0,17.998,18.139,16.554,559.33,10
2008-04-26 08:30:00,5.1475,628.68,124.4,5.9077,13.812,8.3139,2.5724,247.71,637.13,-99999.0,19.94,20.284,18.32,627.19,10
2008-04-26 08:45:00,5.7527,703.18,124.7,5.0914,13.804,8.978199999999998,2.8942,248.52,719.11,-99999.0,19.457,19.728,17.135,691.64,10
2008-04-26 09:00:00,6.2211,762.26,124.85,5.8209,13.797,9.4625,3.1566,248.47,784.2899999999998,-99999.0,22.455,22.727,20.377,749.2,10
2008-04-26 09:15:00,4.5782,559.87,124.28,6.4437,13.774,9.9757,2.3135,244.12,567.75,-99999.0,22.386,22.739,20.131,566.17,10
2008-04-26 09:30:00,2.3424,280.18,123.25,5.3938,13.767,10.462,1.1335,231.29,269.25,-99999.0,15.113,15.331,13.879,299.46,10
2008-04-26 09:45:00,6.1886,765.0499999999998,125.29,3.9554,13.777,10.596,3.4501,227.96,795.49,-99999.0,15.953,16.432,16.653,761.8099999999998,10
2008-04-26 10:00:00,4.1559,507.37,124.09,4.3563,13.769,10.596,2.1524,237.69,513.98,-99999.0,17.246,18.213,18.501,502.51,10
2008-04-26 10:15:00,2.2623,269.71,122.94,3.8037,13.77,10.651,1.0733,240.85,256.65,-99999.0,12.937,13.416,13.505,271.96,10
2008-04-26 10:30:00,1.2345,137.59,122.51,2.2406,13.794,10.444,0.4818,237.66,115.49,-99999.0,8.4039,8.7317,8.8605,143.83,10
2008-04-26 10:45:00,0.7233,61.489,122.22,1.0361,13.829,9.8121,0.1502999999999999,232.59,34.97,-99999.0,6.086,6.1903,6.251,77.653,10
2008-04-26 11:00:00,1.1714,125.92,122.42,0.1338,13.866,8.836999999999998,0.4123,243.6,100.71,-99999.0,5.9392,5.8416,6.1657,129.63,10
2008-04-26 11:15:00,1.5858,181.14,122.81,-0.5016,13.896,7.7436,0.6222999999999999,252.72,157.88,-99999.0,4.9317,4.8465,5.0453,171.36,10
2008-04-26 11:30:00,2.209,260.03,123.05,-1.0218,13.925,6.6103,0.949,254.99,241.88,-99999.0,4.8921,4.8134,5.2268,223.2,10
2008-04-26 11:45:00,4.2593,517.35,124.27,-0.8654,13.94,5.5691,1.9985,257.86,519.29,-99999.0,8.492499999999998,8.691499999999998,9.585400000000002,429.43,10
2008-04-26 12:00:00,5.465,669.19,125.17,0.1479,13.921,5.0056,2.6543,257.11,683.21,-99999.0,15.769,16.192,17.42,599.91,10
2008-04-26 12:15:00,5.8197,714.16,125.39,1.1558,13.886,5.1722,2.9038,252.97,735.2899999999998,-99999.0,19.678,20.787,21.183,692.57,10
2008-04-26 12:30:00,5.3708,658.07,125.38,1.5907,13.849,5.8915,2.5985,260.43,674.24,-99999.0,21.013,23.506,24.794,668.45,10
2008-04-26 12:45:00,4.3271,531.64,124.86,2.2222,13.811,6.9164,2.1356,248.53,536.91,-99999.0,21.258,24.091,25.489,544.21,10
2008-04-26 13:00:00,3.434,419.29,124.39,2.9622,13.782,8.0351,1.7878,233.22,416.11,-99999.0,17.54,19.833,20.718,412.02,10
2008-04-26 13:15:00,1.7213,200.07,123.54,2.4985,13.769,8.9939,0.7799,233.07,183.32,-99999.0,14.795,16.611,17.89,210.1,10
2008-04-26 13:30:00,0.8807,84.568,123.01,2.4748,13.78,9.547,0.3126999999999999,207.49,64.776,-99999.0,8.7172,9.9928,10.75,103.49,10
2008-04-26 13:45:00,3.9623,479.41,123.94,2.1677,13.802,9.5906,2.1792,214.74,486.82,-99999.0,11.971,12.694,14.347,481.64,10
2008-04-26 14:00:00,5.0662,620.04,124.66,4.2072,13.762,9.7216,2.6843,236.67,634.56,-99999.0,24.179,26.11,27.896,618.48,10
2008-04-26 14:15:00,4.7354,581.29,124.63,3.8938,13.711,10.52,2.5957,227.13,589.73,-99999.0,23.788,25.534,27.111,586.47,10
2008-04-26 14:30:00,5.5971,687.07,125.02,4.9869,13.678,11.528,3.2173,221.01,708.06,-99999.0,26.693,29.073,30.627,720.57,10
2008-04-26 14:45:00,5.3531,656.11,124.95,5.2249,13.643,12.67,2.7881,240.43,672.74,-99999.0,24.176,27.36,28.993,668.65,10
2008-04-26 15:00:00,3.7287,449.22,124.03,4.9574,13.618,13.717,1.8937,235.8,449.98,-99999.0,22.313,25.074,27.315,467.48,10
2008-04-26 15:15:00,4.2791,518.88,124.48,5.423,13.603,14.533,2.0495,254.61,520.45,-99999.0,23.485,25.679,27.14,547.4,10
2008-04-26 15:30:00,4.5658,557.13,124.65,5.6624,13.588,15.207,2.2729,247.32,562.91,-99999.0,24.104,25.658,26.755,576.77,10
2008-04-26 15:45:00,4.5515,557.2,124.66,6.0975,13.57,15.787,2.3527,239.8,562.39,-99999.0,24.049,26.343,27.678,582.05,10
2008-04-26 16:00:00,4.3574,532.61,124.57,6.3443,13.549,16.338,2.2084,242.65,535.72,-99999.0,22.275,25.09,26.766,565.39,10
2008-04-26 16:15:00,3.374,410.56,124.12,6.1213,13.54,16.753,1.7076,237.72,405.61,-99999.0,19.234,21.6,23.482,449.04,10
2008-04-26 16:30:00,2.9791,359.36,123.81,5.9365,13.549,16.836,1.4383,242.65,349.15,-99999.0,17.115,19.188,21.17,403.38,10
2008-04-26 16:45:00,2.3786,285.67,123.44,6.5624,13.554,16.701,1.1575,233.92,270.71,-99999.0,17.489,19.202,20.085,338.79,10
2008-04-26 17:00:00,1.9561,232.37,123.31,6.4218,13.561,16.533,0.9044,237.16,214.73,-99999.0,15.39,16.916,17.847,296.31,10
2008-04-26 17:15:00,1.3405,155.22,122.9,6.6384,13.569,16.281,0.5755,233.14,133.8,-99999.0,13.507,14.839,15.454,231.87,10
2008-04-26 17:30:00,0.6821,64.037,122.11,6.3619,13.584,15.926,0.1724999999999999,223.32,39.146,-99999.0,11.331,12.13,12.362,174.2,10
2008-04-26 17:45:00,0.5569,30.417,121.84,5.7697,13.624,15.338,0.0245,214.1,5.2416,-99999.0,8.822599999999998,9.364,9.5733,93.085,10
2008-04-26 18:00:00,0.5625,18.012,121.8,5.4446,13.688,14.324,-0.0124,209.36,-2.4987,-99999.0,7.6058,7.8046,8.1546,41.242,10
2008-04-26 18:15:00,0.5765,9.5814,121.75,5.1689,13.74,13.037,0.0111,193.42,2.1566,-99999.0,6.514,6.569,7.0676,28.412,10
2008-04-26 18:30:00,0.6096,1.2532,121.68,4.7088,13.784,11.696,0.0483,182.16,8.7771,-99999.0,5.3985,5.3701,5.9486,17.277,10
2008-04-26 18:45:00,0.3934,-1.0416,121.51,4.4234,13.817,10.39,0.0846999999999999,151.99,12.869,-99999.0,4.6732,4.6294,5.27,6.3005,10
2008-04-26 19:00:00,0.2346999999999999,-0.2691,121.18,4.5479,13.849,9.161,0.0984,31.307,2.9895,-99999.0,3.9536,3.8866,4.5753,-0.5189,10
2008-04-26 19:15:00,0.2371999999999999,-0.2661999999999999,121.67,4.2442,13.874,8.0403,0.1051,6.9903,0.7344,-99999.0,3.1056,3.0197,3.7274,-3.582,10
2008-04-26 19:30:00,0.2383,-0.3115999999999999,121.94,3.9135,13.897,7.0351,0.1051,0.5736,0.0602999999999999,-99999.0,2.3159,2.1892,2.9701,-4.1365,10
2008-04-26 19:45:00,0.2389,-0.2816,121.95,3.6691,13.916,6.1379,0.1051,-0.2530999999999999,-0.0265999999999999,-99999.0,1.6392,1.5101,2.302,-4.2631,10
2008-04-26 20:00:00,0.2396,-0.2816,122.02,3.2441,13.934,5.3455,0.1051,-0.0284,-0.003,-99999.0,0.9307,0.7859,1.6468,-4.1578,10
2008-04-26 20:15:00,0.2398,-0.2795,122.17,3.1114,13.948,4.6394,0.1051,0.1559,0.0164,-99999.0,0.746,0.5854,1.5203,-4.1267,10
2008-04-26 20:30:00,0.2402,-0.2596999999999999,122.31,3.0301,13.961,4.0265,0.1051,0.058,0.0061,-99999.0,0.4908,0.3307999999999999,1.2284,-3.9825,10
2008-04-26 20:45:00,0.2407,-0.267,122.41,2.801,13.971,3.5043,0.1052,0.2139,0.0224999999999999,-99999.0,0.2632999999999999,0.0995,0.9764,-4.12,10
2008-04-26 21:00:00,0.2406,-0.2728999999999999,122.25,2.7634,13.978,3.0577,0.1053999999999999,0.2972,0.0313999999999999,-99999.0,0.0245,-0.1366999999999999,0.6665999999999999,-4.1314,10
2008-04-26 21:15:00,0.2404999999999999,-0.2751,122.11,2.2627,13.985,2.6696,0.1057,-0.1618,-0.0167999999999999,-99999.0,-0.6004,-0.7686,0.0373,-3.8498,10
2008-04-26 21:30:00,0.2407,-0.2876,121.89,2.272,13.994,2.3185,0.1063,0.0123,0.0014,-99999.0,-0.6369,-0.7404,0.1278,-3.8741,10
2008-04-26 21:45:00,0.2407,-0.2412999999999999,122.09,1.2904,14.004,2.0039,0.1066,0.1673,0.0179999999999999,-99999.0,-1.6477,-1.7463,-1.1215,-3.7964,10
2008-04-26 22:00:00,0.2414999999999999,-0.2832,122.22,1.0474,14.013,1.6821,0.1068,-0.1791,-0.0185999999999999,-99999.0,-1.7194,-1.87,-1.2057,-3.6556,10
2008-04-26 22:15:00,0.2417999999999999,-0.2876,122.32,1.0483,14.021,1.3618,0.1069,-0.1948999999999999,-0.0205,-99999.0,-1.5465,-1.7318,-0.9568,-3.0195,10
2008-04-26 22:30:00,0.2414999999999999,-0.2919999999999999,121.89,1.5515,14.021,1.1051,0.1072,-0.3780999999999999,-0.0403999999999999,-99999.0,0.0932999999999999,-0.0459999999999999,0.4991999999999999,-1.3985,10
2008-04-26 22:45:00,0.2406,-0.2758999999999999,121.76,0.8726,14.014,1.0187,0.1073,-0.2436,-0.0261,-99999.0,0.3595999999999999,0.2762999999999999,0.3826999999999999,-1.2761,10
2008-04-26 23:00:00,0.2407,-0.2847,121.96,0.6814999999999999,14.014,1.0157,0.1076,-0.0032,0.0001,-99999.0,-0.0181,-0.0923999999999999,0.0425999999999999,-1.4226,10
2008-04-26 23:15:00,0.2401,-0.2832,121.89,0.0909999999999999,14.014,1.0157,0.1079,-0.0328,-0.0033,-99999.0,0.0148,-0.0313999999999999,0.0422,-0.8161,10
2008-04-26 23:30:00,0.2404,-0.3044999999999999,121.91,-0.679,14.023,0.9845,0.1076,-0.0899999999999999,-0.0095999999999999,-99999.0,-1.1161,-1.1614,-1.0871,-1.814,10
2008-04-26 23:45:00,0.2412999999999999,-0.2832,122.0,-0.9849,14.032,0.8357999999999999,0.1077,-0.2693999999999999,-0.0288999999999999,-99999.0,-1.3233,-1.4079,-1.2772,-1.6007,10
