,ac_power_inv_16833_daily_max,ac_power_inv_16833_daily_mean,ac_energy_inv_16833_daily_sum
2020-05-04,4.275,2.452981707317073,33.524
2020-05-05,4.222,2.425030487804878,33.15
2020-05-06,4.232,2.382654545454545,32.77
2020-05-07,4.269,2.413920731707317,32.992
2020-05-08,4.481,2.5118170731707314,34.332
2020-05-09,4.551,2.327167701863354,32.647
2020-05-10,4.397,2.086409638554217,28.87
2020-05-11,4.385,2.4845757575757577,34.166
2020-05-12,5.142,2.105231707317073,28.782
2020-05-13,5.15,1.9597425149700598,27.279
2020-05-14,4.755,2.381596385542169,32.949
2020-05-15,4.232,2.337191616766467,32.534
2020-05-16,4.247,2.373233532934132,33.033
2020-05-17,4.349,2.439982142857143,34.171
2020-05-18,5.166,2.101957831325301,29.087
2020-05-19,4.797,2.512828402366864,35.401
2020-05-20,4.2620000000000005,2.419491124260355,34.083
2020-05-21,4.282,2.372958823529412,33.623
2020-05-22,4.379,2.404641176470588,34.076
2020-05-23,4.349,2.385822485207101,33.6
2020-05-24,4.187,2.3435647058823528,33.203
2020-05-25,4.106,2.308005882352941,32.702
2020-05-26,4.115,2.267429411764706,32.138
2020-05-27,4.0680000000000005,2.265035294117647,32.094
2020-05-28,4.227,2.317982456140351,33.039
2020-05-29,5.134,2.15814450867052,31.117
2020-05-30,4.686,2.1777678571428574,30.497
2020-05-31,4.164,2.1478579881656805,30.253
2020-06-01,4.498,1.8733216374269006,26.696
2020-06-02,4.623,1.789621301775148,25.212
2020-06-03,4.312,2.177420118343195,30.674
2020-06-04,4.175,2.273,32.776
2020-06-05,5.166,1.5205325443786983,21.421
2020-06-06,5.13,1.6556011904761907,23.184
2020-06-07,4.878,2.2767745664739887,32.835
2020-06-08,4.2,2.3246184971098267,33.519
2020-06-09,4.086,2.289005780346821,33.011
2020-06-10,4.131,2.2451686046511625,32.183
2020-06-11,4.0840000000000005,2.2509826589595376,32.457
2020-06-12,4.394,2.3773236994219653,34.279
2020-06-13,4.1770000000000005,2.3271279069767443,33.364
2020-06-14,4.327,2.4265028901734107,34.988
2020-06-15,4.325,2.4205755813953487,34.703
2020-06-16,4.364,2.2168538011695906,31.598
2020-06-17,5.1530000000000005,1.6625808383233533,23.137
2020-06-18,4.4590000000000005,2.10880701754386,30.062
2020-06-19,4.229,2.1242163742690057,30.27
2020-06-20,4.33,1.7998461538461537,25.355
2020-06-21,4.2860000000000005,2.1958176470588233,31.12
2020-06-22,4.303,2.304643274853801,32.849
2020-06-23,4.213,2.2700526315789475,32.357
2020-06-24,4.226,2.278023391812866,32.469
2020-06-25,4.601,2.2289766081871347,31.772
2020-06-26,4.2170000000000005,2.3007803468208095,33.178
2020-06-27,4.219,2.334751445086705,33.668
2020-06-28,4.729,1.8331775147928995,25.833
2020-06-29,5.182,2.160889534883721,30.982
2020-06-30,4.173,2.3904277456647396,34.469
2020-07-01,4.394,1.7933905325443789,25.265
2020-07-02,4.439,2.210266272189349,31.137
2020-07-03,4.314,2.372560693641619,34.215
2020-07-04,4.165,2.2841098265895954,32.94
2020-07-05,4.152,2.3361676300578034,33.684
2020-07-06,4.3100000000000005,2.380242774566474,34.314
2020-07-07,4.366,2.411820809248555,34.778
2020-07-08,4.3340000000000005,2.411393063583815,34.774
2020-07-09,4.312,2.40068023255814,34.417
2020-07-10,4.496,2.295779069767442,32.91
2020-07-11,4.188,2.159590643274854,30.784
2020-07-12,4.022,2.237795321637427,31.9
2020-07-13,4.214,2.361923976608187,33.661
2020-07-14,4.9430000000000005,2.3909529411764705,33.875
2020-07-15,4.243,2.3249289940828404,32.747
2020-07-16,4.235,2.357715976331361,33.207
2020-07-17,4.333,2.398278106508876,33.781
2020-07-18,4.17,2.3247941176470586,32.941
2020-07-19,4.165,2.320664705882353,32.881
2020-07-20,4.251,2.3648823529411764,33.508
2020-07-21,4.2010000000000005,2.338278106508876,32.937
2020-07-22,4.332,2.360994011976048,32.864
2020-07-23,4.249,2.099987804878049,28.704
2020-07-24,4.251,2.3639156626506024,32.712
2020-07-25,4.179,2.364970238095238,33.119
2020-07-26,4.096,2.2984345238095236,32.186
2020-07-27,4.195,2.3305416666666665,32.638
2020-07-28,4.195,2.3419464285714287,32.798
2020-07-29,4.16,2.3119760479041918,32.18
2020-07-30,3.893,2.186922155688623,30.446
2020-07-31,3.896,2.190566265060241,30.315
2020-08-01,4.162,2.3487168674698795,32.499
2020-08-02,4.223,2.348855421686747,32.503
2020-08-03,4.162,2.3264424242424244,31.996
2020-08-04,4.191,2.3266927710843373,32.191
2020-08-05,4.221,2.389717791411043,32.463
2020-08-06,4.295,2.3862839506172837,32.22
2020-08-07,4.215,2.3522424242424242,32.348
2020-08-08,4.113,2.3243312883435583,31.584
2020-08-09,4.138,2.334865030674847,31.726
2020-08-10,4.282,2.3909877300613496,32.482
2020-08-11,4.197,2.370871165644172,32.21
2020-08-12,3.984,2.2158588957055216,30.105
2020-08-13,4.562,1.685245283018868,22.337
2020-08-14,3.802,2.1360186335403726,28.664
2020-08-15,4.541,2.0249197530864196,27.349
2020-08-16,3.888,2.1670375,28.901
2020-08-17,4.462,1.9331572327044027,25.621
2020-08-18,4.1530000000000005,1.4783899371069182,19.6
2020-08-19,3.693,2.05715625,27.435
2020-08-20,3.712,2.0564716981132074,27.246
2020-08-21,3.953,2.078031847133758,27.197
2020-08-22,3.821,2.072987421383648,27.48
2020-08-23,4.081,2.160044303797468,28.442
2020-08-24,3.781,2.1288924050632914,28.039
2020-08-25,3.746,2.1022830188679245,27.868
2020-08-26,3.778,2.1482802547770703,28.108
2020-08-27,3.761,2.1493589743589743,27.946
2020-08-28,3.876,2.204673076923077,28.673
2020-08-29,4.131,2.3629102564102564,30.722
2020-08-30,4.156,2.3655974025974027,30.363
2020-08-31,4.033,2.311909677419355,29.866
2020-09-01,3.957,2.23881045751634,28.557
2020-09-02,3.785,2.1720064935064936,27.882
2020-09-03,3.823,2.1786493506493505,27.966
2020-09-04,3.695,2.1494805194805195,27.593
2020-09-05,3.594,1.9353986928104574,24.687
2020-09-06,3.61,2.0587385620915035,26.252
2020-09-07,3.1790000000000003,1.6122894736842106,20.419
2020-09-08,2.759,1.2824459459459459,15.831
2020-09-09,3.812,1.9976688741721855,25.149
2020-09-10,2.651,1.267731543624161,15.743
2020-09-11,3.323,1.7087733333333333,21.364
2020-09-12,3.132,1.6087635135135137,19.849
2020-09-13,3.363,1.8514899328859062,22.994
2020-09-14,3.571,1.95232,24.409
2020-09-15,3.514,1.9660135135135137,24.251
2020-09-16,3.493,1.995081081081081,24.609
2020-09-17,3.791,1.9600675675675674,24.18
2020-09-18,3.599,2.0660202702702706,25.489
2020-09-19,3.714,2.162687074829932,26.502
2020-09-20,3.858,2.201614864864865,27.154
2020-09-21,3.773,2.1648979591836737,26.529
2020-09-22,3.81,2.2168287671232876,26.978
2020-09-23,3.64,2.123315068493151,25.84
2020-09-24,3.648,2.1382808219178084,26.025
2020-09-25,3.733,2.180205479452055,26.531
2020-09-26,3.752,2.1959655172413797,26.544
2020-09-27,3.664,2.143448275862069,25.904
2020-09-28,3.614,2.1238951048951047,25.315
2020-09-29,3.535,2.0799305555555554,24.967
2020-09-30,3.53,2.0752447552447553,24.736
2020-10-01,3.5340000000000003,2.0526944444444446,24.64
2020-10-02,3.545,2.107105633802817,24.94
2020-10-03,3.5740000000000003,2.100450704225352,24.865
2020-10-04,3.513,2.081942857142857,24.296
2020-10-05,3.52,1.9931142857142856,23.256
2020-10-06,4.048,1.4696597222222223,17.644
2020-10-07,3.581,2.0867021276595747,24.524
2020-10-08,3.67,1.9718370370370368,22.185
2020-10-09,3.5660000000000003,1.5296131386861314,17.462
2020-10-10,3.515,1.8659270072992702,21.305
2020-10-11,3.49,2.0489492753623186,23.567
2020-10-12,3.494,2.0803695652173912,23.925
2020-10-13,3.415,2.040289855072464,23.465
2020-10-14,3.481,2.087510948905109,23.839
2020-10-15,3.365,1.9803333333333333,22.78
2020-10-16,3.343,2.0195474452554745,23.066
2020-10-17,3.264,1.974264705882353,22.385
2020-10-18,3.431,1.9820294117647057,22.471
2020-10-19,3.431,2.0247037037037035,22.782
2020-10-20,3.416,2.058777777777778,23.164
2020-10-21,3.605,1.958263157894737,21.713
2020-10-22,3.606,1.9996466165413531,22.169
2020-10-23,3.652,1.735267175572519,18.942
2020-10-24,4.039,1.470846153846154,15.944
2020-10-25,4.92,1.1368625954198472,12.416
2020-10-26,3.614,2.0517424242424243,22.573
2020-10-27,3.608,2.1642462686567163,24.172
2020-10-28,3.515,2.111121212121212,23.23
2020-10-29,3.491,2.1389621212121215,23.534
2020-10-30,3.514,2.108939393939394,23.198
2020-10-31,3.456,1.8840530303030303,20.735
2020-11-01,4.704,1.8362748091603054,20.053
2020-11-02,3.399,2.040143939393939,22.443
2020-11-03,3.471,1.8477786259541984,20.17
2020-11-04,3.39,2.049769230769231,22.209
2020-11-05,3.555,1.25003125,13.341
2020-11-06,3.988,1.8611171875,19.86
2020-11-07,5.132,1.3632403100775194,14.659
2020-11-08,4.907,1.740388888888889,18.281
2020-11-09,3.957,2.433640625,25.969
2020-11-10,3.907,2.4276796875,25.904
2020-11-11,3.767,2.3400703125,24.965
2020-11-12,4.277,2.0759453125,22.152
2020-11-13,3.708,2.3283779527559054,24.649
2020-11-14,3.778,2.2671190476190475,23.804
2020-11-15,3.718,2.3099055118110234,24.454
2020-11-16,3.617,2.2811269841269843,23.96
2020-11-17,3.61,2.2188267716535433,23.488
2020-11-18,3.746,2.2907886178861787,23.493
2020-11-19,3.5620000000000003,2.2210639999999997,23.141
2020-11-20,3.972,2.1152439024390244,21.689
2020-11-21,3.952,1.9851612903225806,20.518
2020-11-22,3.843,1.924436507936508,20.21
2020-11-23,3.681,2.1648159999999996,22.558
2020-11-24,3.528,2.1740403225806455,22.462
2020-11-25,3.431,2.1476129032258062,22.198
2020-11-26,3.618,2.420188679245283,21.385
2020-11-27,3.642,2.3030967741935484,23.804
2020-11-28,3.682,2.2880645161290323,23.651
2020-11-29,3.662,2.2721532258064516,23.481
2020-11-30,3.553,2.205975609756097,22.611
2020-12-01,3.557,2.209146341463415,22.649
2020-12-02,3.513,2.230073170731707,22.861
2020-12-03,3.518,2.1687886178861793,22.233
2020-12-04,3.598,2.261844262295082,23.005
2020-12-05,3.879,2.07569918699187,21.277
2020-12-06,3.422,2.161595041322314,21.792
2020-12-07,2.562,0.6426186440677966,6.322
2020-12-08,4.063,1.1949583333333331,11.953
2020-12-09,3.733,1.5018114754098362,15.268
2020-12-10,3.702,1.98372131147541,20.164
2020-12-11,4.19,1.4361652892561985,14.488
2020-12-12,2.787,0.6603949579831933,6.549
2020-12-13,3.779,1.9465916666666667,19.471
2020-12-14,3.4250000000000003,1.9586666666666666,19.592
2020-12-15,3.427,2.1271065573770493,21.631
2020-12-16,3.4210000000000003,2.1095081967213116,21.452
2020-12-17,3.594,1.5221525423728814,14.972
2020-12-18,3.5,2.118214876033058,21.361
2020-12-19,3.428,2.130516393442623,21.666
2020-12-20,3.442,2.1285573770491806,21.642
2020-12-21,3.305,2.0858166666666667,20.866
2020-12-22,3.354,2.156126050420168,21.385
2020-12-23,3.217,1.191436974789916,11.819
2020-12-24,1.342,0.41054782608695645,3.944
2020-12-25,3.435,2.174719008264463,21.928
2020-12-26,3.483,2.1934710743801653,22.124
2020-12-27,3.527,0.9019672131147541,9.176
2020-12-28,4.401,1.1553130434782608,11.079
2020-12-29,3.778,2.145754098360656,21.821
2020-12-30,3.682,2.2797073170731705,23.369
2020-12-31,3.587,2.2135702479338843,22.328
