,ac_power_inv_16556_daily_max,ac_power_inv_16556_daily_mean,ac_energy_inv_16556_daily_sum
2020-03-05,3.431,1.4618129496402879,16.934
2020-03-06,3.873,1.724857142857143,20.123
2020-03-07,3.873,2.114830985915493,25.026
2020-03-08,3.301,1.0225384615384616,12.188
2020-03-09,3.636,1.3489784172661872,15.622
2020-03-10,3.123,1.0810985915492957,12.789
2020-03-11,3.56,1.5308741258741259,18.245
2020-03-12,3.614,1.7741408450704226,20.986
2020-03-13,3.478,1.769056338028169,20.937
2020-03-14,3.492,1.8609160839160839,22.177
2020-03-15,3.622,1.7153819444444445,20.579
2020-03-16,3.664,1.690496551724138,20.427
2020-03-17,3.115,1.5266041666666665,18.316
2020-03-18,3.463,1.7825379310344829,21.543
2020-03-19,3.503,1.844095238095238,22.588
2020-03-20,3.891,1.5728904109589041,19.136
2020-03-21,3.749,1.595648275862069,19.277
2020-03-22,3.583,1.304068493150685,15.87
2020-03-23,3.5780000000000003,1.4675724137931034,17.723
2020-03-24,3.736,1.7630067567567569,21.742
2020-03-25,3.621,1.2788243243243242,15.773
2020-03-26,3.547,1.4074662162162164,17.359
2020-03-27,3.617,1.6996621621621621,20.969
2020-03-28,3.42,1.808804054054054,22.303
2020-03-29,3.415,1.7702000000000002,22.129
2020-03-30,3.482,1.6497619047619048,20.208
2020-03-31,3.594,1.1701527777777778,14.047
2020-04-01,3.92,1.8988355263157894,24.05
2020-04-02,3.86,1.680801324503311,21.149
2020-04-03,3.531,1.8732733333333333,23.414
2020-04-04,3.475,1.6310131578947369,20.663
2020-04-05,2.36,0.5416965517241379,6.546
2020-04-06,3.539,1.7008675496688743,21.407
2020-04-07,3.712,1.5830324675324676,20.31
2020-04-08,3.115,1.2878666666666667,16.097
2020-04-09,3.604,1.5170400000000002,18.963
2020-04-10,3.684,1.1729533333333335,14.662
2020-04-11,3.524,1.5107581699346406,19.265
2020-04-12,3.35,1.2748431372549018,16.255
2020-04-13,3.012,0.7680197368421053,9.724
2020-04-14,2.103,0.39124657534246576,4.761
2020-04-15,1.7280000000000002,0.39769999999999994,4.977
2020-04-16,3.5460000000000003,1.4425723684210527,18.277
2020-04-17,3.5860000000000003,1.1612709677419355,14.994
2020-04-18,2.17,0.5871372549019608,7.482999999999999
2020-04-19,3.301,1.4016405228758169,17.875
2020-04-20,3.824,1.4893881578947368,18.864
2020-04-21,3.568,1.6748125000000003,22.331
2020-04-22,3.452,1.6709615384615386,21.721
2020-04-23,3.039,1.2672903225806451,16.362
2020-04-24,1.27,0.4353057324840764,5.696
2020-04-25,3.644,1.3653694267515923,17.87
2020-04-26,3.447,1.4177391304347826,19.021
2020-04-27,3.527,1.7146289308176104,22.719
2020-04-28,3.5700000000000003,1.674094936708861,22.042
2020-04-29,3.28,1.2359811320754717,16.379
2020-04-30,3.834,1.4723290322580647,19.021
2020-05-01,3.662,1.7522437499999999,23.36
2020-05-02,3.394,1.6402375,21.875
2020-05-03,3.393,1.5711543209876544,21.211
2020-05-04,3.4410000000000003,1.6131801242236024,21.646
2020-05-05,3.464,1.6812375,22.414
2020-05-06,3.758,1.484148148148148,20.041
2020-05-07,3.589,1.6583765432098765,22.394
2020-05-08,3.451,1.6386397515527953,21.987
2020-05-09,3.625,1.428527950310559,19.17
2020-05-10,2.005,0.55333125,7.376
2020-05-11,3.427,1.5718343558282208,21.354
2020-05-12,3.398,1.5687730061349694,21.306
2020-05-13,3.3960000000000004,1.103546511627907,15.811
2020-05-14,3.088,1.218689024390244,16.652
2020-05-15,2.893,1.0685575757575758,14.69
2020-05-18,3.076,1.0358749999999999,15.192
2020-05-19,3.843,1.3134049079754602,17.843
2020-05-20,3.333,1.18640490797546,16.115
2020-05-21,3.279,1.3596625766871167,18.466
2020-05-22,3.114,1.4020914634146342,19.163
2020-05-23,3.178,1.320378048780488,18.047
2020-05-24,3.469,0.888670731707317,12.147
2020-05-25,0.842,0.31087272727272725,4.274
2020-05-26,1.942,0.3752375,5.011
2020-05-27,3.5420000000000003,0.8393841463414634,11.47
2020-05-28,2.735,0.6165652173913043,8.276
2020-05-29,3.278,0.8272024539877301,11.239
2020-05-30,3.313,1.2060242424242424,16.586
2020-05-31,3.244,1.23405421686747,17.079
2020-06-01,3.2230000000000003,1.1088333333333333,15.523
2020-06-02,3.158,0.9892650602409638,13.695
2020-06-03,3.255,0.9280304878048781,12.686
2020-06-04,2.185,0.4231428571428571,5.919
2020-06-05,2.154,0.7833536585365853,10.712
2020-06-06,1.124,0.37419135802469133,5.053
2020-06-07,0.895,0.29129374999999996,3.883
2020-06-08,3.326,0.6870238095238095,9.614
2020-06-09,3.335,0.7881867469879518,10.904
2020-06-10,3.3510000000000004,0.9361385542168674,12.951
2020-06-11,3.568,0.914874251497006,12.731
2020-06-12,3.323,1.3620613496932514,18.498
2020-06-13,3.009,1.0656867469879518,14.745
2020-06-14,2.787,0.8411470588235295,11.915
2020-06-15,3.44,1.3952559523809522,19.538
2020-06-16,3.213,1.4600892857142858,20.439
2020-06-17,3.379,1.158780487804878,15.842
2020-06-18,3.362,1.3053764705882354,18.497
2020-06-19,3.388,0.9029461077844312,12.566
2020-06-20,3.2510000000000003,1.4471017964071855,20.145
2020-06-21,3.262,1.3907261904761905,19.472
2020-06-22,3.13,1.368487951807229,18.937
2020-06-23,3.335,1.108367469879518,15.348
2020-06-24,3.258,1.1444848484848484,15.733
2020-06-25,3.011,1.3217261904761906,18.505
2020-06-26,2.779,1.1759036144578312,16.267
2020-06-27,3.164,0.8739722222222223,13.121
2020-06-28,3.1260000000000003,1.1483392857142856,16.077
2020-06-29,3.363,1.309,18.215
2020-06-30,3.3480000000000003,1.0845521472392639,14.733
2020-07-01,3.3510000000000004,1.0693473053892215,14.887
2020-07-02,3.3160000000000003,1.2780843373493975,17.675
2020-07-03,3.287,0.945639751552795,12.683
2020-07-04,3.5700000000000003,1.0133053892215569,14.104
2020-07-05,3.248,0.868329268292683,11.869
2020-07-06,2.843,0.5714545454545454,7.855
2020-07-07,3.01,0.7250963855421687,10.034
2020-07-08,3.495,1.1477333333333333,15.786
2020-07-09,3.492,1.0737349397590361,14.857
2020-07-10,3.254,1.4224294478527606,19.318
2020-07-11,3.244,1.2114166666666666,16.955
2020-07-12,3.36,1.3181927710843373,18.231
2020-07-13,3.263,1.3464131736526945,18.737
2020-07-14,3.274,0.9005900621118013,12.088
2020-07-15,3.188,1.3166296296296296,17.777
2020-07-16,3.527,1.368934131736527,19.058
2020-07-17,3.462,1.2681036585365852,17.334
2020-07-18,3.464,1.330709090909091,18.302
2020-07-19,3.358,1.3909939393939394,19.127
2020-07-20,3.3560000000000003,1.4091585365853658,19.255
2020-07-21,3.182,1.432140243902439,19.582
2020-07-22,3.53,0.783591463414634,10.71
2020-07-23,0.1499999999999999,0.06923076923076919,0.0739999999999999
2020-07-24,3.317,1.432042944785276,19.446
2020-07-25,3.216,1.2548475609756098,17.149
2020-07-26,3.182,1.2137716049382716,16.382
2020-07-27,3.58,0.6398536585365853,8.745
2020-07-28,3.37,1.070142857142857,13.739
2020-07-29,3.522,0.971754716981132,12.879
2020-07-30,3.4330000000000003,1.104385093167702,14.819
2020-07-31,3.232,1.4268220858895706,19.379
2020-08-01,3.303,1.3567592592592592,18.316
2020-08-02,3.751,0.7558963414634147,10.333
2020-08-03,3.248,0.8843229813664597,11.867
2020-08-04,3.357,1.2239503105590064,16.422
2020-08-05,3.5780000000000003,1.139685534591195,15.105
2020-08-06,3.4,1.0792732558139535,15.466
2020-08-07,3.339,1.0368125000000001,13.83
2020-08-08,3.533,1.3301383647798741,17.621
2020-08-09,3.485,0.9862955974842768,13.065
2020-08-10,3.387,1.4316089743589744,18.616
2020-08-11,3.487,0.7448815789473684,9.436000000000002
2020-08-12,3.446,1.2297133757961782,16.083
2020-08-13,3.334,1.2648333333333333,16.446
2020-08-14,3.451,0.897435064935065,11.52
2020-08-15,2.862,0.5823333333333333,7.565
2020-08-16,3.5210000000000004,1.3666089743589744,17.769
2020-08-17,3.4450000000000003,0.6445741935483871,8.329
2020-08-18,3.3310000000000004,0.6497006802721088,7.966
2020-08-19,3.411,0.9516474358974358,12.378
2020-08-20,3.306,0.9712418300653595,12.386
2020-08-21,3.73,0.8583483870967741,11.086
2020-08-22,2.958,0.6769795918367346,8.3
2020-08-23,3.38,1.212367741935484,15.661
2020-08-24,3.398,0.9375,12.025
2020-08-25,3.173,1.5315490196078432,19.525
2020-08-26,3.242,1.4153246753246753,18.156
2020-08-27,3.367,1.474217105263158,18.683
2020-08-28,3.512,1.375967320261438,17.54
2020-08-29,3.646,1.2085838926174497,15.007
2020-08-30,0.221,0.0814736842105263,0.13
2020-08-31,2.22,0.656,1.948
2020-09-01,3.919,0.957615894039735,12.057
2020-09-02,3.457,1.52312,19.047
2020-09-03,3.497,1.4049597315436242,17.445
2020-09-04,3.125,1.2988456375838926,16.127
2020-09-05,3.3680000000000003,1.3694823529411766,19.391
2020-09-06,3.457,1.3317651006711408,16.536
2020-09-07,3.662,0.8777482517482518,10.462
2020-09-08,3.681,1.0473691275167785,13.01
2020-09-09,3.61,0.7375655172413793,8.913999999999998
2020-09-10,3.514,1.3356778523489932,16.586
2020-09-11,3.7,1.0778310810810812,13.292
2020-09-12,3.551,0.8559727891156462,10.481
2020-09-13,3.096,0.7273521126760563,8.609
2020-09-14,3.168,0.9636081081081082,11.882
2020-09-15,3.125,0.7363424657534247,8.955999999999998
2020-09-16,2.186,0.7867379310344828,9.507
2020-09-17,3.241,0.8207465753424658,9.985
2020-09-18,3.45,1.1958472222222223,14.347
2020-09-19,0.687,0.22595035460992904,2.65
2020-09-20,1.03,0.2866714285714285,3.345
2020-09-21,3.317,1.2713216783216783,15.15
2020-09-22,3.426,1.8328819444444444,21.997
2020-09-23,3.527,1.4791180555555554,17.751
2020-09-24,3.5700000000000003,1.3888541666666667,16.671
2020-09-25,3.857,1.4249440559440558,16.976
2020-09-26,3.672,1.4082777777777777,16.892
2020-09-27,1.608,0.29675735294117644,3.371
2020-09-28,3.748,0.8398714285714285,9.801
2020-09-29,3.69,1.5161357142857141,17.688
2020-09-30,3.666,1.8023888888888888,21.63
2020-10-01,3.474,1.6203076923076924,19.305
2020-10-02,2.6790000000000003,1.0269503546099292,12.065
2020-10-03,2.768,0.7351167883211679,8.397
2020-10-04,0.631,0.23727941176470585,2.693
2020-10-05,1.474,0.2959558823529411,3.351
2020-10-06,3.408,1.620223021582734,18.764
2020-10-07,2.84,0.7263333333333333,8.355
2020-10-08,3.389,1.2960434782608694,14.905
2020-10-09,2.9370000000000003,0.9691521739130434,11.145
2020-10-10,3.504,1.0450434782608695,12.015
2020-10-11,3.545,1.2488260869565218,14.364
2020-10-12,3.815,1.2649420289855073,14.548
2020-10-13,3.592,1.631572463768116,18.765
2020-10-14,3.192,1.723144927536232,19.825
2020-10-15,3.5620000000000003,1.569610294117647,17.794
2020-10-16,3.415,1.4442898550724639,16.613
2020-10-17,3.193,0.9622462686567165,10.743
2020-10-18,3.431,1.3917153284671533,15.894
2020-10-19,3.334,0.8981729323308271,9.952
2020-10-20,2.72,0.7775864661654135,8.62
2020-10-21,1.334,0.49391666666666667,5.436
2020-10-22,3.22,0.835187969924812,9.261
2020-10-23,3.768,1.0376259541984734,11.324
2020-10-24,3.522,1.6042556390977445,17.784
2020-10-25,3.602,1.481593984962406,16.423
2020-10-26,3.285,1.3466315789473684,14.932
2020-10-27,3.395,1.0532348484848484,11.587
2020-10-28,3.5010000000000003,1.318378787878788,14.505
2020-10-29,3.539,1.3256326530612244,16.24
2020-10-30,3.593,1.9760075187969928,21.902
2020-10-31,3.454,1.7212556390977443,19.083
2020-11-01,3.744,1.1176825396825396,11.734
2020-11-02,3.569,1.9624848484848485,21.591
2020-11-03,3.4530000000000003,1.911530303030303,21.026
2020-11-04,3.227,1.1283484848484848,12.41
2020-11-05,3.4760000000000004,1.6627307692307693,18.017
2020-11-06,3.568,1.1497557251908397,12.554
2020-11-07,3.51,1.4705891472868216,15.811
2020-11-08,3.221,0.9241507936507937,9.703
2020-11-09,2.1,0.4006771653543307,4.246
2020-11-10,2.141,0.7351240310077519,7.897999999999999
2020-11-11,1.409,0.35525599999999996,3.702
2020-11-12,1.764,0.39526229508196714,4.018
2020-11-13,3.811,0.7608671874999999,8.119
2020-11-14,3.637,1.1188897637795274,11.842
2020-11-15,3.343,0.9972109375,10.641
2020-11-16,3.2230000000000003,1.78476,18.59
2020-11-17,3.465,1.8867578125,20.127
2020-11-18,3.564,1.6785078125,17.899
2020-11-19,3.261,0.6571129032258064,6.794
2020-11-20,3.314,1.4482080000000002,15.089
2020-11-21,3.48,1.4511904761904761,15.244
2020-11-22,3.384,0.47760975609756096,4.901
2020-11-23,3.36,1.7470476190476192,18.34
2020-11-24,3.34,1.590574803149606,16.835
2020-11-25,3.311,1.6333736263736265,12.512
2020-11-26,3.378,1.2309919999999999,12.825
2020-11-27,3.259,1.191872,12.418
2020-11-28,3.362,0.6119411764705882,6.065
2020-11-29,2.044,0.609472,6.348
2020-11-30,3.5620000000000003,1.9600854700854702,19.113
2020-12-01,3.807,1.9518174603174603,20.498
2020-12-02,3.974,1.4609285714285714,15.344
2020-12-03,3.572,1.3590725806451613,14.049
2020-12-04,3.085,0.6765508474576271,6.656
2020-12-05,3.515,1.7566451612903227,18.154
2020-12-06,3.358,0.9672295081967213,9.834
2020-12-07,3.532,1.2977704918032786,13.194
2020-12-08,3.686,1.84424,19.21
2020-12-09,3.587,1.8126451612903225,18.735
2020-12-10,3.346,1.60664,16.737
2020-12-11,3.303,1.6766451612903226,17.322
2020-12-12,2.376,0.49740983606557376,5.059
2020-12-13,3.051,1.1779333333333333,11.777
2020-12-14,2.395,0.8176341463414635,8.383
2020-12-15,2.49,0.6995983606557377,7.113
2020-12-16,0.658,0.13439495798319326,1.334
2020-12-17,2.4130000000000003,0.5393666666666667,5.402
2020-12-18,3.518,1.6132764227642276,16.538
2020-12-19,3.286,1.3124508196721312,13.345
2020-12-20,2.856,0.6705284552845528,6.873
2020-12-21,3.489,1.75325,17.534
2020-12-22,3.43,1.471608,15.329
2020-12-23,3.263,1.6705691056910568,17.124
2020-12-24,2.875,0.8872704918032787,9.018
2020-12-25,3.873,1.9495121951219512,19.984
2020-12-26,3.663,1.6272499999999999,16.814
2020-12-27,3.404,1.7325645161290322,17.906
2020-12-28,3.3200000000000003,1.715178861788618,17.575
2020-12-29,3.35,1.2125691056910568,12.426
2020-12-30,2.928,0.823040650406504,8.434
2020-12-31,3.075,1.1888306451612902,12.286
