,ac_power_inv_17214_daily_max,ac_power_inv_17214_daily_mean,ac_energy_inv_17214_daily_sum
2023-04-24,6.466,3.100579268292683,42.381
2023-04-25,6.424,3.6404702380952383,50.974
2023-04-26,6.26,3.5108253012048194,48.569
2023-04-27,6.33,3.1487396449704144,44.353
2023-04-28,6.375,3.582261904761905,50.151
2023-04-29,5.789,3.303111111111111,47.075
2023-04-30,5.8420000000000005,3.2466488095238097,45.461
2023-05-01,6.226,2.9876369047619047,41.831
2023-05-02,4.255,1.7495705882352943,24.786
2023-05-03,5.657,2.6906213017751477,37.898
2023-05-04,6.2090000000000005,1.4368383233532933,20.003
2023-05-05,6.5120000000000005,2.7500892857142856,38.509
2023-05-06,6.2700000000000005,2.5448928571428575,35.637
2023-05-07,5.898,2.1810176470588236,30.901
2023-05-08,5.017,1.655601156069364,23.88
2023-05-09,6.413,3.341485549132948,48.188
2023-05-10,6.202,3.0235862068965518,43.85
2023-05-11,6.196,3.3319137931034484,48.294
2023-05-12,6.014,3.252261363636364,47.712
2023-05-13,6.239,2.7439085714285714,40.022
2023-05-14,5.893,2.1170295857988166,29.816
2023-05-15,5.907,2.8018685714285714,40.87
2023-05-16,5.785,2.6733220338983052,39.438
2023-05-17,6.105,3.010073863636364,44.15
2023-05-18,5.788,3.0033389830508477,44.291
2023-05-19,5.7700000000000005,2.972741573033708,44.104
2023-05-20,5.525,3.118537142857143,45.493
2023-05-21,5.511,3.0265795454545454,44.403
2023-05-22,6.136,3.1444101123595507,46.647
2023-05-23,5.805,2.2081436781609196,32.03
2023-05-24,5.94,1.8751363636363636,27.503
2023-05-25,5.906,2.594368715083799,38.706
2023-05-26,5.832,2.570223463687151,38.335
2023-05-27,6.001,2.6213614457831325,36.262
2023-05-28,5.937,3.103161111111111,46.561
2023-05-29,6.094,2.523758241758242,38.286
2023-05-30,5.938,2.566758241758242,38.928
2023-05-31,5.253,2.9628444444444444,44.457
2023-06-01,5.793,2.6532122905027933,39.58
2023-06-02,5.9190000000000005,3.118889502762431,47.059
2023-06-03,5.899,3.1106868131868133,47.185
2023-06-04,5.839,3.02035,45.314
2023-06-05,5.674,3.1413406593406594,47.654
2023-06-06,5.456,2.2370109890109893,33.928
2023-06-07,5.734,2.375449438202247,35.251
2023-06-08,5.8660000000000005,2.328631284916201,34.74
2023-06-09,6.009,1.9269337016574584,29.069
2023-06-10,4.985,2.1029505494505494,31.893
2023-06-11,5.744,2.8784431818181817,42.226
2023-06-12,5.843,2.798664835164835,42.455
2023-06-13,5.936,1.8775977653631284,28.009
2023-06-14,6.191,2.6701129032258066,41.399
2023-06-15,6.163,3.3252459016393443,50.717
2023-06-16,5.948,3.1957282608695654,49.012
2023-06-17,5.873,2.2825054945054943,34.625
2023-06-18,4.766,1.5550983606557378,23.725
2023-06-19,6.204,3.039430107526882,47.123
2023-06-20,6.188,2.8981513513513515,44.687
2023-06-21,6.078,2.653540106951872,41.359
2023-06-22,6.149,3.186632432432433,49.127
2023-06-23,3.991,1.6596648351648353,25.182
2023-06-24,6.03,2.82655,42.407
2023-06-25,5.87,2.4894316939890713,37.965
2023-06-26,6.078,2.298825136612022,35.057
2023-06-27,5.896,1.802584699453552,27.498
2023-06-28,5.739,3.1523913043478258,48.343
2023-06-29,5.665,3.0848423913043477,47.304
2023-06-30,5.522,2.9970054347826083,45.95
2023-07-01,5.61,3.0309565217391308,46.474
2023-07-02,5.516,3.0182972972972975,46.531
2023-07-03,5.907,3.019291891891892,46.546
2023-07-04,5.614,3.0805923913043483,47.235
2023-07-05,5.734,3.1005815217391306,47.548
2023-07-06,5.617,2.647989189189189,40.817
2023-07-07,6.353,2.651725274725275,40.229
2023-07-08,5.788,2.9017955801104973,43.782
2023-07-09,5.577,2.7071767955801107,40.835
2023-07-10,5.515,2.8010828729281765,42.254
2023-07-11,5.615,3.074718232044199,46.384
2023-07-12,5.5200000000000005,3.0252928176795577,45.639
2023-07-13,5.629,3.0171373626373628,45.765
2023-07-14,5.724,3.079824175824176,46.721
2023-07-15,5.46,2.9564395604395606,44.85
2023-07-16,5.497,3.004463687150838,44.82
2023-07-17,5.485,2.1410111731843573,31.936
2023-07-18,5.602,2.980161111111111,44.713
2023-07-19,5.593,2.7487374301675978,41.007
2023-07-20,5.51,2.705217877094972,40.368
2023-07-21,5.377,2.9687262569832407,44.299
2023-07-22,5.394,3.0122784090909094,44.188
2023-07-23,5.452,2.6055113636363636,38.219
2023-07-24,4.948,1.6919371428571428,24.682
2023-07-25,5.4350000000000005,2.949870786516854,43.763
2023-07-26,5.4030000000000005,2.8607765363128497,42.671
2023-07-27,5.828,2.897029239766082,41.298
2023-07-28,5.679,2.7711079545454544,40.642
2023-07-29,5.361,2.716217142857143,39.617
2023-07-30,5.382,3.0016781609195404,43.528
2023-07-31,5.136,2.7216742857142857,39.694
2023-08-01,5.781,2.3405174418604653,33.557
2023-08-02,6.0200000000000005,2.3455406976744184,33.625
2023-08-03,5.503,2.896546511627907,41.523
2023-08-04,5.497,2.7645028901734103,39.863
2023-08-05,5.51,2.8621781609195405,41.498
2023-08-06,5.315,2.888511904761905,40.442
2023-08-07,5.323,2.4188934911242606,34.067
2023-08-08,5.8020000000000005,3.247929824561404,46.291
2023-08-09,5.583,2.7991176470588237,39.653
2023-08-10,5.5840000000000005,3.1439235294117647,44.544
2023-08-11,5.397,3.0948588235294117,43.853
2023-08-12,5.581,3.1440887573964496,44.29
2023-08-13,5.613,3.1234615384615387,43.989
2023-08-14,5.663,3.158988235294118,44.767
2023-08-15,5.324,3.0293353293413174,42.165
2023-08-16,5.322,3.0464397590361445,42.161
2023-08-17,5.724,1.9168475609756097,26.205
2023-08-18,5.731,2.7012814371257488,37.6
2023-08-19,4.156,1.745674846625767,23.714
2023-08-20,3.0540000000000003,0.813503105590062,10.91
2023-08-21,3.916,1.5824691358024692,21.379
2023-08-22,6.265000000000001,2.8488957055214725,38.702
2023-08-23,5.6240000000000006,2.9775182926829267,40.699
2023-08-24,5.607,2.969890243902439,40.6
2023-08-25,5.968,2.696105590062112,36.173
2023-08-26,5.966,2.8976770186335403,38.876
2023-08-27,5.779,2.9164874999999997,38.892
2023-08-28,5.823,3.268726708074534,43.862
2023-08-29,6.021,3.0599254658385093,41.07
2023-08-30,5.917,3.368658385093168,45.212
2023-08-31,5.8100000000000005,3.397196202531646,44.738
2023-09-01,5.1610000000000005,2.7559285714285715,35.369
2023-09-02,5.009,1.3431225806451612,17.35
2023-09-03,4.777,0.9435483870967742,12.195
2023-09-04,6.2620000000000005,3.0441548387096775,39.32
2023-09-05,6.008,2.751626582278481,36.229
2023-09-06,5.7330000000000005,3.1329548387096775,40.476
2023-09-07,5.5840000000000005,2.915341935483871,37.667
2023-09-08,5.577,3.070181818181818,36.596
2023-09-09,5.607,3.342843137254902,42.624
2023-09-10,5.739,3.2671699346405227,41.665
2023-09-11,5.5680000000000005,3.205655844155844,41.133
2023-09-12,6.025,2.7290844155844156,35.03
2023-09-13,5.815,3.11156862745098,39.67
2023-09-14,5.556,3.3352066666666667,41.687
2023-09-15,5.615,3.3552649006622515,42.227
2023-09-16,5.561,3.283721854304636,41.322
2023-09-17,5.532,2.9897218543046358,37.602
2023-09-18,5.847,3.0780680272108842,37.718
2023-09-19,5.521,2.5976442953020134,32.27
2023-09-20,5.6450000000000005,2.9198979591836736,35.777
2023-09-21,5.756,3.244068027210884,39.746
2023-09-22,4.9,2.1241538461538463,25.312
2023-09-23,5.806,3.371756756756757,41.592
2023-09-24,5.613,2.7439103448275866,33.165
2023-09-25,5.765,3.428736111111111,41.149
2023-09-26,5.62,3.3467310344827585,40.443
2023-09-27,5.573,3.139006896551724,37.931
2023-09-28,5.644,3.1489655172413795,38.052
2023-09-29,5.753,3.22509219858156,37.899
2023-09-30,5.63,2.5329148936170216,29.77
2023-10-01,1.664,0.6630222222222222,7.461
2023-10-02,3.5460000000000003,1.0308840579710146,11.863
2023-10-03,4.973,1.7492794117647057,19.822
2023-10-04,5.997,3.441390070921986,40.435
2023-10-05,5.48,3.3299078014184396,39.121
2023-10-06,5.455,3.339719424460432,38.693
2023-10-07,5.514,3.3568776978417265,38.89
2023-10-08,5.546,3.3550143884892085,38.858
2023-10-09,5.376,2.529717391304348,29.081
2023-10-10,5.763,2.4217941176470585,27.45
2023-10-11,5.997,2.3663181818181815,26.039
2023-10-12,6.229,3.1592835820895524,35.285
2023-10-13,5.694,3.3379925925925926,37.543
2023-10-14,5.503,2.498089552238806,27.901
2023-10-15,5.703,3.2352014925373136,36.129
2023-10-16,5.414,3.2625522388059705,36.435
2023-10-17,5.3740000000000006,3.178488888888889,35.765
2023-10-18,5.214,3.0979402985074627,34.594
2023-10-19,5.4190000000000005,3.1952835820895524,35.687
2023-10-20,5.21,3.1427348484848485,34.578
2023-10-21,5.064,2.9344122137404582,32.03
2023-10-22,5.139,1.6768372093023256,18.029
2023-10-23,3.737,1.6842558139534884,18.108
2023-10-24,5.404,3.122325581395349,33.563
2023-10-25,0.8469999999999999,0.37801587301587297,3.982
2023-10-26,5.71,2.5473906250000002,27.176
2023-10-27,5.563,3.366519379844961,36.192
2023-10-28,5.855,2.010480620155039,21.622
2023-10-29,5.845,3.4318139534883723,36.901
2023-10-30,5.489,3.28346511627907,35.298
2023-10-31,5.519,3.3148400000000002,34.534
2023-11-01,5.214,2.362650406504065,24.218
2023-11-02,5.799,1.6327520661157024,16.466
2023-11-03,5.144,2.19991935483871,22.738
2023-11-04,4.213,1.657821138211382,16.988
2023-11-05,3.742,1.5595491803278687,15.855
2023-11-06,4.813,1.0237844827586207,9.897
2023-11-07,4.583,1.6003,16.003
2023-11-08,5.462,3.1936747967479673,32.738
2023-11-09,5.328,3.199219512195122,32.802
2023-11-10,5.4830000000000005,2.0819,20.818
2023-11-11,4.785,2.7119327731092437,26.905
2023-11-12,5.335,2.764173553719008,27.873
2023-11-13,2.996,1.2536608695652174,12.019
2023-11-14,4.925,3.0246416666666667,30.25
2023-11-15,4.87,2.40053781512605,23.802
2023-11-16,5.059,2.029873949579832,20.14
2023-11-17,4.862,2.965436974789916,29.412
2023-11-18,4.734,1.97925,19.138
2023-11-19,1.617,0.7556228070175438,7.189
2023-11-20,5.141,3.074252100840336,30.497
2023-11-21,5.144,3.1493760683760685,30.709
2023-11-22,4.934,2.874747899159664,28.517
2023-11-23,0.677,0.28493269230769225,2.468
2023-11-24,0.034,0.006399999999999986,0.04
2023-11-25,0.884,0.18813461538461534,1.64
2023-11-26,1.553,0.613153846153846,5.983
2023-11-27,2.5420000000000003,1.4726120689655173,14.238
2023-11-28,3.165,1.8745304347826086,17.972
2023-11-29,3.496,1.8174736842105264,17.27
2023-11-30,4.001,1.8228558558558559,16.875
2023-12-01,2.076,0.6428499999999999,5.362
2023-12-02,0.745,0.2979134615384615,2.587
2023-12-03,0.924,0.41698148148148145,3.758
2023-12-04,4.166,1.7773097345132745,16.729
2023-12-05,5.066,2.5411238938053096,23.929
2023-12-06,4.71,1.8102142857142858,16.902
2023-12-07,4.9110000000000005,2.1316846846846844,19.72
2023-12-08,5.106,2.6286846846846847,24.321
2023-12-09,4.945,2.9094054054054057,26.917
2023-12-10,1.593,0.5268703703703703,4.749
2023-12-11,0.988,0.4019595959595959,3.32
2023-12-12,0.64,0.2464953271028037,2.205
2023-12-13,3.584,0.804509433962264,7.104
2023-12-14,4.5760000000000005,1.9732710280373833,17.596
2023-12-15,3.979,1.3514545454545455,12.391
2023-12-16,3.924,2.2145089285714286,20.674
2023-12-17,4.214,1.420101851851852,12.787
2023-12-18,4.154,1.0571428571428572,8.634
2023-12-19,3.714,1.3236761904761905,11.586
2023-12-20,4.409,1.7091132075471698,15.094
2023-12-21,4.5120000000000005,2.781242990654206,24.809
2023-12-22,5.18,2.331981308411215,20.8
2023-12-23,5.57,2.8436,22.512
2023-12-24,4.877,3.0826296296296296,27.724
2023-12-25,4.837,2.972045045045045,27.489
2023-12-26,0.228,0.08524999999999996,0.7149999999999999
2023-12-27,0.4,0.14545794392523362,1.302
2023-12-28,4.773,2.006794642857143,18.734
2023-12-29,4.82,2.6028504672897195,23.165
2023-12-30,4.627,1.7474038461538461,15.147
2023-12-31,4.517,2.821394495412844,25.616
