measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-12 00:47:00,0.7931,-0.3659999999999999,122.49,-1.6974,13.516,1.6802,-0.0425999999999999,-0.0265999999999999,0.0008,-0.4425999999999999,-1.0213,-0.9936,-1.0769,-0.4162,10
2013-03-12 00:48:00,0.7924999999999999,-0.3437999999999999,122.49,-1.6959,13.515,1.6679,-0.0417,0.2348,-0.0106999999999999,-0.4598999999999999,-0.991,-1.0052,-1.0993,-0.2497,10
2013-03-12 00:49:00,0.7928,-0.377,122.43,-1.6887,13.517,1.661,-0.0381999999999999,-0.5272,0.0245,-0.4568999999999999,-0.9715,-1.0135,-1.124,-0.3884,10
2013-03-12 00:50:00,0.7916999999999998,-0.3327,122.45,-1.6779,13.517,1.6613,-0.0396999999999999,0.2923999999999999,-0.0048999999999999,-0.468,-1.0119,-0.9762,-1.0517,-0.3884,10
2013-03-12 00:51:00,0.7931,-0.3659999999999999,122.46,-1.6597,13.516,1.6618,-0.0400999999999999,-0.1108,0.0047,-0.4561,-0.9544,-0.9907,-1.0947,-0.3328999999999999,10
2013-03-12 00:52:00,0.7923,-0.3327,122.45,-1.6517,13.517,1.6618,-0.0429999999999999,0.3234,-0.0111,-0.4602999999999999,-0.9301,-0.9771,-1.0697,-0.4162,10
2013-03-12 00:53:00,0.7905999999999999,-0.3548999999999999,122.48,-1.6463,13.516,1.6599,-0.0342,-0.0841999999999999,0.0037,-0.4651,-0.9327,-0.9819,-1.0695,-0.3884,10
2013-03-12 00:54:00,0.7924999999999999,-0.3327,122.46,-1.655,13.517,1.6613,-0.0354999999999999,-0.1285,0.0012999999999999,-0.4587,-0.9306,-0.9719,-1.0666,-0.4162,10
2013-03-12 00:55:00,0.7923,-0.3659999999999999,122.45,-1.6709,13.517,1.6613,-0.0476,-0.0044,0.0,-0.4607999999999999,-0.9092,-0.9676,-1.0623,-0.4994,10
2013-03-12 00:56:00,0.792,-0.377,122.53,-1.6679,13.517,1.6611,-0.0337,0.4163999999999999,-0.014,-0.466,-0.9308,-0.9457,-1.024,-0.3884,10
2013-03-12 00:57:00,0.7931,-0.3437999999999999,122.48,-1.6655,13.518,1.6609,-0.0374999999999999,-0.2834999999999999,0.0141,-0.4647,-0.9352,-0.9488,-1.0385,-0.3884,10
2013-03-12 00:58:00,0.7928,-0.3881,122.48,-1.66,13.516,1.6609,-0.0419,0.0442999999999999,0.0008999999999999,-0.4676,-0.9374,-0.9295,-1.0157,-0.4716,10
2013-03-12 00:59:00,0.7923,-0.3216,122.46,-1.661,13.516,1.6613,-0.0446999999999999,-0.0222,0.0023,-0.4707,-0.9184,-0.9277,-1.0189,-0.3607,10
2013-03-12 01:00:00,0.7924999999999999,-0.3659999999999999,122.45,-1.6539,13.515,1.6617,-0.0383999999999999,0.031,-0.0002999999999999,-0.4703,-0.8846,-0.933,-1.0156,-0.4994,10
2013-03-12 01:01:00,0.7931,-0.3548999999999999,122.49,-1.6429,13.518,1.6617,-0.0405999999999999,-0.2038,0.0032,-0.4703,-0.8896,-0.9223,-1.0192,-0.2773999999999999,10
2013-03-12 01:02:00,0.7905999999999999,-0.3327,122.48,-1.6312,13.519,1.6495,-0.0420999999999999,-0.3456,0.0196999999999999,-0.4777,-0.9119,-0.9254,-1.0201,-0.3884,10
2013-03-12 01:03:00,0.7933999999999999,-0.3659999999999999,122.45,-1.6256,13.516,1.6458,-0.0514,0.3367,-0.0201999999999999,-0.4863,-0.8535,-0.9319,-1.0237,-0.4161,10
2013-03-12 01:04:00,0.7923,-0.2994,122.45,-1.6186,13.516,1.6407,-0.0434,-0.6158,0.0245,-0.4907,-0.9705,-0.9014,-0.9755,-0.3607,10
2013-03-12 01:05:00,0.7933999999999999,-0.4214,122.44,-1.6099,13.516,1.6404,-0.0364,-0.8949,0.0297,-0.4732,-0.8184,-0.9402,-1.0784,-0.4162,10
2013-03-12 01:06:00,0.7909,-0.3992,122.47,-1.6012,13.517,1.6403,-0.0381999999999999,-1.3512,0.0519999999999999,-0.4719999999999999,-0.9083,-0.9168,-1.0365,-0.3328999999999999,10
2013-03-12 01:07:00,0.7922,-0.3659999999999999,122.46,-1.6045,13.518,1.6403,-0.0429999999999999,-0.2834999999999999,0.0176,-0.4754999999999999,-0.8419999999999999,-0.9118,-1.0222,-0.3607,10
2013-03-12 01:08:00,0.7924999999999999,-0.3659999999999999,122.47,-1.6063,13.517,1.6409,-0.0364,0.0398999999999999,0.0038,-0.4840999999999999,-0.882,-0.8941,-0.9724,-0.2773999999999999,10
2013-03-12 01:09:00,0.792,-0.3770999999999999,122.4,-1.6181,13.517,1.6411,-0.0420999999999999,0.4385999999999999,-0.0152,-0.4924,-0.8918,-0.8846,-0.9402,-0.2497,10
2013-03-12 01:10:00,0.7916999999999998,-0.3548999999999999,122.45,-1.6367,13.517,1.6411,-0.0396999999999999,0.0487,-0.0054,-0.4803,-0.8412,-0.8996,-0.9929,-0.3884,10
2013-03-12 01:11:00,0.7923,-0.3327,122.47,-1.6481,13.515,1.6417,-0.0422999999999999,-0.1905,0.0018,-0.4789999999999999,-0.8690999999999999,-0.8911,-0.9766,-0.2773999999999999,10
2013-03-12 01:12:00,0.7923,-0.3881999999999999,122.45,-1.6528,13.516,1.6418,-0.0441,-0.1285,0.0004,-0.4782,-0.8312,-0.9024,-0.9971,-0.1386999999999999,10
2013-03-12 01:13:00,0.7928,-0.3770999999999999,122.47,-1.6569,13.516,1.6418,-0.0381,0.2614,-0.0061999999999999,-0.4803999999999999,-0.8561999999999999,-0.8839,-0.9701,-0.111,10
2013-03-12 01:14:00,0.7923,-0.3327,122.47,-1.6626,13.516,1.6413,-0.0328999999999999,0.2127,-0.0106999999999999,-0.4844,-0.8530999999999999,-0.883,-0.9606,-0.2497,10
2013-03-12 01:15:00,0.7923,-0.3548999999999999,122.47,-1.6681,13.515,1.6412,-0.0459,-0.1595,0.0048999999999999,-0.4794999999999999,-0.8404,-0.8831,-0.9849,-0.2218999999999999,10
2013-03-12 01:16:00,0.7916999999999998,-0.3770999999999999,122.46,-1.6753,13.515,1.6412,-0.039,-0.1506,0.0030999999999999,-0.4824,-0.8788,-0.871,-0.96,-0.0555,10
2013-03-12 01:17:00,0.7933999999999999,-0.3327,122.45,-1.6912,13.516,1.6407,-0.0354999999999999,-0.1638999999999999,0.0063,-0.4813999999999999,-0.8636,-0.8770999999999999,-0.9754,-0.0831999999999999,10
2013-03-12 01:18:00,0.7924999999999999,-0.3437999999999999,122.45,-1.6952,13.516,1.6321,-0.0374999999999999,0.5715,-0.0235,-0.4964,-0.8821999999999999,-0.8765,-0.9499,-0.111,10
2013-03-12 01:19:00,0.7909,-0.3327,122.51,-1.7039,13.515,1.6287,-0.0417,-0.1506,0.0102,-0.4941999999999999,-0.8742999999999999,-0.8941999999999999,-0.9918,-0.0555,10
2013-03-12 01:20:00,0.7924999999999999,-0.3881,122.49,-1.711,13.517,1.6294,-0.0495999999999999,0.3987,-0.0184999999999999,-0.4999,-0.8579,-0.8884999999999998,-0.969,-0.1386999999999999,10
2013-03-12 01:21:00,0.792,-0.3659999999999999,122.49,-1.7221,13.517,1.6312,-0.0415,-0.1063,-0.0004,-0.4974,-0.8561999999999999,-0.8868,-0.9872,-0.2497,10
2013-03-12 01:22:00,0.792,-0.3437999999999999,122.5,-1.7237,13.517,1.6244,-0.0403999999999999,-0.0265999999999999,0.0077999999999999,-0.4914,-0.8523,-0.8914999999999998,-1.0033,-0.1665,10
2013-03-12 01:23:00,0.7923,-0.3548999999999999,122.47,-1.7166,13.516,1.6215,-0.0371999999999999,0.0841999999999999,0.0002,-0.5036,-0.8551999999999998,-0.8972,-0.9976,-0.2773999999999999,10
2013-03-12 01:24:00,0.792,-0.2994,122.5,-1.7118,13.516,1.6198,-0.0425,-0.0531999999999999,0.0025999999999999,-0.5031999999999999,-0.8797,-0.8897,-0.9922,-0.2497,10
2013-03-12 01:25:00,0.7914999999999999,-0.3548999999999999,122.49,-1.7187,13.516,1.6216,-0.0381999999999999,0.3234,-0.0074999999999999,-0.5063999999999999,-0.8608,-0.8929,-0.9968,-0.3328999999999999,10
2013-03-12 01:26:00,0.7916999999999998,-0.3327,122.49,-1.7296,13.514,1.622,-0.0439,-0.0531999999999999,0.0041,-0.5030999999999999,-0.8489999999999999,-0.896,-1.0114,-0.2218999999999999,10
2013-03-12 01:27:00,0.7912,-0.3659999999999999,122.45,-1.7288,13.515,1.622,-0.0381999999999999,-0.0753,0.006,-0.5030999999999999,-0.8654,-0.8896,-1.0021,-0.3607,10
2013-03-12 01:28:00,0.7916999999999998,-0.3437999999999999,122.48,-1.7331,13.516,1.6218,-0.0449999999999999,0.0177,-0.0053,-0.5018,-0.8719,-0.8926,-1.0122,-0.3052,10
2013-03-12 01:29:00,0.7928,-0.3992,122.45,-1.7338,13.514,1.6212,-0.0441,0.1285,-0.0018,-0.5088,-0.8968,-0.8881999999999999,-0.9901,-0.4439,10
2013-03-12 01:30:00,0.7928,-0.3659999999999999,122.46,-1.7425,13.515,1.6212,-0.0386,-0.1373,0.0068999999999999,-0.501,-0.8719,-0.8968,-1.0143,-0.3884,10
2013-03-12 01:31:00,0.7923,-0.3327,122.45,-1.7494,13.517,1.6213,-0.0362,-0.0929999999999999,0.0073,-0.5043999999999998,-0.9009,-0.8888,-1.0056,-0.4716,10
2013-03-12 01:32:00,0.7916999999999998,-0.3548999999999999,122.49,-1.7549,13.516,1.6217,-0.0362,0.5537999999999998,-0.0204,-0.5126,-0.8790999999999999,-0.8927,-1.0002,-0.4994,10
2013-03-12 01:33:00,0.7914999999999999,-0.3659999999999999,122.46,-1.7629,13.516,1.6217,-0.0436,0.3589,-0.0187,-0.5061999999999999,-0.8727,-0.8982999999999999,-1.0201,-0.3884,10
2013-03-12 01:34:00,0.792,-0.2994,122.47,-1.767,13.515,1.6215,-0.0422999999999999,-0.6202999999999999,0.0199,-0.5013999999999998,-0.9178,-0.9,-1.0382,-0.5547999999999998,10
2013-03-12 01:35:00,0.7931,-0.3327,122.6,-1.7638,13.516,1.6211,-0.0432,0.638,-0.0211,-0.514,-0.877,-0.8991,-1.0173,-0.6103,10
2013-03-12 01:36:00,0.7916999999999998,-0.3327,122.46,-1.7655,13.515,1.6211,-0.0419,-0.5272,0.0247,-0.5060999999999999,-0.9104,-0.9062,-1.055,-0.6381,10
2013-03-12 01:37:00,0.792,-0.3437999999999999,122.63,-1.7685,13.517,1.6213,-0.0476,0.0,0.0043,-0.5087,-0.8702999999999999,-0.9137,-1.0669,-0.6103,10
2013-03-12 01:38:00,0.792,-0.3216,122.5,-1.7717,13.515,1.6216,-0.0417,0.1638999999999999,-0.0131,-0.5098,-0.8962999999999999,-0.9099,-1.0566,-0.6381,10
2013-03-12 01:39:00,0.7916999999999998,-0.3881999999999999,122.44,-1.775,13.515,1.6216,-0.0374999999999999,0.3456,-0.012,-0.507,-0.8849,-0.9177,-1.0737,-0.6381,10
2013-03-12 01:40:00,0.7923,-0.3548999999999999,122.47,-1.7825,13.514,1.6218,-0.0381999999999999,-0.3942999999999999,0.0143,-0.5096,-0.9388,-0.9153,-1.0698,-0.6658,10
2013-03-12 01:41:00,0.7931,-0.3659999999999999,122.59,-1.792,13.516,1.6221,-0.0367999999999999,0.0088999999999999,0.0047999999999999,-0.5136,-0.8893999999999999,-0.9293,-1.0981,-0.6381,10
2013-03-12 01:42:00,0.7923,-0.3327,122.59,-1.7952,13.516,1.6221,-0.0436,0.031,-0.0122,-0.5092999999999999,-0.8859,-0.9421,-1.1109,-0.6658,10
2013-03-12 01:43:00,0.792,-0.3437999999999999,122.58,-1.8028,13.513,1.6217,-0.0366,0.1152,-0.0053,-0.5168,-0.9126,-0.9368,-1.1013,-0.6658,10
2013-03-12 01:44:00,0.792,-0.3437999999999999,122.53,-1.8028,13.515,1.6213,-0.0403,-0.2127,-0.0005999999999999,-0.513,-0.9258,-0.945,-1.106,-0.6381,10
2013-03-12 01:45:00,0.7928,-0.3548999999999999,122.53,-1.8057,13.514,1.6196,-0.0473999999999999,0.1108,-0.0091,-0.5147,-0.9553,-0.9432,-1.1134,-0.6381,10
2013-03-12 01:46:00,0.7924999999999999,-0.3548999999999999,122.58,-1.8083,13.515,1.6209,-0.0485,-0.0487,0.0091,-0.5161999999999999,-0.9312,-0.954,-1.13,-0.6658,10
2013-03-12 01:47:00,0.7923,-0.3105,122.59,-1.8107,13.512,1.6207,-0.0400999999999999,-0.0575999999999999,0.0019,-0.5164999999999998,-0.918,-0.9628,-1.1537,-0.6658,10
2013-03-12 01:48:00,0.7923,-0.3327,122.58,-1.8056,13.515,1.6207,-0.0381,-0.3633,0.0141,-0.5179,-0.9265,-0.9628,-1.1651,-0.6658,10
2013-03-12 01:49:00,0.7913999999999999,-0.2994,122.57,-1.805,13.514,1.6204,-0.0412,0.1860999999999999,-0.0077,-0.5196,-0.9225,-0.9674,-1.1597,-0.6658,10
2013-03-12 01:50:00,0.7928,-0.3881,122.53,-1.805,13.514,1.6202,-0.0420999999999999,-0.0088999999999999,-0.0061,-0.5275999999999998,-0.939,-0.9768,-1.1634,-0.6658,10
2013-03-12 01:51:00,0.7913999999999999,-0.3659999999999999,122.54,-1.8044,13.515,1.6202,-0.0427999999999999,0.6158,-0.0218,-0.5262,-0.9811,-0.964,-1.1385,-0.6658,10
2013-03-12 01:52:00,0.7939,-0.4214,122.53,-1.8071,13.514,1.6199,-0.0393,0.0088999999999999,0.0033999999999999,-0.5343,-1.0056,-0.9707,-1.1452,-0.6658,10
2013-03-12 01:53:00,0.7931,-0.3327,122.57,-1.8079,13.515,1.6198,-0.0405999999999999,0.2879999999999999,-0.0112999999999999,-0.5372,-1.0185,-0.9679,-1.1381,-0.6658,10
2013-03-12 01:54:00,0.7916999999999998,-0.2550999999999999,122.62,-1.8056,13.514,1.6198,-0.0487,-1.1873,0.0560999999999999,-0.5287,-1.0213,-0.9943,-1.1944,-0.6658,10
2013-03-12 01:55:00,0.7922,-0.3437999999999999,122.59,-1.8097,13.513,1.6196,-0.0386,-0.1993999999999999,0.0094999999999999,-0.5318,-0.9625,-1.0009,-1.2125,-0.6658,10
2013-03-12 01:56:00,0.7913999999999999,-0.3548999999999999,122.59,-1.8057,13.513,1.6195,-0.041,0.1550999999999999,-0.0023,-0.5353999999999999,-0.9604,-1.0017,-1.2054,-0.6658,10
2013-03-12 01:57:00,0.7931,-0.2994,122.59,-1.8076,13.513,1.6178,-0.0361,-0.0929999999999999,0.0041999999999999,-0.5363999999999999,-0.9892,-1.0098,-1.2086,-0.6658,10
2013-03-12 01:58:00,0.792,-0.3327,122.63,-1.8023,13.514,1.6193,-0.0386,0.3234,-0.0126999999999999,-0.5449,-1.0233,-0.9862,-1.1721,-0.6658,10
2013-03-12 01:59:00,0.792,-0.3437999999999999,122.66,-1.8095,13.513,1.6192,-0.0398999999999999,-0.2127,0.0019,-0.5342,-0.9777,-1.0112,-1.2242,-0.6658,10
2013-03-12 02:00:00,0.792,-0.3548999999999999,122.59,-1.8105,13.514,1.6175,-0.0412,-0.1462,0.0055999999999999,-0.548,-1.0243,-1.0022,-1.1867,-0.6381,10
2013-03-12 02:01:00,0.7903,-0.3105,122.49,-1.8178,13.509,1.6259,-0.0393,-0.9481,0.0371999999999999,-0.5345999999999999,-1.0038,-1.0144,-1.2054,-0.6381,10
2013-03-12 02:02:00,0.7916999999999998,-0.3105,122.48,-1.813,13.513,1.6259,-0.0463,0.1506,-0.0035999999999999,-0.5353999999999999,-0.9596,-1.0152,-1.2075,-0.6381,10
2013-03-12 02:03:00,0.792,-0.3548999999999999,122.5,-1.8019,13.512,1.6327,-0.0350999999999999,0.3322999999999999,-0.0043,-0.5307,-0.9557,-0.9998,-1.19,-0.6103,10
2013-03-12 02:04:00,0.7931,-0.3327,122.47,-1.7916,13.511,1.6257,-0.0371,-0.031,0.0023,-0.547,-1.009,-1.0097,-1.1843,-0.5271,10
2013-03-12 02:05:00,0.7922,-0.377,122.49,-1.8074,13.514,1.6377,-0.0439,0.8106999999999999,-0.0408999999999999,-0.5428,-1.0013,-1.0041,-1.1551,-0.4994,10
2013-03-12 02:06:00,0.7919,-0.3105,122.49,-1.8684,13.511,1.6394,-0.0415,-0.3456,0.0138,-0.5424999999999999,-1.0266,-1.033,-1.2076,-0.5271,10
2013-03-12 02:07:00,0.7928,-0.3437999999999999,122.44,-1.9357,13.512,1.6393,-0.0422999999999999,-0.793,0.0352,-0.5376999999999998,-1.0332,-1.0645,-1.2718,-0.4716,10
2013-03-12 02:08:00,0.793,-0.3881,122.29,-2.0347,13.511,1.6393,-0.0386,-0.3854,0.0106999999999999,-0.5419,-1.1129,-1.0802,-1.274,-0.4716,10
2013-03-12 02:09:00,0.7916999999999998,-0.3437999999999999,122.4,-2.1345,13.513,1.6395,-0.0466999999999999,0.0265999999999999,-0.0053,-0.5566999999999999,-1.0921,-1.1099,-1.3073,-0.3328999999999999,10
2013-03-12 02:10:00,0.792,-0.3548999999999999,122.35,-2.2072,13.512,1.6403,-0.0335,0.0044,0.0061,-0.5722,-1.1183,-1.1333,-1.3221,-0.1665,10
2013-03-12 02:11:00,0.792,-0.3437999999999999,122.31,-2.2532,13.513,1.6386,-0.0393,-0.2480999999999999,0.0088999999999999,-0.5732,-1.1094,-1.1457,-1.3531,-0.0831999999999999,10
2013-03-12 02:12:00,0.7922,-0.3659999999999999,122.3,-2.267,13.515,1.6404,-0.0337,0.1063,-0.0074,-0.5877,-1.1673,-1.1459,-1.3284,-0.0831999999999999,10
2013-03-12 02:13:00,0.7924999999999999,-0.3770999999999999,122.35,-2.3129,13.514,1.6411,-0.039,-0.6911,0.0211,-0.5806,-1.136,-1.1923,-1.4168,-0.0555,10
2013-03-12 02:14:00,0.7916999999999998,-0.3216,122.46,-2.3478,13.515,1.6411,-0.0371,0.3721999999999999,-0.0141,-0.5934,-1.1552,-1.1823,-1.399,-0.2773999999999999,10
