,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2024-03-21,5.138,1.597872340425532,18.78
2024-03-22,5.525,1.821725,18.222
2024-03-23,6.439,3.1641,39.555
2024-03-24,0.446,0.11334999999999999,1.14
2024-03-25,1.272,0.2688913043478261,3.099
2024-03-26,0.229,0.09729999999999997,0.975
2024-03-27,5.989,2.3780416666666664,28.548
2024-03-28,6.832,3.8982115384615383,50.688
2024-03-29,6.9350000000000005,2.990960784313726,38.139
2024-03-30,6.768,3.49878431372549,44.616
2024-03-31,5.837,1.8892115384615384,24.564
2024-04-01,2.397,0.848153846153846,11.034
2024-04-02,4.515,1.1634117647058824,14.844
2024-04-03,6.007000000000001,2.363490196078432,30.135
2024-04-04,6.465,3.6914038461538463,47.997
2024-04-05,6.2700000000000005,3.5758867924528306,47.388
2024-04-06,6.643,3.724648148148148,50.289
2024-04-07,1.059,0.28654166666666664,3.438
2024-04-08,0.966,0.44206122448979596,5.424
2024-04-09,6.58,2.788240740740741,37.653
2024-04-10,6.16,3.0173518518518523,40.743
2024-04-11,6.618,2.581574074074074,34.86
2024-04-12,6.492,3.552254545454545,48.852
2024-04-13,6.204,3.2050909090909094,44.082
2024-04-14,6.1690000000000005,3.421709090909091,47.058
2024-04-15,5.882000000000001,2.001181818181818,27.528
2024-04-16,0.682,0.17249019607843133,2.202
2024-04-17,3.644,0.9770566037735849,12.957
2024-04-18,6.847,2.447867924528302,32.448
2024-04-19,4.03,1.2074727272727273,16.614
2024-04-20,7.784,2.281509090909091,31.377
2024-04-21,6.390000000000001,3.442947368421053,49.068
2024-04-22,6.181,2.2998245614035087,32.775
2024-04-23,6.559,2.0351578947368423,28.995
2024-04-24,6.276,3.4118070175438597,48.624
2024-04-25,6.239,3.186701754385965,45.423
2024-04-26,1.271,0.41337735849056595,5.487
2024-04-27,1.892,0.6992545454545455,9.615
2024-04-28,0.652,0.3121481481481481,4.227
2024-04-29,0.2829999999999999,0.10249999999999998,0.261
2024-05-23,5.754,2.8306206896551727,20.526
2024-05-24,6.448,1.7591960784313725,22.431
2024-05-25,6.01,2.433666666666667,36.513
2024-05-26,3.0460000000000003,1.1354166666666667,17.043
2024-05-27,4.358,0.8953934426229508,13.674
2024-05-28,6.732,2.259426229508197,34.464
2024-05-29,6.798,2.8212131147540984,43.023
2024-05-30,6.127,2.778459016393443,42.369
2024-05-31,2.396,0.7626833333333333,11.454
2024-06-01,6.585,2.44406779661017,36.06
2024-06-02,5.8870000000000005,1.7657166666666666,26.475
2024-06-03,6.078,1.974084745762712,29.124
2024-06-04,5.416,2.4168166666666666,36.27
2024-06-05,6.117,2.5912131147540984,39.519
2024-06-06,4.065,1.5317741935483873,23.748
2024-06-07,6.269,3.040741935483871,47.145
2024-06-08,6.307,2.8731666666666666,43.107
2024-06-09,6.45,3.03341935483871,47.016
2024-06-10,6.053,3.0696290322580646,47.583
2024-06-11,6.2,2.3906271186440677,35.265
2024-06-12,5.907,0.8116774193548387,12.576
2024-06-13,5.955,2.4168870967741936,37.47
2024-06-14,6.339,2.8440483870967745,44.091
2024-06-15,1.719,0.5768,8.654999999999998
2024-06-16,6.784,2.2308032786885246,34.023
2024-06-17,2.023,0.6198653846153847,8.064
2024-06-18,4.095,1.1195806451612902,17.361
2024-06-19,5.54,2.272698412698413,35.799
2024-06-20,1.923,0.6932666666666667,10.407
2024-06-21,2.099,0.6602142857142856,9.252
2024-06-22,3.11,1.048406779661017,15.468
2024-06-23,6.3870000000000005,2.809935483870968,43.563
2024-06-24,6.341,2.154032786885246,32.868
2024-06-25,6.163,2.2445714285714287,35.361
2024-06-26,6.535,2.7361935483870967,42.414
2024-06-27,3.72,1.376983606557377,21.009
2024-06-28,4.515,1.0963728813559321,16.182
2024-06-29,4.751,1.863774193548387,28.893
2024-06-30,6.058,3.0978548387096776,48.027
2024-07-01,6.07,2.6655,39.99
2024-07-02,2.573,0.7232999999999999,10.854
2024-07-03,6.155,2.93972131147541,44.835
2024-07-04,1.54,0.449639344262295,6.867
2024-07-05,6.497,2.1297941176470587,18.108
