,ac_power_inv_17129_daily_max,ac_power_inv_17129_daily_mean,ac_energy_inv_17129_daily_sum
2022-05-18,17.911,6.355650000000001,95.349
2022-05-19,23.878,8.06035593220339,118.899
2022-05-20,26.185,8.848152542372882,130.524
2022-05-21,22.942,10.486677966101695,154.686
2022-05-22,20.872,8.79760655737705,134.163
2022-05-23,22.522,10.291050847457628,151.794
2022-05-24,22.01,9.82925,147.438
2022-05-25,21.786,9.558766666666667,143.394
2022-05-26,19.041,5.2106,78.159
2022-05-27,17.609,4.791706896551725,69.477
2022-05-28,21.427,5.131983050847458,75.714
2022-05-29,19.009,5.845101694915255,86.226
2022-05-30,23.532,8.480213114754099,129.324
2022-05-31,22.578,10.230049999999999,153.453
2022-06-01,22.976,7.984786885245902,121.776
2022-06-02,22.915,9.318,142.107
2022-06-03,18.387,4.327016666666667,64.911
2022-06-04,18.214,3.041758620689655,44.121
2022-06-05,22.584,7.084883333333333,106.278
2022-06-06,22.512,6.877466666666667,103.167
2022-06-07,17.161,5.266393442622951,80.319
2022-06-08,21.096,7.7291803278688525,117.882
2022-06-09,21.916,6.275295081967212,95.703
2022-06-10,16.981,5.139409836065574,78.381
2022-06-11,21.752,6.539508474576271,96.462
2022-06-12,22.416,4.447689655172414,64.491
2022-06-13,20.633,6.003699999999999,90.069
2022-06-14,25.067,9.371766666666666,140.577
2022-06-15,21.398,7.5073278688524585,114.492
2022-06-16,18.23,6.241416666666666,93.63
2022-06-17,16.597,5.01605,75.23699999999998
2022-06-18,21.326,6.298533333333334,94.491
2022-06-19,16.923000000000002,5.67795,85.17
2022-06-20,21.672,8.877661290322582,137.619
2022-06-21,21.806,9.687467741935484,150.171
2022-06-22,21.489,9.529854838709676,147.723
2022-06-23,22.494,10.028918032786885,152.949
2022-06-24,22.012,9.82958064516129,152.355
2022-06-25,21.283,9.454403225806452,146.553
2022-06-26,20.686,9.283032258064516,143.88
2022-06-27,20.787,9.352887096774193,144.978
2022-06-28,21.92,9.933573770491803,151.497
2022-06-29,23.135,8.331868852459015,127.074
2022-06-30,22.79,8.169048387096774,126.636
2022-07-01,24.713,6.892245901639344,105.108
2022-07-02,23.502,7.19515,107.94
2022-07-03,22.291,8.628032786885246,131.592
2022-07-04,21.823,8.555333333333333,128.343
2022-07-05,19.606,4.21735593220339,62.205
2022-07-06,20.611,6.207426229508197,94.674
2022-07-07,23.523,8.27995081967213,126.273
2022-07-08,21.367,9.445450000000001,141.687
2022-07-09,21.89,9.697883333333333,145.476
2022-07-10,21.517,9.543967213114755,145.569
2022-07-11,21.171,9.29395081967213,141.735
2022-07-12,20.812,9.336416666666667,140.046
2022-07-13,21.889,9.644316666666667,144.687
2022-07-14,21.636,9.522295081967213,145.221
2022-07-15,21.77,9.677999999999999,145.17
2022-07-16,22.895,7.420866666666667,111.318
2022-07-17,22.004,9.614533333333334,144.237
2022-07-18,21.813,9.683,145.26
2022-07-19,21.248,9.306683333333334,139.599
2022-07-20,21.141,9.33745,140.07
2022-07-21,22.137,9.307966101694916,137.295
2022-07-22,21.987,8.79793220338983,129.78
2022-07-23,21.891,8.238694915254237,121.521
2022-07-24,21.093,9.314389830508475,137.406
2022-07-25,20.203,9.005525423728814,132.834
2022-07-26,19.618,8.847237288135593,130.506
2022-07-27,19.738,8.58053448275862,124.422
2022-07-28,19.809,8.827322033898305,130.2
2022-07-29,19.986,8.886568965517242,128.874
2022-07-30,16.935,5.642034482758621,81.819
2022-07-31,17.975,6.052827586206897,87.771
2022-08-01,18.898,8.00584745762712,118.101
2022-08-02,20.175,8.807017241379311,127.722
2022-08-03,20.793,9.251526315789473,131.853
2022-08-04,22.435,8.857701754385964,126.225
2022-08-05,21.047,9.269315789473685,132.093
2022-08-06,20.934,9.09096551724138,131.82
2022-08-07,20.004,8.878456140350877,126.537
2022-08-08,21.022,9.120103448275861,132.243
2022-08-09,20.757,8.778368421052631,125.094
2022-08-10,21.768,8.916578947368421,127.068
2022-08-11,20.576,8.835842105263158,125.919
2022-08-12,21.574,6.983375,97.779
2022-08-13,21.08,8.935350877192983,127.341
2022-08-14,20.892,8.987929824561403,128.079
2022-08-15,20.738,8.835526315789474,125.916
2022-08-16,20.248,8.337357142857142,116.73
2022-08-17,20.517,7.844964912280702,111.798
2022-08-18,17.092,6.398296296296295,86.382
2022-08-19,20.545,8.455929824561403,120.498
2022-08-20,21.14,7.159071428571428,100.242
2022-08-21,20.42,8.32969090909091,114.537
2022-08-22,20.586,8.510857142857143,119.154
2022-08-23,20.635,8.709345454545456,119.754
2022-08-24,20.464,8.128490909090909,111.774
2022-08-25,20.069,8.205418181818182,112.839
2022-08-26,20.799,8.748145454545455,120.3
2022-08-27,22.369,7.532444444444445,101.706
2022-08-28,21.038,8.818071428571429,123.447
2022-08-29,19.859,7.7037818181818185,105.927
2022-08-30,19.378,8.012555555555554,108.174
2022-08-31,17.728,7.2462,99.636
2022-09-01,19.088,7.953709090909092,109.371
2022-09-02,17.898,7.745709090909091,106.503
2022-09-03,21.032,8.012407407407407,108.177
2022-09-04,20.612,8.480351851851852,114.492
2022-09-05,21.044,7.5915740740740745,102.495
2022-09-06,20.34,8.261777777777777,111.531
2022-09-07,20.896,6.974754716981131,92.418
2022-09-08,21.231,8.622358490566038,114.258
2022-09-09,20.465,8.780528301886793,116.34
2022-09-10,17.844,7.46288679245283,98.901
2022-09-11,17.67,4.583384615384616,59.583
2022-09-12,20.408,6.3105,78.888
2022-09-13,15.646,5.68775,73.947
2022-09-14,20.492,7.120576923076923,92.58
2022-09-15,20.609,7.544039215686275,96.195
2022-09-16,16.943,5.19766037735849,68.868
2022-09-17,11.691,4.130423076923077,53.712
2022-09-18,19.096,4.190173076923077,54.477
2022-09-19,22.501,6.1130204081632655,74.89199999999998
2022-09-20,15.801,4.183260000000001,52.284
2022-09-21,14.838,3.7863673469387757,46.38
2022-09-22,20.725,5.99716,74.976
2022-09-23,21.056,7.0368775510204085,86.199
2022-09-24,20.271,7.969460000000001,99.615
2022-09-25,19.894,7.898612244897959,96.759
2022-09-26,19.536,7.51861224489796,92.109
2022-09-27,19.529,7.23128,90.387
2022-09-28,21.276,6.367083333333333,76.41299999999998
2022-09-29,18.571,4.529708333333334,54.366
2022-09-30,19.985,7.636020833333333,91.629
2022-10-01,20.139,6.966836734693878,85.35599999999998
2022-10-02,19.308,7.056816326530613,86.45699999999998
2022-10-03,19.613,7.0487659574468085,82.827
2022-10-04,18.98,5.784106382978723,67.974
2022-10-05,17.812,4.959326086956522,57.027
2022-10-06,20.436,5.650652173913043,64.983
2022-10-07,18.113,6.350489361702127,74.625
2022-10-08,13.504,4.706913043478261,54.129
2022-10-09,18.313,7.055063829787234,82.899
2022-10-10,18.141,7.028478260869565,80.81999999999998
2022-10-11,19.238,7.346782608695652,84.495
2022-10-12,18.956,7.129787234042553,83.778
2022-10-13,18.188,6.969617021276596,81.897
2022-10-14,14.838,5.968851063829787,70.137
2022-10-15,18.318,7.077326086956522,81.399
2022-10-16,19.162,7.642318181818182,84.066
2022-10-17,19.153,5.593954545454546,61.533
2022-10-18,16.324,6.229622222222223,70.089
2022-10-19,17.04,6.678113636363636,73.461
2022-10-20,15.415,4.702063829787234,55.26
2022-10-21,11.191,2.802046511627907,30.135
2022-10-22,13.096,3.180357142857143,33.393
2022-10-23,19.971,6.275931818181818,69.048
2022-10-24,3.082,1.4040000000000001,15.099
2022-10-25,11.357,3.331452380952381,34.995
2022-10-26,16.437,4.407581395348837,47.376
2022-10-27,17.847,6.423,69.042
2022-10-28,14.506,4.093142857142857,42.972
2022-10-29,17.078,5.749214285714285,60.369
2022-10-30,13.176,2.5526976744186047,27.453
2022-10-31,4.602,1.6872142857142858,17.718
2022-11-01,18.141,4.5466410256410255,44.337
2022-11-02,7.047,2.5210000000000004,25.842
2022-11-03,7.304999999999999,2.4718500000000003,24.72
2022-11-04,6.563,2.020394736842105,19.197
2022-11-05,4.155,1.7570731707317073,18.018
2022-11-06,2.235,0.4320487804878048,4.428
2022-11-07,12.703,2.6834761904761906,28.173
2022-11-08,4.158,1.141948717948718,11.136
2022-11-09,10.144,2.798075,27.987
2022-11-10,9.016,2.8160250000000002,28.161
2022-11-11,3.3200000000000003,1.362075,13.641
2022-11-12,13.72,4.346,43.47
2022-11-13,6.232,2.1529756097560977,22.074
2022-11-14,13.386,4.998707317073171,51.243
2022-11-15,14.678,4.651174999999999,46.509
2022-11-16,12.679,3.1218500000000002,31.221
2022-11-17,4.44,1.505025641025641,14.676
2022-11-18,12.509,4.141675,41.415
2022-11-19,13.144,4.052425,40.533
2022-11-20,11.814,3.912225,39.132
2022-11-21,11.341,4.170842105263158,39.618
2022-11-22,4.932,1.620421052631579,15.408
2022-11-23,10.406,3.144948717948718,30.666
2022-11-24,11.19,4.329657894736842,41.145
2022-11-25,3.911,1.657225,16.575
2022-11-26,8.849999999999998,2.9661538461538464,28.923
2022-11-27,7.339,2.6264594594594595,24.3
2022-11-28,12.381,3.1710540540540544,29.34
2022-11-29,7.109,2.0308157894736842,19.293
2022-11-30,4.133,0.8172051282051283,7.968
2022-12-01,13.6,3.128081081081081,28.938
2022-12-02,10.319,3.4704871794871797,33.849
2022-12-03,8.088000000000001,2.484973684210526,23.61
2022-12-04,8.340999999999998,2.6610263157894734,25.284
2022-12-05,2.795,1.1311621621621621,10.473
2022-12-06,2.607,1.2727777777777778,11.463
2022-12-07,12.937,2.2167297297297295,20.511
2022-12-08,2.053,0.5516176470588234,4.692
2022-12-09,2.547,1.1804117647058823,10.041
2022-12-10,6.721,1.7755277777777778,15.978
2022-12-11,10.19,2.5635675675675675,23.715
2022-12-12,9.975,2.840473684210526,26.985
2022-12-13,4.32,1.5603888888888888,14.052
2022-12-14,2.749,1.312891891891892,12.147
2022-12-15,7.559999999999999,2.3165833333333334,20.844
2022-12-16,5.845,1.8177837837837838,16.824
2022-12-17,9.864,2.9848918918918916,27.624
2022-12-18,3.214,1.5635277777777776,14.082
2022-12-19,10.297,2.8950810810810808,26.772
2022-12-20,5.234,1.3758285714285716,12.042
2022-12-21,2.467,1.0598571428571428,9.279000000000002
2022-12-22,1.714,0.7606285714285714,6.663
2022-12-23,2.333,1.0240555555555555,9.219
2022-12-24,3.824,0.8748648648648648,8.103
2022-12-25,4.171,1.7365675675675678,16.071
2022-12-26,4.764,1.1885882352941177,10.113
2022-12-27,1.324,0.6531724137931034,4.77
2022-12-28,7.965,2.761578947368421,26.235
2022-12-29,1.795,0.7517499999999999,6.771
2022-12-30,1.049,0.2940277777777778,2.649
2022-12-31,15.175,2.45175,22.065
