measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-08-01 01:25:00,1.3385,-0.6865999999999999,122.64,18.599,13.197,19.948,-0.00055,-0.0840599999999999,0.0067499999999999,17.591,16.488,16.556,16.596,-2.5664,10
2017-08-01 01:26:00,1.3391,-0.6644499999999999,122.66,18.582,13.197,19.946,0.01169,-0.2123599999999999,-0.0025699999999999,17.582,16.52,16.599,16.601,-2.5389,10
2017-08-01 01:27:00,1.3391,-0.6755299999999999,122.66,18.616,13.196,19.94,0.00987,0.1371499999999999,-0.00398,17.595,16.51,16.6,16.644,-2.4561,10
2017-08-01 01:28:00,1.3391,-0.6422999999999999,122.63,18.625,13.196,19.922,0.0011,0.0,-0.0078899999999999,17.573,16.508,16.577,16.624,-2.4009,10
2017-08-01 01:29:00,1.3388,-0.69767,122.65,18.641,13.197,19.907,0.0011,-0.18581,-0.0021199999999999,17.557,16.489,16.599,16.633,-2.2354,10
2017-08-01 01:30:00,1.3391,-0.6865999999999999,122.62,18.648,13.197,19.897,0.0096799999999999,-0.4689599999999999,-0.0027399999999999,17.553,16.484,16.59,16.613,-2.4561,10
2017-08-01 01:31:00,1.3396,-0.6755299999999999,122.68,18.645,13.197,19.893,0.00238,0.02654,0.0082199999999999,17.537,16.475,16.537,16.563,-2.1802,10
2017-08-01 01:32:00,1.3391,-0.69767,122.7,18.646,13.198,19.883,0.00384,-0.4114399999999999,0.0024499999999999,17.521,16.406,16.567,16.603,-2.2905,10
2017-08-01 01:33:00,1.3388,-0.6533799999999998,122.71,18.638,13.199,19.873,0.00457,0.3672,0.00062,17.509,16.398,16.549,16.579,-2.2353,10
2017-08-01 01:34:00,1.3407,-0.7087499999999999,122.73,18.625,13.198,19.873,-0.0043899999999999,-0.60611,-0.00232,17.51,16.422,16.52,16.55,-2.2353,10
2017-08-01 01:35:00,1.3388,-0.6865999999999999,122.73,18.64,13.198,19.863,0.0027399999999999,-0.68574,0.00438,17.492,16.359,16.517,16.57,-2.3457,10
2017-08-01 01:36:00,1.3404,-0.6865999999999999,122.76,18.659,13.199,19.847,0.0029199999999999,-0.84943,-0.00932,17.466,16.354,16.517,16.586,-2.4285,10
2017-08-01 01:37:00,1.3382,-0.7087499999999999,122.71,18.661,13.198,19.845,0.01005,-0.42914,-0.00662,17.455,16.436,16.453,16.507,-2.4009,10
2017-08-01 01:38:00,1.338,-0.6865999999999999,122.74,18.629,13.198,19.827,0.00804,0.7167099999999998,0.0060299999999999,17.412,16.24,16.45,16.54,-2.5113,10
2017-08-01 01:39:00,1.3391,-0.6755299999999999,122.73,18.625,13.201,19.825,0.00365,1.1503,0.0088699999999999,17.392,16.249,16.406,16.511,-2.6493,10
2017-08-01 01:40:00,1.3377,-0.7308999999999999,122.67,18.602,13.198,19.815,0.00694,0.0177,0.00322,17.408,16.203,16.404,16.511,-2.6493,10
2017-08-01 01:41:00,1.3391,-0.6533799999999998,122.73,18.589,13.199,19.796,0.00238,-0.5264699999999999,-0.00668,17.397,16.261,16.341,16.416,-2.5941,10
2017-08-01 01:42:00,1.338,-0.6644499999999999,122.72,18.577,13.2,19.8,0.0043899999999999,-0.5131999999999999,0.0014499999999999,17.395,16.234,16.375,16.477,-2.6217,10
2017-08-01 01:43:00,1.3374,-0.6533799999999998,122.67,18.567,13.2,19.8,0.00183,0.59726,0.00223,17.396,16.233,16.394,16.487,-2.6493,10
2017-08-01 01:44:00,1.3402,-0.6312299999999998,122.67,18.546,13.201,19.788,0.00384,-0.4247199999999999,-0.00444,17.401,16.246,16.33,16.413,-2.6494,10
2017-08-01 01:45:00,1.338,-0.7087499999999999,122.65,18.513,13.2,19.782,0.00365,-0.7520999999999999,-0.00353,17.392,16.235,16.31,16.35,-2.6494,10
2017-08-01 01:46:00,1.3413,-0.6312299999999998,122.8,18.469,13.199,19.768,0.00256,1.0706,0.0041599999999999,17.366,16.25,16.291,16.334,-2.6494,10
2017-08-01 01:47:00,1.338,-0.6533799999999998,122.81,18.448,13.2,19.756,0.0064,0.01327,-0.00506,17.368,16.194,16.334,16.4,-2.6494,10
2017-08-01 01:48:00,1.3393,-0.6755299999999999,122.78,18.43,13.202,19.752,0.00621,-0.17254,-0.0037699999999999,17.371,16.248,16.296,16.394,-2.6494,10
2017-08-01 01:49:00,1.3402,-0.69767,122.75,18.462,13.201,19.746,0.00238,0.5795599999999999,0.0023,17.384,16.385,16.312,16.389,-2.677,10
2017-08-01 01:50:00,1.3399,-0.6865999999999999,122.78,18.496,13.201,19.728,0.00493,0.26987,0.00127,17.373,16.216,16.283,16.422,-2.6494,10
2017-08-01 01:51:00,1.3382,-0.6312299999999998,122.75,18.473,13.2,19.724,0.00566,0.46453,0.00423,17.359,16.18,16.236,16.347,-2.677,10
2017-08-01 01:52:00,1.3382,-0.6865999999999999,122.77,18.418,13.201,19.706,0.00694,-0.15484,0.0003899999999999,17.327,16.144,16.278,16.355,-2.7874,10
2017-08-01 01:53:00,1.3369,-0.6865999999999999,122.79,18.397,13.201,19.704,0.0029199999999999,-0.3362299999999999,-0.00141,17.34,16.223,16.277,16.339,-2.7045,10
2017-08-01 01:54:00,1.3385,-0.71982,122.78,18.384,13.202,19.704,0.00055,0.1902399999999999,0.0032599999999999,17.33,16.184,16.243,16.337,-2.7045,10
2017-08-01 01:55:00,1.3382,-0.6865999999999999,122.78,18.367,13.201,19.7,-0.00219,-0.03097,-0.00457,17.322,16.123,16.232,16.335,-2.6494,10
2017-08-01 01:56:00,1.3388,-0.6533799999999998,122.78,18.346,13.202,19.68,0.0029199999999999,-0.6636199999999999,0.00478,17.299,16.122,16.213,16.268,-2.677,10
2017-08-01 01:57:00,1.3391,-0.6644499999999999,122.82,18.309,13.2,19.68,0.00694,0.2742999999999999,0.0092499999999999,17.296,16.073,16.177,16.232,-2.6494,10
2017-08-01 01:58:00,1.3385,-0.6755299999999999,122.77,18.283,13.203,19.668,0.0031099999999999,-0.18139,-0.00119,17.272,16.095,16.106,16.16,-2.6494,10
2017-08-01 01:59:00,1.3383,-0.73092,121.69,18.251,13.203,19.657,0.00621,0.1814,-0.00286,17.262,16.049,16.08,16.133,-2.677,10
2017-08-01 02:00:00,1.3388,-0.70877,121.44,18.218,13.202,19.643,0.0047499999999999,-0.7653999999999999,-0.0076099999999999,17.237,15.921,16.027,16.085,-2.6494,10
2017-08-01 02:01:00,1.3386,-0.70877,121.47,18.186,13.202,19.631,-0.00091,0.12388,0.0014499999999999,17.21,15.992,15.981,16.013,-2.8978,10
2017-08-01 02:02:00,1.3383,-0.68662,121.41,18.174,13.202,19.631,0.00402,-0.4556999999999999,0.00239,17.196,15.838,15.994,16.062,-2.9806,10
2017-08-01 02:03:00,1.3372,-0.65339,121.44,18.179,13.203,19.623,0.00585,1.2521,0.00711,17.165,15.837,16.01,16.082,-3.1738,10
2017-08-01 02:04:00,1.3383,-0.66447,121.41,18.163,13.203,19.609,0.00201,0.8937,0.00156,17.143,15.822,16.034,16.057,-3.1185,10
2017-08-01 02:05:00,1.3366,-0.77521,121.39,18.183,13.204,19.609,0.0,0.37606,0.0025999999999999,17.185,15.815,16.001,16.038,-3.0357,10
2017-08-01 02:06:00,1.3388,-0.73091,121.39,18.205,13.204,19.603,0.0029199999999999,0.69018,0.00019,17.195,15.844,15.995,16.028,-2.8149,10
2017-08-01 02:07:00,1.3399,-0.70876,121.41,18.269,13.204,19.584,0.00256,0.99103,0.0014499999999999,17.217,15.957,16.023,16.069,-2.8426,10
2017-08-01 02:08:00,1.338,-0.7419799999999999,121.35,18.354,13.203,19.584,0.00749,-0.4026,-0.0027599999999999,17.242,15.943,16.026,16.068,-2.677,10
2017-08-01 02:09:00,1.3388,-0.7198299999999999,121.29,18.346,13.203,19.578,0.00676,-0.26545,0.00429,17.22,15.976,16.061,16.078,-2.6494,10
2017-08-01 02:10:00,1.3377,-0.71984,121.31,18.341,13.205,19.562,0.00347,-0.5485999999999999,-0.00219,17.214,16.056,16.046,16.048,-2.677,10
2017-08-01 02:11:00,1.3391,-0.74201,121.32,18.338,13.204,19.56,0.0065799999999999,0.3716499999999999,0.0034299999999999,17.218,16.024,16.044,16.079,-2.6494,10
2017-08-01 02:12:00,1.3386,-0.6866299999999999,121.32,18.318,13.205,19.554,0.00365,-0.45571,-0.00515,17.221,15.979,16.101,16.12,-2.6494,10
2017-08-01 02:13:00,1.3372,-0.7198499999999999,121.28,18.321,13.203,19.542,0.0031099999999999,0.19025,-0.0009799999999999,17.211,15.998,16.083,16.105,-2.6771,10
2017-08-01 02:14:00,1.3383,-0.7198499999999999,121.28,18.358,13.206,19.535,0.0089499999999999,-0.90698,-0.0092399999999999,17.216,16.064,16.13,16.174,-2.6495,10
2017-08-01 02:15:00,1.3377,-0.7198499999999999,121.31,18.383,13.205,19.513,0.0064,0.20352,0.0018799999999999,17.202,16.109,16.129,16.163,-2.6495,10
2017-08-01 02:16:00,1.3372,-0.75307,121.19,18.377,13.206,19.513,0.00493,-0.6415199999999999,-0.00404,17.201,16.056,16.135,16.182,-2.5943,10
2017-08-01 02:17:00,1.3386,-0.73092,121.25,18.343,13.206,19.505,0.00164,-0.21237,-0.00513,17.179,16.038,16.151,16.216,-2.5667,10
2017-08-01 02:18:00,1.3377,-0.76414,121.23,18.327,13.206,19.489,0.0109599999999999,0.37164,0.0047099999999999,17.152,16.002,16.147,16.223,-2.6495,10
2017-08-01 02:19:00,1.3372,-0.76414,121.3,18.296,13.206,19.489,0.0073099999999999,0.03982,-0.00072,17.147,15.976,16.117,16.202,-2.6495,10
2017-08-01 02:20:00,1.3374,-0.70877,121.34,18.262,13.207,19.488,0.0094999999999999,-0.2123599999999999,-0.0050499999999999,17.139,15.985,16.055,16.123,-2.6495,10
2017-08-01 02:21:00,1.3388,-0.68662,121.37,18.262,13.208,19.458,0.0014599999999999,0.7477,0.00384,17.103,15.98,16.052,16.149,-2.7875,10
2017-08-01 02:22:00,1.338,-0.70876,121.36,18.361,13.205,19.46,-0.00055,0.2433299999999999,-0.00922,17.143,16.11,16.102,16.186,-2.7047,10
2017-08-01 02:23:00,1.3383,-0.65339,121.35,18.434,13.206,19.45,0.00493,-0.3406699999999999,0.00481,17.148,16.029,16.071,16.17,-2.6771,10
2017-08-01 02:24:00,1.3377,-0.68661,121.41,18.413,13.207,19.44,-0.00164,-0.15042,-0.0051799999999999,17.131,15.946,16.063,16.13,-2.6771,10
2017-08-01 02:25:00,1.338,-0.70877,121.43,18.36,13.206,19.441,0.0047499999999999,0.5707299999999998,0.00034,17.121,15.93,16.056,16.122,-2.7047,10
2017-08-01 02:26:00,1.3386,-0.69771,121.49,18.324,13.206,19.436,0.00786,-0.56189,-0.00368,17.106,15.915,16.035,16.073,-2.6771,10
2017-08-01 02:27:00,1.3394,-0.7087799999999999,121.44,18.327,13.207,19.418,-0.00457,0.0353899999999999,0.0058199999999999,17.128,15.994,16.02,16.057,-2.6495,10
2017-08-01 02:28:00,1.338,-0.6866299999999999,121.45,18.361,13.208,19.416,0.00402,-0.1902399999999999,0.00151,17.135,15.95,16.058,16.109,-2.6495,10
2017-08-01 02:29:00,1.3383,-0.6866299999999999,121.47,18.353,13.208,19.415,0.00841,0.10618,-0.0027,17.122,15.902,16.046,16.107,-2.6219,10
2017-08-01 02:30:00,1.3397,-0.7198499999999999,121.46,18.336,13.207,19.395,0.0073099999999999,-0.19467,0.00062,17.117,15.942,16.02,16.059,-2.6495,10
2017-08-01 02:31:00,1.3377,-0.68662,121.47,18.318,13.208,19.387,0.00676,0.06194,-0.0020799999999999,17.096,15.907,15.962,16.06,-2.6495,10
2017-08-01 02:32:00,1.3383,-0.6976999999999999,121.5,18.266,13.208,19.391,0.00164,-0.47782,-0.00481,17.094,15.93,15.997,16.034,-2.6495,10
2017-08-01 02:33:00,1.338,-0.71984,121.48,18.236,13.208,19.381,0.00018,-0.24776,-0.0050899999999999,17.077,15.872,15.961,16.022,-2.6771,10
2017-08-01 02:34:00,1.3394,-0.69769,121.42,18.193,13.209,19.371,0.00804,-0.08848,-0.0022699999999999,17.052,15.856,15.967,15.99,-2.677,10
2017-08-01 02:35:00,1.338,-0.70877,121.41,18.199,13.209,19.366,0.00749,0.39376,0.01477,17.047,15.889,16.007,16.078,-2.6494,10
2017-08-01 02:36:00,1.3396,-0.73091,121.44,18.284,13.209,19.36,0.00238,-0.68576,-2e-05,17.073,15.905,15.993,16.063,-2.7046,10
2017-08-01 02:37:00,1.3394,-0.7087799999999999,121.4,18.309,13.208,19.344,-0.0003699999999999,-0.30085,-0.0082699999999999,17.07,15.913,15.979,16.052,-2.7046,10
