,ac_power_inv_16614_daily_max,ac_power_inv_16614_daily_mean,ac_energy_inv_16614_daily_sum
2024-05-16,8.554,4.37034375,58.324
2024-05-17,3.644,1.5541925465838509,20.894
2024-05-18,5.8260000000000005,2.4265123456790123,32.817
2024-05-19,8.313,2.8865705521472393,39.233
2024-05-20,8.454,4.5742625,61.042
2024-05-21,9.165,4.2386585365853655,58.017
2024-05-22,8.811999999999998,4.592802469135802,62.067
2024-05-23,8.378,4.045366459627329,54.378
2024-05-24,8.144999999999998,4.4516625766871165,60.521
2024-05-25,7.1610000000000005,3.286938650306748,44.698
2024-05-26,7.886,4.067368098159509,55.315
2024-05-27,8.637,3.591272727272727,49.465
2024-05-28,8.950000000000001,4.736378881987577,63.606
2024-05-29,8.694,4.9039320987654325,66.287
2024-05-30,8.599999999999998,4.948085889570552,67.283
2024-05-31,8.176999999999998,3.7840184049079753,51.462
2024-06-01,8.588000000000001,4.50670303030303,62.052
2024-06-02,6.588,2.038731707317073,27.893
2024-06-03,7.718,3.2413333333333334,43.802
2024-06-04,8.278,4.08703870967742,52.794
2024-06-05,7.823,2.699890243902439,36.963
2024-06-06,8.189999999999998,3.9759818181818183,54.745
2024-06-07,8.761000000000001,4.748201219512195,64.96
2024-06-08,8.391,4.740276073619632,64.454
2024-06-09,8.801,3.290278787878788,45.328
2024-06-10,9.273,3.9516419753086423,53.371
2024-06-11,8.59,4.5110363636363635,62.098
2024-06-12,8.529999999999998,3.8273803680981593,52.08
2024-06-13,7.84,4.096512195121951,56.128
2024-06-14,7.878999999999999,4.33580606060606,59.701
2024-06-15,8.303,3.9856848484848486,54.878
2024-06-16,7.934999999999999,4.277969135802469,57.845
2024-06-17,7.391,3.386170731707317,46.342
2024-06-18,6.8340000000000005,3.4997818181818183,48.213
2024-06-19,8.085,3.9633554216867473,54.93
2024-06-20,7.974,4.067418181818182,56.02
2024-06-22,7.187,3.2851643835616438,19.66
2024-06-23,7.988,4.723944881889764,50.065
2024-06-27,5.166,2.6790413223140495,26.697
2024-06-28,6.267,3.0191604938271603,40.826
2024-06-29,6.471,2.373907975460123,32.333
2024-06-30,7.517,2.7773841463414635,38.008
2024-07-01,7.883,4.0658109756097565,55.619
2024-07-02,8.070999999999998,4.36439880952381,61.161
2024-07-03,7.841,4.177548192771084,57.86
2024-07-04,8.058,4.046825301204819,56.064
2024-07-05,8.229000000000001,3.6925333333333334,50.811
2024-07-06,7.609,4.108148148148148,55.505
2024-07-07,8.202,3.780806896551724,45.723
2024-07-08,7.694,3.3534662576687118,45.584
2024-07-09,7.577,4.048969325153374,55.048
2024-07-10,8.018,4.460802395209581,62.134
2024-07-11,7.876,4.389706586826348,61.158
2024-07-12,7.942,4.241751515151515,58.371
2024-07-13,8.138999999999998,4.015969879518072,55.606
2024-07-14,7.5,4.156591463414634,56.863
2024-07-15,7.525,3.515420731707317,48.085
2024-07-16,7.926999999999999,4.173573170731707,57.077
2024-07-17,7.785,3.854196319018405,52.394
2024-07-18,7.82,3.136521472392638,42.636
2024-07-19,8.394,2.629575,35.088
2024-07-20,7.882,3.061309090909091,42.142
2024-07-21,8.151,2.8175185185185185,38.067
2024-07-22,7.878,3.203711656441718,43.54
2024-07-23,8.015,3.088969325153374,42.002
2024-07-24,8.011000000000001,3.63145,48.438
2024-07-25,7.463,2.5992073170731707,35.528
2024-07-26,8.355,3.4319875776397515,46.083
2024-07-27,7.282,2.8914268292682928,39.554
2024-07-28,7.787,3.301670807453416,44.356
2024-07-29,8.194,3.2138881987577643,43.135
2024-07-30,7.543999999999999,3.617389937106918,47.936
2024-07-31,7.676,3.5438282208588956,48.173
2024-08-01,7.764,3.7752250000000003,50.375
2024-08-02,8.019999999999998,4.149956790123457,56.052
2024-08-03,7.825999999999999,3.8008953488372095,27.267
2024-08-04,8.229000000000001,4.083555555555556,55.149
2024-08-05,6.947,3.1338895705521472,42.586
2024-08-06,5.017,1.899701219512195,25.97
2024-08-07,7.982999999999999,4.020030864197531,54.288
2024-08-08,2.452,0.9095935483870967,11.752
2024-08-09,7.777,3.955306748466258,53.731
2024-08-10,8.499,3.8308687499999996,51.091
2024-08-11,7.905,3.6844394904458597,48.223
2024-08-12,7.208999999999999,2.6013607594936707,34.26
2024-08-13,7.884,2.8359430379746837,37.35
2024-08-14,7.964,3.7193333333333336,49.287
2024-08-15,5.947,2.9067,38.774
2024-08-16,7.884,4.123114649681528,53.959
2024-08-17,7.65,4.291316129032258,55.441
2024-08-18,8.528,4.254930817610063,56.39
2024-08-19,7.893,4.074710691823899,54.005
2024-08-20,8.763999999999998,4.136,54.121
2024-08-21,8.231999999999998,3.8611656050955414,50.518
2024-08-22,8.038999999999998,4.558069620253164,60.019
2024-08-23,8.159,4.588125786163522,60.801
2024-08-24,8.079,4.621019230769231,60.081
2024-08-25,8.043000000000001,4.521191082802548,59.168
2024-08-26,7.761999999999999,4.338216560509554,56.76
2024-08-27,7.591,4.352774193548386,56.231
2024-08-28,7.787,4.801378378378378,44.421
2024-08-29,7.896,3.4534415584415585,44.324
2024-08-30,7.405,3.654329032258065,47.212
2024-08-31,8.279999999999998,3.5935129870129865,46.121
2024-09-01,7.817999999999999,3.621496732026144,46.178
2024-09-02,8.112,3.3727350993377483,42.442
2024-09-03,8.089,4.3851241830065355,55.919
2024-09-04,8.349,4.314802631578948,54.661
2024-09-05,8.269999999999998,4.12466447368421,52.255
2024-09-06,3.973,1.8512352941176469,23.607
2024-09-07,8.224,3.519086666666667,43.999
2024-09-08,7.18,2.85746357615894,35.963
2024-09-09,7.768,4.413033112582781,55.536
2024-09-10,7.626,4.2374701986754975,53.318
2024-09-11,7.641,3.485809523809524,42.707
2024-09-12,5.038,1.7580479452054796,21.379
2024-09-13,4.7940000000000005,1.1847162162162161,14.62
2024-09-14,7.016,2.476823129251701,30.358
2024-09-15,7.111,2.8178243243243246,34.757
2024-09-16,6.9670000000000005,2.873808823529412,16.293
2024-09-23,7.279,2.094236111111111,25.133
2024-09-24,7.0760000000000005,2.895207142857143,33.781
2024-09-25,7.21,2.599097902097902,30.983
2024-09-26,1.049,0.4453511450381679,4.87
2024-10-02,8.104000000000001,3.977152777777778,47.733
2024-10-03,5.781,2.425921428571429,28.302
2024-10-04,8.13,2.542323741007194,29.447
2024-10-14,7.348,3.9132830188679244,16.664
2024-10-15,8.165000000000001,3.632343065693431,41.471
2024-10-16,8.057,4.217583941605839,48.159
2024-10-17,7.925,4.686898550724638,53.902
2024-10-18,7.746,4.690496296296296,52.769
2024-10-19,7.761999999999999,4.580111111111112,51.523
2024-10-20,7.485,4.483323529411765,50.812
2024-10-21,7.356,4.474156716417911,49.961
2024-10-22,7.232999999999999,4.387257575757576,48.265
2024-10-23,7.232999999999999,4.345067669172932,48.158
2024-10-31,2.668,1.2428076923076925,2.51
2024-11-01,4.014,1.3896307692307692,15.065
2024-11-02,6.416,2.5544728682170543,27.46
2024-11-03,7.098,2.6526959999999997,27.636
2024-11-04,6.892,2.7045078125,28.85
2024-11-05,2.634,0.8243571428571429,8.659
2024-11-06,2.427,0.9229916666666667,9.228
2024-11-07,2.464,0.81175,8.393
2024-11-08,6.807,3.372616,35.139
2024-11-09,7.364,3.1778174603174607,33.369
2024-11-10,1.153,0.4295555555555555,4.196
2024-11-11,6.618,2.4086370967741937,24.895
2024-11-12,6.978,4.287984000000001,44.681
2024-11-13,7.343,4.42349593495935,45.341
2024-11-14,1.435,0.4770258620689655,4.62
2024-11-15,7.064,4.356540322580646,45.028
2024-11-16,7.134,4.35712,45.375
2024-11-17,6.702,3.9664479999999998,41.324
2024-11-18,6.569,3.699809523809524,38.861
2024-11-19,0.969,0.4974107142857142,4.647
2024-11-20,4.641,1.209925,12.105
2024-11-21,7.413,4.535564516129032,46.875
2024-11-22,7.328,4.349864,45.316
2024-11-23,7.021,4.2006239999999995,43.763
2024-11-24,6.816,4.053555555555556,42.571
2024-11-25,6.864,4.118688524590164,41.883
2024-11-26,5.234,1.5583361344537816,15.454
2024-11-27,6.589,3.158704918032787,32.114
2024-11-28,7.132000000000001,3.2801848739495796,32.536
2024-11-29,8.037,3.880710743801653,39.138
2024-11-30,7.114,4.397719008264463,44.324
2024-12-01,6.6850000000000005,3.576106557377049,36.357
2024-12-15,3.048,0.725611111111111,5.409
2024-12-16,1.888,1.0468,10.477
2024-12-17,6.082,2.9943781512605043,29.696
2024-12-18,6.47,2.4872033898305084,24.456
2024-12-19,7.037,3.1983781512605045,31.715
2024-12-20,6.804,2.912610169491525,28.645
2024-12-21,6.924,4.227958677685951,42.624
2024-12-22,7.082,4.358191666666667,43.584
2024-12-23,7.136,4.349347107438017,43.858
2024-12-24,6.788,4.248313559322034,41.778
2024-12-25,6.652,4.117932203389831,40.492
2024-12-26,3.969,1.6505128205128203,16.089
2024-12-27,1.545,0.6999189189189189,6.475
2024-12-28,0.8539999999999999,0.43916071428571424,4.101
2024-12-29,1.007,0.2816666666666667,1.268
