,ac_power_inv_16851_daily_max,ac_power_inv_16851_daily_mean,ac_energy_inv_16851_daily_sum
2019-04-06,5.064,2.34384,29.298
2019-04-07,4.968,2.5356,31.695
2019-04-08,4.824,2.3082119205298013,29.045
2019-04-09,4.98,2.7734400000000003,34.668
2019-04-10,4.716,2.755894736842105,34.908
2019-04-11,4.908,2.1347450980392155,27.218
2019-04-12,4.728,2.7218684210526316,34.477
2019-04-13,4.632,2.750860927152318,34.615
2019-04-14,4.668,2.63625974025974,33.832
2019-04-15,4.86,2.5382337662337666,32.574
2019-04-16,3.576,1.0255629139072848,12.905
2019-04-17,4.704,2.7216,35.154
2019-04-18,4.763999999999999,2.5532129032258064,33.254
2019-04-19,5.016,2.5559225806451615,33.014
2019-04-20,4.164,1.3774054054054055,16.988
2019-04-21,5.0520000000000005,2.126727272727273,27.293
2019-04-22,5.04,2.6953076923076926,35.039
2019-04-23,4.632,2.6870063694267516,35.155
2019-04-24,4.5840000000000005,2.6672101910828028,34.896
2019-04-25,4.5840000000000005,2.6778580645161294,34.589
2019-04-26,4.728,2.6307272727272726,33.761
2019-04-27,4.908,1.5961578947368422,20.218
2019-04-28,4.908,1.9225306122448982,23.551
2019-04-29,4.404,1.094153846153846,14.224
2019-04-30,4.2,1.1265789473684211,14.461
2019-05-01,4.752,2.683275,35.777
2019-05-02,4.836,2.5145925925925927,33.947
2019-05-03,4.872,2.593725,34.583
2019-05-04,4.728,2.536377358490566,33.607
2019-05-05,4.776,2.604227848101266,34.289
2019-05-06,5.0520000000000005,2.1851612903225806,28.225
2019-05-07,4.2,1.030993548387097,13.317
2019-05-08,2.172,0.7979999999999999,10.241
2019-05-09,2.052,0.77208,9.651
2019-05-10,3.972,0.8768407643312102,11.472
2019-05-11,5.0520000000000005,2.432,32.832
2019-05-12,4.752,2.6882962962962966,36.292
2019-05-13,3.96,1.3313846153846154,17.308
2019-05-14,4.68,2.04855,27.314
2019-05-15,3.636,1.3618089171974523,17.817
2019-05-16,5.0520000000000005,1.75635,23.418
2019-05-17,5.0520000000000005,2.5812363636363638,35.492
2019-05-18,4.872,2.2733742331288345,30.88
2019-05-19,5.0520000000000005,1.726425,23.019
2019-05-20,5.0520000000000005,2.3410243902439025,31.994
2019-05-21,5.04,1.5947560975609758,21.795
2019-05-22,5.0520000000000005,1.7574610778443112,24.458
2019-05-23,3.0,0.8638481012658228,11.374
2019-05-24,4.788,2.7760481927710843,38.402
2019-05-25,5.04,2.767228915662651,38.28
2019-05-26,1.716,0.552075,7.361
2019-05-27,5.016,2.255425149700599,31.388
2019-05-28,4.836,2.7346347305389225,38.057
2019-05-29,4.812,2.759497005988024,38.403
2019-05-30,4.752,2.725381818181818,37.474
2019-05-31,4.752,2.321963190184049,31.54
2019-06-01,2.364,1.0364720496894408,13.906
2019-06-02,1.632,0.7576397515527951,10.165
2019-06-03,4.932,2.004509090909091,27.562
2019-06-04,4.884,2.148588957055215,29.185
2019-06-05,4.668,2.4101090909090908,33.139
2019-06-06,4.656000000000001,2.6009056603773586,34.462
2019-06-07,4.968,1.7331219512195124,23.686
2019-06-08,4.644,2.4535155279503105,32.918
2019-06-09,4.572,2.644239520958084,36.799
2019-06-10,4.5,2.4410823529411765,34.582
2019-06-11,4.968,2.367550295857988,33.343
2019-06-12,4.596,2.645142857142857,37.032
2019-06-13,4.776,2.042909090909091,28.09
2019-06-14,5.004,1.8938780487804878,25.883
2019-06-15,4.752,2.0731288343558285,28.16
2019-06-16,5.004,1.7597999999999998,23.464
2019-06-17,3.096,1.357125,18.095
2019-06-18,4.632,1.540698795180723,21.313
2019-06-19,4.5600000000000005,2.4427951807228916,33.792
2019-06-20,1.4280000000000002,0.6994499999999999,9.326
2019-06-21,4.176,1.145890909090909,15.756
2019-06-22,5.04,2.2097349397590365,30.568
2019-06-23,4.62,2.572686390532544,36.232
2019-06-24,4.656000000000001,2.3158545454545454,31.843
2019-06-25,2.484,0.7470749999999999,9.961
2019-06-26,4.692,2.4584539877300613,33.394
2019-06-27,4.632,2.4585454545454546,33.805
2019-06-28,4.668,2.658682634730539,37.0
2019-06-29,5.0280000000000005,2.2533727810650888,31.735
2019-06-30,4.548,2.634,36.876
2019-07-01,4.632,2.643,37.002
2019-07-02,4.596,2.6405000000000003,36.967
2019-07-03,4.956,2.5223855421686747,34.945
2019-07-04,4.5600000000000005,2.5072095808383232,34.892
2019-07-05,4.5600000000000005,2.486746987951807,34.4
2019-07-06,4.596,2.4832095808383237,34.558
2019-07-07,4.992,2.0820000000000003,28.801
2019-07-08,4.6080000000000005,2.017111111111111,27.231
2019-07-09,4.464,2.507054545454545,34.472
2019-07-10,4.5120000000000005,2.5728143712574854,35.805
2019-07-11,4.5,2.569868263473054,35.764
2019-07-12,4.404,2.5506506024096387,35.284
2019-07-13,4.404,2.495132530120482,34.516
2019-07-14,4.488,2.4940481927710842,34.787
2019-07-15,4.464,2.585780487804878,35.339
2019-07-16,4.464,2.5697349397590363,35.548
2019-07-17,4.452,2.5499636363636364,35.062
2019-07-18,4.416,2.475512195121951,33.832
2019-07-19,4.848,2.5313454545454546,34.806
2019-07-20,4.44,2.5080731707317074,34.277
2019-07-21,4.344,2.4837831325301205,34.359
2019-07-22,4.692,2.122698795180723,29.364
2019-07-23,4.308,2.2102360248447206,29.654
2019-07-24,4.14,2.3106585365853656,31.579
2019-07-25,4.848,1.8025185185185184,24.334
2019-07-26,4.164,2.406478527607362,32.688
2019-07-27,4.284,2.457791411042945,33.385
2019-07-28,4.404,2.4444878048780487,33.408
2019-07-29,4.656000000000001,2.370439024390244,32.396
2019-07-30,4.368,2.4530683229813666,32.912
2019-07-31,4.296,2.442415094339623,32.362
2019-08-01,4.26,2.4111055900621117,32.349
2019-08-02,4.32,2.504962962962963,33.817
2019-08-03,4.356,2.4178481012658226,31.835
2019-08-04,4.5120000000000005,2.359594936708861,31.068
2019-08-05,4.164,2.446025316455696,32.206
2019-08-06,4.2,2.2831538461538465,29.681
2019-08-07,4.6080000000000005,2.3355189873417723,30.751
2019-08-08,4.272,2.4249171974522294,31.726
2019-08-09,4.272,2.4730632911392405,32.562
2019-08-10,4.296,2.805769911504425,26.421
2019-08-13,4.188,2.4052645161290322,31.068
2019-08-14,4.14,2.4100891719745223,31.532
2019-08-15,4.2,2.3993885350318473,31.392
2019-08-16,4.26,2.4536103896103896,31.488
2019-08-17,4.272,2.3350451612903225,30.161
2019-08-18,4.632,2.0188645161290326,26.077
2019-08-19,4.14,2.3108,28.885
2019-08-20,4.176,2.387767741935484,30.842
2019-08-21,4.14,2.370425806451613,30.618
2019-08-22,4.2,2.318864516129032,29.952
2019-08-23,4.08,2.284862745098039,29.132
2019-08-24,3.984,2.295529411764706,29.268
2019-08-25,3.924,2.242519480519481,28.779
2019-08-26,4.104,2.2270263157894736,28.209
2019-08-27,3.912,2.235078947368421,28.311
2019-08-28,3.972,2.2151842105263158,28.059
2019-08-29,3.888,2.207921052631579,27.967
2019-08-30,3.936,2.212263157894737,28.022
2019-08-31,3.924,2.168842105263158,27.472
2019-09-01,4.548,2.07296,25.912
2019-09-02,4.2,2.042657718120805,25.363
2019-09-03,3.768,2.1477567567567566,26.489
2019-09-04,3.732,2.082081081081081,25.679
2019-09-05,3.78,1.8283783783783785,22.55
2019-09-06,3.78,2.1471140939597317,26.66
2019-09-07,3.876,2.198918918918919,27.12
2019-09-08,4.188,2.164187919463087,26.872
2019-09-09,4.128,2.0678367346938775,25.331
2019-09-15,4.104,1.8036986301369862,21.945
2019-09-16,3.888,1.9444166666666665,23.333
2019-09-17,3.84,2.189958620689655,26.462
2019-09-18,3.792,2.1595804195804194,25.743
2019-09-19,4.1160000000000005,2.141166666666667,25.694
2019-09-20,3.756,2.1198333333333337,25.438
2019-09-21,3.696,2.1179580419580417,25.239
2019-09-22,3.744,1.7819580419580419,21.235
2019-09-23,3.72,2.0902657342657345,24.909
2019-09-24,3.576,2.0568169014084505,24.339
2019-09-25,3.912,1.9131188811188813,22.798
2019-09-26,4.1160000000000005,0.9113823529411764,10.329
2019-09-27,1.536,0.5702189781021897,6.51
2019-09-28,3.192,0.7559124087591241,8.63
2019-09-29,4.428,2.205942857142857,25.736
2019-09-30,3.936,2.2227428571428574,25.932
2019-10-01,4.056,2.2498285714285715,26.248
2019-10-02,3.804,2.2175827338129497,25.687
2019-10-03,3.792,2.2139568345323744,25.645
2019-10-04,3.816,2.195654676258993,25.433
2019-10-05,3.696,2.1688695652173915,24.942
2019-10-06,3.636,2.145284671532847,24.492
2019-10-07,3.624,2.141688888888889,24.094
2019-10-08,3.612,2.1373235294117645,24.223
2019-10-09,3.636,2.1555555555555554,24.25
2019-10-10,3.3960000000000004,2.028,22.815
2019-10-11,3.84,2.2530666666666668,25.347
2019-10-12,3.672,2.172444444444445,24.44
2019-10-13,3.66,2.1490746268656715,23.998
2019-10-14,3.576,2.0620444444444446,23.198
2019-10-15,3.516,2.0786165413533837,23.038
2019-10-16,3.624,1.6962727272727274,18.659
2019-10-17,3.528,2.081545454545455,22.897
2019-10-18,3.504,2.0786564885496186,22.692
2019-10-19,3.564,1.9963308270676692,22.126
2019-10-20,3.384,2.0035454545454545,22.039
2019-10-21,3.3360000000000003,1.9805496183206106,21.621
2019-10-22,3.3120000000000003,1.9804615384615383,21.455
2019-10-23,3.3120000000000003,1.9773953488372094,21.257
2019-10-24,3.4560000000000004,2.067162790697674,22.222
2019-10-25,3.372,1.9965581395348835,21.463
2019-10-26,3.36,2.0235,21.584
2019-10-27,3.756,1.6677096774193547,17.233
2019-10-28,3.576,2.1313125,22.734
2019-10-29,3.3960000000000004,2.0134488188976376,21.309
2019-10-30,3.672,2.1729448818897636,22.997
2019-10-31,3.624,2.1497952755905514,22.752
2019-11-01,3.432,2.0437142857142856,21.459
2019-11-02,4.344,1.6696190476190478,17.531
2019-11-03,3.672,2.2208503937007875,23.504
2019-11-04,3.564,2.1576190476190478,22.655
2019-11-05,3.552,2.095809523809524,22.006
2019-11-06,3.492,2.097216,21.846
2019-11-07,3.444,1.9955121951219512,20.454
2019-11-08,3.408,2.06544,21.515
2019-11-09,3.42,2.075806451612903,21.45
2019-11-10,3.528,2.091936,21.791
2019-11-11,3.372,1.835702479338843,18.51
2019-11-12,3.384,2.033951219512195,20.848
2019-11-13,3.888,1.6812892561983472,16.953
2019-11-14,3.3960000000000004,1.6761680672268908,16.622
2019-11-15,3.636,1.2658032786885245,12.869
2019-11-16,3.3120000000000003,1.9554146341463414,20.043
2019-11-17,3.42,2.056363636363636,20.735
2019-11-18,3.3240000000000003,1.9289,19.289
2019-11-19,3.804,1.5187241379310346,14.681
2019-11-20,4.704,1.0074915254237289,9.907
2019-11-21,3.612,1.4471999999999998,14.472
2019-11-22,3.432,2.0518,20.518
2019-11-23,3.528,2.0917,20.917
2019-11-24,3.384,2.0551,20.551
2019-11-25,3.648,2.0095,20.095
2019-11-26,3.612,1.9526440677966102,19.201
2019-11-27,1.644,0.4569473684210526,4.341
2019-11-28,1.392,0.15371428571428572,1.345
2019-11-29,4.212,1.6729999999999998,16.73
2019-11-30,3.552,1.2984,12.443
2019-12-01,2.7,1.1184406779661016,10.998
2019-12-02,3.096,1.6502033898305084,16.227
2019-12-03,1.116,0.6734608695652173,6.454
2019-12-04,2.3040000000000003,0.44432142857142853,4.147
2019-12-05,3.4560000000000004,1.7497435897435898,17.06
2019-12-06,3.612,0.9980869565217392,9.565
2019-12-07,2.124,0.5635714285714285,5.26
2019-12-08,3.9,1.0616896551724138,10.263
2019-12-09,3.3120000000000003,1.905864406779661,18.741
2019-12-10,3.732,1.459728813559322,14.354
2019-12-11,3.54,1.6992820512820512,16.568
2019-12-12,3.3000000000000003,1.8184137931034483,17.578
2019-12-13,3.048,1.8163448275862069,17.558
2019-12-14,2.2920000000000003,0.5616880733944953,5.102
2019-12-15,3.3000000000000003,1.9900512820512821,19.403
2019-12-16,3.504,2.0982564102564103,20.458
2019-12-17,3.648,1.826793103448276,17.659
2019-12-18,3.684,1.2432820512820513,12.122
2019-12-19,3.2880000000000003,1.8646153846153846,18.351
2019-12-20,3.3240000000000003,1.8062068965517242,17.46
2019-12-21,3.084,1.3234434782608695,12.683
2019-12-22,2.892,1.1757894736842105,11.17
2019-12-23,1.188,0.31929896907216493,2.581
2019-12-24,3.936,1.7214827586206898,16.641
2019-12-25,3.252,0.9949473684210526,9.452
2019-12-26,2.112,0.9152142857142858,8.542
2019-12-27,3.3480000000000003,1.9926153846153847,19.428
2019-12-28,3.624,1.9597948717948717,19.108
2019-12-29,3.42,1.6064347826086958,15.395
2019-12-30,1.248,0.5439642857142857,5.077
2019-12-31,3.3240000000000003,1.9797931034482759,19.138
