measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-06-22 00:16:00,1.5592,-0.01107,122.17,17.99,13.178,18.747,0.0065799999999999,-0.42914,-0.00804,16.842,16.116,16.25,16.443,0.36262,10
2014-06-22 00:17:00,1.56,-0.01107,122.11,18.034,13.178,18.743,0.00402,-0.47338,0.0042399999999999,16.863,16.172,16.319,16.525,0.27894,10
2014-06-22 00:18:00,1.5594,-0.08859,122.02,18.071,13.179,18.743,0.01005,-0.30969,-0.00118,16.891,16.298,16.324,16.524,0.4183999999999999,10
2014-06-22 00:19:00,1.5594,-0.01107,122.06,18.092,13.178,18.723,0.0011,0.3804699999999999,-0.00504,16.884,16.307,16.347,16.558,0.27894,10
2014-06-22 00:20:00,1.5589,-0.0664399999999999,122.16,18.111,13.176,18.724,0.00512,0.2742999999999999,0.0034199999999999,16.902,16.272,16.411,16.63,0.36263,10
2014-06-22 00:21:00,1.5586,-0.07752,122.13,18.134,13.179,18.72,0.0003699999999999,-0.15484,0.00062,16.937,16.403,16.384,16.596,0.13947,10
2014-06-22 00:22:00,1.5592,-0.08859,122.11,18.146,13.179,18.722,-0.0029199999999999,-0.28314,-0.00042,16.96,16.431,16.4,16.602,0.2231499999999999,10
2014-06-22 00:23:00,1.5597,-0.02215,122.17,18.135,13.178,18.722,-0.00621,0.03982,0.0041399999999999,16.966,16.351,16.458,16.655,-0.02789,10
2014-06-22 00:24:00,1.5597,-0.02215,122.16,18.117,13.177,18.722,0.00183,-0.08848,0.0034199999999999,16.969,16.396,16.429,16.606,-0.27894,10
2014-06-22 00:25:00,1.56,-0.1771899999999999,122.07,18.095,13.177,18.72,0.00256,0.2389,-0.00093,16.968,16.251,16.474,16.697,-0.6415699999999999,10
2014-06-22 00:26:00,1.5597,-0.0442999999999999,122.15,18.096,13.176,18.716,0.00585,-0.58399,-0.00587,16.973,16.291,16.422,16.606,-0.55789,10
2014-06-22 00:27:00,1.5592,-0.0442999999999999,122.26,18.089,13.177,18.716,0.00585,0.7520999999999999,0.00383,16.963,16.333,16.387,16.577,-0.66947,10
2014-06-22 00:28:00,1.56,-0.11074,122.27,18.087,13.177,18.708,0.00365,-0.3672,8e-05,16.971,16.267,16.381,16.547,-0.66946,10
2014-06-22 00:29:00,1.5594,-0.0664499999999999,122.26,18.094,13.176,18.708,0.00512,-0.02212,-0.0017099999999999,16.975,16.236,16.35,16.517,-0.6973599999999999,10
2014-06-22 00:30:00,1.5614,0.07752,122.3,18.108,13.174,18.716,0.00804,-1.2299,-0.01367,16.979,16.205,16.276,16.413,-0.72525,10
2014-06-22 00:31:00,1.56,-0.01107,122.26,18.066,13.177,18.72,0.00183,-1.0972,-0.0047999999999999,16.938,16.041,16.205,16.359,-0.92053,10
2014-06-22 00:32:00,1.5605,0.0,122.26,17.963,13.175,18.716,0.0076699999999999,-1.1503,-0.00969,16.919,16.039,16.067,16.177,-1.2553,10
2014-06-22 00:33:00,1.5614,0.03322,122.26,17.854,13.176,18.72,0.0027399999999999,-1.4157,-0.0033899999999999,16.872,15.85,15.972,16.099,-1.9527,10
2014-06-22 00:34:00,1.5616,0.05537,122.22,17.786,13.174,18.724,0.0014599999999999,-1.3361,0.00063,16.842,15.829,15.931,16.036,-2.0084,10
2014-06-22 00:35:00,1.5605,-0.0664499999999999,122.18,17.805,13.176,18.724,0.00694,-0.77865,-0.00693,16.824,15.846,15.906,16.0,-2.0084,10
2014-06-22 00:36:00,1.5605,-0.02215,122.2,17.872,13.174,18.724,0.00402,-0.6547699999999999,-0.00096,16.822,15.756,15.893,16.023,-2.0084,10
2014-06-22 00:37:00,1.5597,-0.03322,122.24,17.885,13.174,18.724,0.00694,0.31411,-0.00232,16.784,15.672,15.802,15.945,-2.0085,10
2014-06-22 00:38:00,1.56,-0.01107,122.26,17.84,13.174,18.724,0.0043899999999999,0.07963,-0.001,16.741,15.604,15.715,15.796,-2.0085,10
2014-06-22 00:39:00,1.5597,-0.07752,122.33,17.798,13.174,18.722,0.0076699999999999,0.38932,0.00029,16.714,15.524,15.691,15.755,-2.0085,10
2014-06-22 00:40:00,1.5605,-0.05537,122.29,17.816,13.176,18.724,0.0064,-0.7122899999999999,-0.0069699999999999,16.725,15.519,15.657,15.732,-2.0085,10
2014-06-22 00:41:00,1.5608,0.01107,122.37,17.843,13.176,18.724,-0.0003699999999999,-1.0706,-0.00286,16.721,15.502,15.643,15.724,-2.0085,10
2014-06-22 00:42:00,1.56,-0.02215,122.4,17.884,13.176,18.722,0.00566,-0.43357,0.0023999999999999,16.719,15.533,15.587,15.694,-2.0085,10
2014-06-22 00:43:00,1.5597,-0.0442999999999999,122.39,17.9,13.174,18.728,0.00238,0.20351,-0.0012099999999999,16.701,15.444,15.59,15.702,-2.1479,10
2014-06-22 00:44:00,1.5603,0.0664499999999999,122.35,17.958,13.174,18.747,0.00128,1.314,0.00118,16.71,15.521,15.628,15.759,-2.0363,10
2014-06-22 00:45:00,1.5603,-0.0442999999999999,122.27,18.012,13.174,18.747,0.0089499999999999,-0.37605,-0.01078,16.705,15.485,15.586,15.724,-2.0085,10
2014-06-22 00:46:00,1.5597,-0.02215,122.28,18.044,13.175,18.747,0.0082199999999999,-0.16369,0.00265,16.715,15.56,15.566,15.712,-2.0364,10
2014-06-22 00:47:00,1.5597,-0.0442999999999999,122.29,18.143,13.176,18.747,0.00786,0.0486699999999999,-0.0041399999999999,16.746,15.569,15.586,15.754,-2.0921,10
2014-06-22 00:48:00,1.5603,-0.01107,122.32,18.241,13.176,18.747,0.00183,0.54417,0.0072399999999999,16.759,15.548,15.572,15.748,-2.0643,10
2014-06-22 00:49:00,1.56,-0.05537,122.29,18.327,13.175,18.747,0.00384,-0.96889,-0.00101,16.792,15.47,15.542,15.676,-2.0363,10
2014-06-22 00:50:00,1.5603,-0.03322,122.33,18.338,13.178,18.747,0.00914,-0.0530899999999999,0.0019499999999999,16.781,15.521,15.519,15.65,-2.0084,10
2014-06-22 00:51:00,1.5594,-0.03322,122.31,18.352,13.177,18.743,0.00329,-0.09291,-0.00557,16.779,15.488,15.502,15.615,-2.0642,10
2014-06-22 00:52:00,1.5597,0.01107,122.28,18.366,13.176,18.751,0.00877,0.3362299999999999,0.0115999999999999,16.791,15.429,15.521,15.655,-2.0084,10
2014-06-22 00:53:00,1.5605,0.0,122.34,18.342,13.178,18.759,0.0041999999999999,-0.0840599999999999,0.00198,16.788,15.413,15.553,15.719,-2.0642,10
2014-06-22 00:54:00,1.56,-0.05537,122.32,18.33,13.178,18.757,-0.0011,-0.2742999999999999,-0.0024499999999999,16.787,15.433,15.527,15.674,-2.0084,10
2014-06-22 00:55:00,1.56,-0.02215,122.31,18.315,13.175,18.771,0.0082199999999999,0.5176199999999999,0.00067,16.788,15.457,15.575,15.717,-2.0084,10
2014-06-22 00:56:00,1.5605,-0.08859,122.28,18.294,13.176,18.771,0.00694,-0.5043499999999999,-0.0022699999999999,16.784,15.464,15.54,15.664,-2.0084,10
2014-06-22 00:57:00,1.56,-0.02215,122.24,18.271,13.178,18.771,0.0082199999999999,0.35393,0.00346,16.767,15.494,15.525,15.637,-2.0084,10
2014-06-22 00:58:00,1.5603,-0.05537,122.23,18.279,13.176,18.771,0.01425,-0.5662899999999998,-0.0055799999999999,16.784,15.504,15.544,15.659,-2.0363,10
2014-06-22 00:59:00,1.5605,-0.0442999999999999,122.25,18.349,13.176,18.771,0.00347,-0.03097,-0.00044,16.812,15.502,15.57,15.7,-2.0642,10
2014-06-22 01:00:00,1.5605,-0.05537,122.29,18.325,13.176,18.771,0.0054799999999999,0.1769699999999999,0.003,16.795,15.469,15.528,15.672,-2.0642,10
2014-06-22 01:01:00,1.56,-0.0664499999999999,122.33,18.281,13.175,18.785,0.0029199999999999,-0.0177,0.0021299999999999,16.799,15.465,15.517,15.67,-2.0642,10
2014-06-22 01:02:00,1.5611,-0.05537,122.43,18.274,13.176,18.789,0.00621,-0.5264699999999999,-0.0039699999999999,16.789,15.418,15.51,15.718,-2.0921,10
2014-06-22 01:03:00,1.5605,-0.05537,122.36,18.272,13.176,18.789,0.00786,-0.84059,-0.00355,16.798,15.498,15.465,15.563,-2.1758,10
2014-06-22 01:04:00,1.56,0.0664499999999999,122.39,18.24,13.175,18.795,-0.0003699999999999,1.0441,-0.00111,16.765,15.447,15.444,15.586,-2.2316,10
2014-06-22 01:05:00,1.56,0.0,122.26,18.187,13.175,18.795,0.0,-0.15042,-0.0041599999999999,16.745,15.384,15.418,15.584,-2.2874,10
2014-06-22 01:06:00,1.5605,-0.0442999999999999,122.19,18.129,13.176,18.795,0.00859,-0.14157,0.00016,16.742,15.349,15.4,15.509,-2.4548,10
2014-06-22 01:07:00,1.5611,-0.03322,122.17,18.059,13.174,18.795,0.0043899999999999,0.32296,0.00017,16.718,15.263,15.339,15.464,-2.7059,10
2014-06-22 01:08:00,1.5597,-0.03322,122.18,17.999,13.176,18.795,-0.00164,-0.26987,-0.0081499999999999,16.694,15.235,15.285,15.417,-2.8175,10
2014-06-22 01:09:00,1.5592,-0.03322,122.22,17.973,13.176,18.795,0.00676,0.2610199999999999,0.0045599999999999,16.684,15.252,15.288,15.411,-2.9012,10
2014-06-22 01:10:00,1.56,-0.03322,122.24,17.989,13.176,18.795,0.00841,0.19466,-0.0058799999999999,16.68,15.254,15.28,15.421,-2.9011,10
2014-06-22 01:11:00,1.5608,-0.01107,122.32,18.042,13.178,18.795,0.0065799999999999,-0.2565999999999999,0.0024399999999999,16.707,15.248,15.313,15.466,-2.8454,10
2014-06-22 01:12:00,1.5608,-0.03322,122.33,18.065,13.177,18.795,0.00365,-0.13272,0.00097,16.707,15.222,15.293,15.477,-2.7617,10
2014-06-22 01:13:00,1.56,-0.03322,122.36,18.066,13.175,18.795,0.00384,-0.20793,0.0012999999999999,16.703,15.248,15.34,15.553,-2.6222,10
2014-06-22 01:14:00,1.5603,-0.0664499999999999,122.36,18.066,13.177,18.795,0.0003699999999999,0.0752099999999999,-0.00444,16.699,15.309,15.327,15.511,-2.6222,10
2014-06-22 01:15:00,1.5605,-0.05537,122.4,18.043,13.176,18.795,-0.00402,-0.2123599999999999,-0.00158,16.69,15.303,15.29,15.463,-2.5385,10
2014-06-22 01:16:00,1.5597,-0.0664499999999999,122.38,17.996,13.177,18.795,0.0,0.02654,0.0012999999999999,16.683,15.252,15.268,15.421,-2.5385,10
2014-06-22 01:17:00,1.5603,-0.01107,122.2,17.917,13.176,18.795,0.00585,0.0752099999999999,0.00186,16.647,15.255,15.236,15.349,-2.7058,10
2014-06-22 01:18:00,1.56,-0.05537,122.09,17.842,13.178,18.795,0.00676,-0.52205,-0.0053499999999999,16.619,15.126,15.209,15.366,-2.7617,10
2014-06-22 01:19:00,1.5603,-0.03322,122.07,17.785,13.177,18.795,0.00786,0.26545,0.00383,16.605,15.222,15.203,15.313,-2.8175,10
2014-06-22 01:20:00,1.5597,-0.02215,122.0,17.747,13.175,18.795,0.00402,-0.1283,0.0038899999999999,16.586,15.178,15.159,15.287,-2.7896,10
2014-06-22 01:21:00,1.5603,-0.01107,122.0,17.668,13.177,18.793,0.0060299999999999,0.25218,0.0030799999999999,16.544,15.132,15.104,15.234,-3.0685,10
2014-06-22 01:22:00,1.5603,0.02215,122.09,17.626,13.177,18.795,0.0014599999999999,0.84501,0.00194,16.519,15.084,15.157,15.291,-2.9011,10
2014-06-22 01:23:00,1.5608,-0.05537,122.06,17.587,13.18,18.795,0.0043899999999999,-0.0840599999999999,-0.0029399999999999,16.524,15.117,15.115,15.189,-2.8733,10
2014-06-22 01:24:00,1.5594,-0.0664499999999999,122.12,17.548,13.177,18.795,0.00365,0.52205,0.00198,16.5,15.126,15.097,15.168,-2.9848,10
2014-06-22 01:25:00,1.5586,-0.08859,122.11,17.53,13.18,18.795,-0.00238,-0.15484,-0.0005599999999999,16.484,15.15,15.088,15.144,-3.0685,10
2014-06-22 01:26:00,1.56,-0.05537,122.12,17.514,13.177,18.795,0.0,-0.7299799999999999,0.00133,16.473,15.076,15.101,15.192,-3.0406,10
2014-06-22 01:27:00,1.5592,-0.05537,122.18,17.517,13.18,18.795,0.0043899999999999,0.49108,0.0064,16.458,15.124,15.068,15.173,-3.0964,10
2014-06-22 01:28:00,1.5605,-0.07752,122.14,17.508,13.18,18.795,0.00786,-0.06636,-0.00296,16.433,15.058,15.068,15.162,-3.0685,10
2014-06-22 01:29:00,1.5597,-0.05537,122.11,17.499,13.179,18.795,0.00512,-0.1150299999999999,-0.00551,16.429,15.038,15.061,15.183,-3.0406,10
2014-06-22 01:30:00,1.5603,-0.03322,122.11,17.507,13.181,18.795,0.00786,0.1592699999999999,-0.0007399999999999,16.431,15.095,15.1,15.235,-3.0685,10
2014-06-22 01:31:00,1.56,-0.0996699999999999,122.13,17.576,13.178,18.795,0.00347,-0.5795599999999999,-0.0029299999999999,16.444,15.085,15.137,15.304,-3.0964,10
2014-06-22 01:32:00,1.5592,-0.03322,122.07,17.683,13.179,18.795,0.0027399999999999,-0.02654,0.00365,16.467,15.201,15.224,15.35,-3.0127,10
2014-06-22 01:33:00,1.5597,-0.03322,122.1,17.969,13.18,18.795,-0.00055,-0.4999299999999999,0.00381,16.565,15.405,15.35,15.473,-2.8731,10
2014-06-22 01:34:00,1.5597,-0.07752,122.13,18.24,13.18,18.795,0.00164,0.2610199999999999,-0.00097,16.682,15.564,15.566,15.797,-2.7058,10
2014-06-22 01:35:00,1.5594,-0.03322,122.17,18.541,13.179,18.793,-0.0027399999999999,-0.24775,0.00192,16.834,15.76,15.836,16.152,-2.6221,10
2014-06-22 01:36:00,1.56,-0.0442999999999999,122.17,18.712,13.178,18.777,0.00365,-0.3318099999999999,0.0012099999999999,16.94,15.79,15.859,16.193,-2.2037,10
2014-06-22 01:37:00,1.5603,-0.07752,122.21,18.703,13.179,18.771,0.00786,0.7167099999999998,0.0096399999999999,16.979,15.884,15.93,16.28,-2.12,10
2014-06-22 01:38:00,1.5605,0.0,122.15,18.7,13.179,18.771,0.0053,-0.07963,0.0029499999999999,17.069,16.021,16.078,16.437,-2.3432,10
2014-06-22 01:39:00,1.56,-0.0664499999999999,122.22,18.686,13.18,18.771,0.00256,-0.42914,-0.00093,17.15,16.047,16.141,16.534,-2.2595,10
2014-06-22 01:40:00,1.5603,0.02215,122.26,18.674,13.18,18.771,0.00585,0.92907,0.0065799999999999,17.209,16.072,16.21,16.652,-2.2595,10
2014-06-22 01:41:00,1.5608,-0.01107,122.19,18.633,13.178,18.763,0.0014599999999999,-1.2786,-0.00189,17.243,16.127,16.15,16.542,-2.2874,10
2014-06-22 01:42:00,1.5597,-0.03322,122.19,18.515,13.179,18.763,-0.00091,-0.3495099999999999,-0.0043299999999999,17.23,16.035,16.191,16.62,-2.5105,10
2014-06-22 01:43:00,1.56,-0.03322,122.16,18.52,13.177,18.759,0.0047499999999999,-0.2212099999999999,-0.00177,17.289,16.221,16.274,16.634,-2.6779,10
2014-06-22 01:44:00,1.5597,-0.05537,122.19,18.585,13.177,18.753,0.00694,0.25218,0.0034399999999999,17.316,16.22,16.253,16.613,-2.6221,10
2014-06-22 01:45:00,1.5603,-0.01107,122.18,18.549,13.178,18.755,-0.00164,-0.2610199999999999,-0.0022599999999999,17.328,16.172,16.263,16.61,-2.7337,10
2014-06-22 01:46:00,1.5603,-0.01107,122.21,18.506,13.177,18.747,0.00238,-0.32296,0.0060899999999999,17.328,16.11,16.192,16.539,-2.6779,10
2014-06-22 01:47:00,1.5605,-0.07752,122.19,18.47,13.178,18.747,0.00914,0.0530899999999999,-0.00054,17.317,16.055,16.128,16.458,-2.8174,10
2014-06-22 01:48:00,1.5603,-0.0442999999999999,122.21,18.458,13.178,18.751,0.01133,-0.19466,0.00128,17.331,16.107,16.174,16.487,-2.929,10
2014-06-22 01:49:00,1.5603,-0.0442999999999999,122.18,18.498,13.177,18.751,0.00347,-0.18581,0.0027599999999999,17.357,16.169,16.251,16.581,-2.8732,10
2014-06-22 01:50:00,1.5603,-0.0664499999999999,122.21,18.581,13.177,18.755,0.0031099999999999,0.21678,0.00489,17.401,16.165,16.287,16.619,-2.7896,10
2014-06-22 01:51:00,1.5603,-0.05537,122.15,18.544,13.179,18.759,0.0094999999999999,-0.2433299999999999,-0.0046699999999999,17.377,16.084,16.187,16.53,-2.9012,10
2014-06-22 01:52:00,1.56,0.0,122.15,18.424,13.177,18.763,0.00256,0.0486699999999999,0.00118,17.337,16.048,16.161,16.499,-3.0686,10
2014-06-22 01:53:00,1.5603,-0.05537,122.19,18.429,13.175,18.761,0.00457,0.1371499999999999,-0.00351,17.335,16.06,16.148,16.471,-3.1801,10
2014-06-22 01:54:00,1.56,-0.05537,122.25,18.443,13.177,18.771,0.00585,-0.0177,-0.0008499999999999,17.322,15.93,16.115,16.432,-3.1801,10
2014-06-22 01:55:00,1.56,-0.03322,122.28,18.403,13.175,18.771,0.00621,-0.0353899999999999,0.00072,17.298,15.901,16.034,16.344,-3.2638,10
2014-06-22 01:56:00,1.5605,-0.01107,122.21,18.36,13.175,18.771,-0.0007299999999999,-0.20351,0.00271,17.263,15.793,15.935,16.201,-3.3475,10
2014-06-22 01:57:00,1.5597,0.02215,122.23,18.294,13.176,18.771,0.00512,0.03982,-0.0024299999999999,17.205,15.699,15.828,16.081,-3.3196,10
2014-06-22 01:58:00,1.5603,-0.05537,122.18,18.236,13.176,18.771,0.01023,0.00885,0.00589,17.162,15.639,15.772,16.025,-3.3475,10
2014-06-22 01:59:00,1.56,-0.0664499999999999,122.18,18.181,13.175,18.771,0.0115099999999999,-0.0177,0.001,17.143,15.628,15.744,15.97,-3.459,10
2014-06-22 02:00:00,1.5594,-0.12182,122.15,18.155,13.175,18.787,0.00402,0.11945,-0.00365,17.138,15.607,15.717,15.946,-3.6822,10
2014-06-22 02:01:00,1.5608,-0.08859,122.17,18.125,13.176,18.787,0.00256,-0.24775,-0.00527,17.098,15.481,15.6,15.831,-3.5427,10
2014-06-22 02:02:00,1.56,-0.08859,122.15,18.055,13.176,18.793,0.0082199999999999,-0.15042,0.0012899999999999,17.063,15.388,15.509,15.706,-3.6542,10
2014-06-22 02:03:00,1.5608,-0.03322,122.11,17.965,13.177,18.795,0.00365,-0.3495099999999999,-0.0051,17.007,15.279,15.433,15.598,-3.7099,10
2014-06-22 02:04:00,1.5603,-0.01107,122.19,17.887,13.176,18.795,0.00621,-0.16369,0.00353,16.958,15.213,15.364,15.496,-3.6262,10
2014-06-22 02:05:00,1.5603,-0.0996699999999999,122.09,17.843,13.175,18.795,0.0053,-0.1150299999999999,-0.0040699999999999,16.909,15.129,15.278,15.401,-3.7099,10
2014-06-22 02:06:00,1.56,-0.0664499999999999,121.95,17.797,13.177,18.795,0.0,-0.1150299999999999,0.00347,16.857,15.014,15.211,15.318,-3.7657,10
2014-06-22 02:07:00,1.5597,-0.0442999999999999,121.93,17.738,13.176,18.795,0.00164,-0.1902399999999999,0.00689,16.814,14.973,15.163,15.251,-3.6262,10
2014-06-22 02:08:00,1.56,-0.0664499999999999,121.97,17.675,13.179,18.795,0.0064,-0.16369,0.00029,16.765,14.876,15.06,15.133,-3.4867,10
2014-06-22 02:09:00,1.5608,-0.05537,121.96,17.605,13.179,18.795,0.0122399999999999,-0.2344799999999999,-0.00842,16.708,14.767,14.958,15.027,-3.682,10
2014-06-22 02:10:00,1.5597,-0.0442999999999999,121.95,17.561,13.178,18.795,0.00091,-0.1902399999999999,-0.0056899999999999,16.659,14.715,14.916,14.987,-3.682,10
2014-06-22 02:11:00,1.5594,-0.0442999999999999,121.93,17.58,13.178,18.793,0.0007299999999999,-0.4556899999999999,-0.0030799999999999,16.632,14.728,14.904,14.918,-3.7378,10
2014-06-22 02:12:00,1.5592,-0.0442999999999999,121.92,17.598,13.178,18.795,0.0065799999999999,-0.1681199999999999,-0.00087,16.608,14.697,14.815,14.846,-3.7657,10
2014-06-22 02:13:00,1.5597,-0.03322,121.92,17.593,13.18,18.795,0.00493,-0.27872,0.0010399999999999,16.566,14.573,14.766,14.842,-3.8494,10
2014-06-22 02:14:00,1.5603,-0.03322,121.97,17.541,13.178,18.793,0.0003699999999999,-0.1902399999999999,0.00379,16.513,14.487,14.626,14.72,-3.7099,10
2014-06-22 02:15:00,1.56,-0.0664499999999999,122.04,17.49,13.18,18.795,-0.00018,-0.16369,-0.0067,16.467,14.483,14.639,14.729,-3.8215,10
2014-06-22 02:16:00,1.5597,-0.02215,122.05,17.473,13.179,18.795,-0.00018,0.10176,0.0027,16.467,14.445,14.617,14.669,-3.9052,10
2014-06-22 02:17:00,1.5597,-0.0664499999999999,122.05,17.413,13.181,18.795,0.00347,0.4114399999999999,0.00087,16.438,14.392,14.57,14.668,-3.7657,10
2014-06-22 02:18:00,1.56,-0.02215,122.02,17.361,13.18,18.793,0.00841,-0.1106,-0.0026099999999999,16.404,14.375,14.525,14.591,-3.5983,10
2014-06-22 02:19:00,1.5603,-0.0664499999999999,122.01,17.302,13.18,18.785,0.01005,-0.35393,-0.0010499999999999,16.375,14.318,14.491,14.553,-3.6541,10
2014-06-22 02:20:00,1.5608,-0.02215,122.01,17.265,13.18,18.779,0.00238,-0.76538,0.0040899999999999,16.337,14.298,14.475,14.489,-3.4867,10
2014-06-22 02:21:00,1.5603,-0.0664499999999999,122.02,17.242,13.179,18.771,0.00621,-0.3185399999999999,-0.00181,16.306,14.301,14.479,14.512,-3.5146,10
2014-06-22 02:22:00,1.5597,-0.0664499999999999,121.97,17.255,13.181,18.771,0.00347,0.5309,0.00319,16.291,14.317,14.466,14.527,-3.4589,10
2014-06-22 02:23:00,1.5603,-0.05537,121.97,17.305,13.181,18.771,0.0041999999999999,-0.12388,-0.00385,16.283,14.296,14.453,14.521,-3.4031,10
2014-06-22 02:24:00,1.5594,-0.02215,121.94,17.322,13.18,18.757,0.0065799999999999,0.2742999999999999,0.00457,16.251,14.297,14.448,14.536,-3.3752,10
2014-06-22 02:25:00,1.5603,-0.08859,121.99,17.327,13.182,18.747,0.00749,-0.30969,-0.0008899999999999,16.228,14.267,14.433,14.52,-3.3473,10
2014-06-22 02:26:00,1.5594,-0.0442999999999999,122.12,17.384,13.181,18.745,-0.00804,0.27872,-0.0007799999999999,16.217,14.326,14.523,14.621,-3.3195,10
2014-06-22 02:27:00,1.5594,-0.0664499999999999,122.1,17.462,13.182,18.747,-0.00347,0.03097,0.00058,16.226,14.309,14.493,14.603,-3.3474,10
2014-06-22 02:28:00,1.5605,-0.05537,122.12,17.465,13.181,18.747,0.00219,-0.09291,0.00527,16.22,14.354,14.505,14.604,-3.3195,10
2014-06-22 02:29:00,1.5597,0.02215,122.09,17.443,13.182,18.724,0.00183,-0.4114399999999999,0.00495,16.19,14.338,14.476,14.563,-3.2916,10
2014-06-22 02:30:00,1.56,-0.0442999999999999,122.11,17.431,13.184,18.724,0.00402,0.00442,0.00204,16.192,14.355,14.491,14.619,-3.2358,10
2014-06-22 02:31:00,1.56,-0.01107,122.09,17.4,13.184,18.72,0.0027399999999999,-0.02654,0.0014499999999999,16.187,14.349,14.485,14.61,-3.208,10
2014-06-22 02:32:00,1.56,-0.03322,122.03,17.347,13.184,18.724,0.0014599999999999,-0.63265,-0.0040499999999999,16.184,14.353,14.513,14.595,-3.1522,10
2014-06-22 02:33:00,1.5592,-0.01107,122.04,17.266,13.182,18.71,0.00694,0.14157,0.00329,16.137,14.355,14.469,14.625,-3.1522,10
2014-06-22 02:34:00,1.5594,0.01107,122.04,17.195,13.185,18.698,-0.0014599999999999,0.1150299999999999,0.00116,16.121,14.452,14.471,14.577,-3.0964,10
2014-06-22 02:35:00,1.5597,-0.0442999999999999,122.07,17.136,13.183,18.698,0.00183,-0.31411,-0.00191,16.116,14.412,14.48,14.562,-3.3195,10
2014-06-22 02:36:00,1.5597,-0.0442999999999999,122.12,17.131,13.185,18.678,-0.0029199999999999,-0.1459999999999999,0.0027599999999999,16.102,14.464,14.467,14.564,-3.3474,10
2014-06-22 02:37:00,1.5594,-0.03322,122.13,17.187,13.184,18.672,-0.00329,-0.32296,0.00745,16.104,14.458,14.556,14.651,-3.2359,10
2014-06-22 02:38:00,1.5592,-0.0442999999999999,122.11,17.211,13.185,18.671,0.00238,-0.6414999999999998,-0.00632,16.117,14.529,14.57,14.686,-3.2079,10
2014-06-22 02:39:00,1.5594,-0.07752,122.09,17.231,13.185,18.659,0.0054799999999999,-0.26987,0.004,16.104,14.561,14.59,14.713,-2.929,10
