measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-05 01:08:00,1.3676,-0.52036,121.85,20.468,13.154,22.529,0.01133,-0.38038,-0.00459,20.311,19.403,19.444,19.405,-1.3468,10
2015-09-05 01:09:00,1.3679,-0.5424999999999999,121.9,20.428,13.153,22.529,0.019,-0.1813599999999999,-0.0016999999999999,20.294,19.417,19.431,19.39,-1.3468,10
2015-09-05 01:10:00,1.3682,-0.5535799999999998,121.88,20.4,13.154,22.528,0.0029199999999999,0.30519,0.0049399999999999,20.274,19.384,19.444,19.415,-1.3468,10
2015-09-05 01:11:00,1.3671,-0.5646499999999999,121.85,20.366,13.154,22.521,0.01114,-0.43346,-0.00351,20.263,19.399,19.384,19.332,-1.3468,10
2015-09-05 01:12:00,1.3674,-0.56464,121.89,20.322,13.154,22.503,0.01973,-0.63249,-0.00821,20.231,19.337,19.363,19.307,-1.3468,10
2015-09-05 01:13:00,1.3687,-0.5978499999999999,121.89,20.276,13.154,22.503,0.0137,-0.18134,-0.00449,20.213,19.3,19.336,19.302,-1.3468,10
2015-09-05 01:14:00,1.3679,-0.5867799999999999,121.93,20.227,13.154,22.499,0.01717,-0.7961399999999998,-0.01257,20.19,19.246,19.306,19.261,-1.3748,10
2015-09-05 01:15:00,1.3679,-0.5978499999999999,121.86,20.175,13.155,22.485,0.01516,-0.70325,-0.0093299999999999,20.175,19.291,19.215,19.144,-1.3749,10
2015-09-05 01:16:00,1.3676,-0.5756999999999999,121.86,20.127,13.156,22.476,0.0133399999999999,-0.18134,-0.01163,20.14,19.167,19.215,19.168,-1.3749,10
2015-09-05 01:17:00,1.3682,-0.58677,121.79,20.074,13.155,22.476,0.0153399999999999,-0.30076,-0.0030699999999999,20.127,19.24,19.146,19.056,-1.5152,10
2015-09-05 01:18:00,1.3673,-0.53141,121.81,20.029,13.156,22.475,0.01553,-0.0353899999999999,-0.00038,20.112,19.122,19.152,19.092,-1.4591,10
2015-09-05 01:19:00,1.3682,-0.5756999999999999,121.82,20.006,13.154,22.473,0.01589,-0.21672,-0.00338,20.1,19.124,19.118,19.06,-1.7958,10
2015-09-05 01:20:00,1.3684,-0.5424799999999999,121.85,20.012,13.156,22.454,0.01882,-0.18576,-0.00164,20.072,19.05,19.085,19.033,-1.8238,10
2015-09-05 01:21:00,1.3671,-0.5203499999999999,121.85,20.016,13.156,22.451,0.0106,0.14596,0.00538,20.056,19.0,19.073,19.028,-1.908,10
2015-09-05 01:22:00,1.3679,-0.5978499999999999,121.85,20.02,13.157,22.449,0.00804,-0.3140299999999999,-0.00012,20.035,18.996,19.031,18.99,-2.0203,10
2015-09-05 01:23:00,1.369,-0.5867799999999999,121.87,20.02,13.156,22.436,0.01206,0.2344199999999999,0.0002799999999999,20.009,18.939,18.996,18.952,-1.9922,10
2015-09-05 01:24:00,1.3679,-0.5646499999999999,121.87,20.026,13.156,22.427,0.01882,-0.38038,-0.01155,19.984,18.887,18.965,18.936,-2.0763,10
2015-09-05 01:25:00,1.3674,-0.5646499999999999,121.92,20.019,13.157,22.42,0.01608,-0.6723099999999999,-0.0097699999999999,19.976,18.952,18.965,18.936,-2.1605,10
2015-09-05 01:26:00,1.3693,-0.58679,121.94,19.995,13.157,22.401,0.0106,0.0398099999999999,-0.0002,19.939,18.894,18.977,19.012,-2.4691,10
2015-09-05 01:27:00,1.3688,-0.49823,121.95,19.971,13.156,22.402,0.0166199999999999,0.40693,0.00493,19.932,18.861,18.992,19.064,-2.3849,10
2015-09-05 01:28:00,1.3691,-0.56466,122.04,20.043,13.156,22.393,0.01261,1.0129,0.01217,19.94,18.974,19.016,19.079,-2.1604,10
2015-09-05 01:29:00,1.3682,-0.54251,121.97,20.106,13.157,22.381,0.01608,-0.27866,-0.00421,19.933,18.886,19.033,19.098,-2.0763,10
2015-09-05 01:30:00,1.368,-0.55359,122.03,20.11,13.159,22.377,0.0091299999999999,-1.0395,-0.01199,19.946,18.943,18.968,18.996,-1.936,10
2015-09-05 01:31:00,1.368,-0.5757299999999999,122.03,20.112,13.157,22.377,0.01535,-1.3314,-0.0208999999999999,19.939,18.95,18.997,19.022,-1.9921,10
2015-09-05 01:32:00,1.3682,-0.56466,122.02,20.127,13.158,22.366,0.01644,-0.94656,-0.0178,19.931,18.882,19.027,19.077,-1.9922,10
2015-09-05 01:33:00,1.368,-0.57574,121.95,20.172,13.159,22.352,0.01169,-1.0085,-0.0106999999999999,19.935,18.944,19.037,19.051,-1.8519,10
2015-09-05 01:34:00,1.3677,-0.58681,121.95,20.221,13.159,22.348,0.01169,-0.80503,-0.00485,19.94,18.992,19.012,19.022,-1.5994,10
2015-09-05 01:35:00,1.3683,-0.56467,121.97,20.254,13.158,22.326,0.01589,0.05308,-0.00132,19.915,18.888,19.014,19.066,-1.403,10
2015-09-05 01:36:00,1.3683,-0.5535999999999999,121.96,20.274,13.158,22.327,0.01498,-1.2429,-0.0187699999999999,19.934,18.921,18.994,18.989,-1.4591,10
2015-09-05 01:37:00,1.3685,-0.57574,121.95,20.274,13.159,22.316,0.01443,0.4202099999999999,0.0051599999999999,19.911,18.89,18.997,19.01,-1.403,10
2015-09-05 01:38:00,1.3685,-0.58682,121.97,20.223,13.158,22.301,0.01626,0.00442,0.0064999999999999,19.89,18.854,18.953,18.968,-1.431,10
2015-09-05 01:39:00,1.3694,-0.59789,122.01,20.135,13.16,22.287,0.01242,0.81389,0.01338,19.861,18.725,18.939,19.009,-1.4029,10
2015-09-05 01:40:00,1.3694,-0.5535999999999999,122.07,20.086,13.159,22.276,0.0168099999999999,-0.5971499999999998,-0.0109199999999999,19.846,18.699,18.903,18.94,-1.4029,10
2015-09-05 01:41:00,1.3686,-0.52039,122.06,20.061,13.16,22.274,0.0082199999999999,0.43791,0.0008199999999999,19.843,18.779,18.883,18.912,-1.431,10
2015-09-05 01:42:00,1.368,-0.5425299999999998,122.05,20.008,13.157,22.255,0.01114,-0.93332,-0.0045999999999999,19.821,18.703,18.87,18.892,-1.4591,10
2015-09-05 01:43:00,1.3683,-0.5757499999999999,122.02,19.909,13.16,22.251,0.00566,-0.05308,-0.002,19.808,18.738,18.854,18.856,-1.4591,10
2015-09-05 01:44:00,1.368,-0.52039,122.03,19.818,13.16,22.251,0.0115099999999999,-0.88909,-0.01072,19.809,18.709,18.873,18.866,-1.403,10
2015-09-05 01:45:00,1.3691,-0.5757499999999999,122.04,19.747,13.159,22.234,0.01553,-0.28752,-0.00833,19.787,18.695,18.879,18.914,-1.3469,10
2015-09-05 01:46:00,1.3691,-0.52039,122.0,19.723,13.159,22.225,0.0201,0.0884699999999999,0.0002599999999999,19.785,18.776,18.872,18.885,-1.403,10
2015-09-05 01:47:00,1.3683,-0.5978999999999999,121.99,19.734,13.16,22.206,0.01644,0.48657,0.0041399999999999,19.762,18.784,18.897,18.935,-1.4311,10
2015-09-05 01:48:00,1.3677,-0.57576,122.02,19.762,13.159,22.2,0.01626,-0.43791,-0.00803,19.772,18.76,18.91,18.923,-1.3469,10
2015-09-05 01:49:00,1.368,-0.54254,121.97,19.758,13.162,22.194,0.01845,-0.65466,-0.01122,19.762,18.788,18.922,18.955,-1.403,10
2015-09-05 01:50:00,1.3688,-0.55361,121.89,19.817,13.162,22.174,0.01114,0.04866,0.0016199999999999,19.755,18.784,18.956,18.989,-1.3469,10
2015-09-05 01:51:00,1.3691,-0.57576,121.91,19.855,13.161,22.175,0.0148,-0.14155,-0.00255,19.771,18.857,18.926,18.955,-1.3469,10
2015-09-05 01:52:00,1.3691,-0.4761099999999999,121.91,19.883,13.163,22.155,0.01114,0.28752,0.00198,19.761,18.881,18.887,18.933,-1.3469,10
2015-09-05 01:53:00,1.3677,-0.60897,121.93,19.901,13.162,22.149,0.0140699999999999,0.72985,0.01344,19.74,18.863,18.904,18.962,-1.3469,10
2015-09-05 01:54:00,1.3686,-0.57576,121.95,19.928,13.163,22.149,0.01133,0.23444,0.00134,19.736,18.791,18.927,19.008,-1.3469,10
2015-09-05 01:55:00,1.3686,-0.5978999999999999,122.12,19.95,13.16,22.126,0.0060299999999999,-1.0351,-0.00787,19.721,18.836,18.888,18.917,-1.3469,10
2015-09-05 01:56:00,1.3683,-0.58682,122.14,19.954,13.161,22.122,0.0140699999999999,-0.44674,-0.00428,19.715,18.82,18.893,18.972,-1.3749,10
2015-09-05 01:57:00,1.3683,-0.57574,122.13,20.004,13.163,22.115,0.01882,0.37597,0.0079,19.729,18.916,18.91,18.971,-1.3749,10
2015-09-05 01:58:00,1.368,-0.6200299999999999,122.17,20.067,13.162,22.096,0.0115099999999999,-0.30963,-0.0014499999999999,19.728,18.826,18.975,19.058,-1.3469,10
2015-09-05 01:59:00,1.3682,-0.54251,122.13,20.082,13.163,22.076,0.01498,-1.1058,-0.0167099999999999,19.725,18.891,18.947,19.008,-1.3469,10
2015-09-05 02:00:00,1.3682,-0.5535799999999998,122.18,20.101,13.164,22.069,0.0166199999999999,-1.2075,-0.01973,19.724,18.903,18.962,19.043,-1.2908,10
2015-09-05 02:01:00,1.3693,-0.57572,122.08,20.161,13.162,22.069,0.01535,0.97751,0.01593,19.731,18.904,19.071,19.202,-1.0663,10
2015-09-05 02:02:00,1.3688,-0.5757299999999999,122.1,20.244,13.163,22.061,0.01754,0.95098,0.0177299999999999,19.738,18.931,19.091,19.265,-1.0102,10
2015-09-05 02:03:00,1.3691,-0.56466,122.07,20.289,13.162,22.044,0.01078,1.0969,0.01518,19.736,18.976,19.096,19.264,-0.78569,10
2015-09-05 02:04:00,1.368,-0.49823,122.01,20.305,13.165,22.034,0.01589,-0.3582799999999999,-0.00932,19.752,19.075,19.08,19.168,-0.6734499999999999,10
2015-09-05 02:05:00,1.3694,-0.54252,122.09,20.347,13.164,22.019,0.0127899999999999,-1.3668,-0.0164599999999999,19.75,19.005,19.134,19.222,-0.6734499999999999,10
2015-09-05 02:06:00,1.3685,-0.55359,122.08,20.415,13.164,22.011,0.01352,-0.99965,-0.01495,19.76,19.053,19.112,19.197,-0.64539,10
2015-09-05 02:07:00,1.3683,-0.4871599999999999,122.05,20.443,13.162,21.994,0.0029199999999999,-0.29193,-0.0022799999999999,19.749,18.973,19.184,19.296,-0.6734499999999999,10
2015-09-05 02:08:00,1.368,-0.57574,122.0,20.47,13.166,21.992,0.0204599999999999,0.1194299999999999,0.00034,19.757,19.013,19.196,19.328,-0.7015,10
2015-09-05 02:09:00,1.368,-0.5535999999999999,122.11,20.51,13.164,21.971,0.01297,1.2385,0.01482,19.75,19.134,19.191,19.305,-0.67344,10
2015-09-05 02:10:00,1.368,-0.58682,122.1,20.548,13.163,21.969,0.01297,0.00442,-0.00222,19.767,19.189,19.167,19.267,-0.53314,10
2015-09-05 02:11:00,1.3685,-0.5757499999999999,122.13,20.536,13.165,21.965,0.01297,1.2208,0.0163899999999999,19.736,19.109,19.227,19.368,-0.67344,10
2015-09-05 02:12:00,1.368,-0.60896,122.14,20.541,13.165,21.944,0.0137,-0.22559,-0.00406,19.751,19.216,19.217,19.313,-0.67344,10
2015-09-05 02:13:00,1.3694,-0.53146,122.15,20.544,13.164,21.944,0.01352,-0.06635,-0.0037599999999999,19.766,19.254,19.223,19.326,-0.7015099999999999,10
2015-09-05 02:14:00,1.3699,-0.5867999999999999,122.17,20.479,13.164,21.942,0.01041,0.4998199999999999,0.00395,19.765,19.258,19.232,19.335,-0.72957,10
2015-09-05 02:15:00,1.368,-0.4871599999999999,122.1,20.379,13.163,21.919,0.01133,-0.72098,-0.00817,19.745,19.272,19.186,19.257,-0.95405,10
2015-09-05 02:16:00,1.3688,-0.55359,122.15,20.317,13.164,21.917,0.01005,0.15923,0.00191,19.751,19.268,19.201,19.298,-1.0663,10
2015-09-05 02:17:00,1.3677,-0.55359,122.18,20.3,13.164,21.918,0.0082199999999999,-0.97311,-0.00751,19.752,19.25,19.224,19.306,-1.1505,10
2015-09-05 02:18:00,1.3694,-0.5978799999999999,122.19,20.286,13.162,21.894,0.00987,0.99522,0.01204,19.721,19.21,19.229,19.338,-1.1505,10
2015-09-05 02:19:00,1.3677,-0.50931,122.11,20.264,13.164,21.892,0.01553,0.32289,0.00743,19.72,19.084,19.239,19.372,-1.0943,10
2015-09-05 02:20:00,1.3683,-0.5425299999999998,122.18,20.22,13.165,21.886,0.01461,-0.52637,-0.0053699999999999,19.713,19.148,19.188,19.273,-1.2346,10
2015-09-05 02:21:00,1.3688,-0.56467,122.15,20.182,13.167,21.867,0.01425,-0.73868,-0.01114,19.684,19.09,19.131,19.213,-1.2908,10
2015-09-05 02:22:00,1.3674,-0.59789,122.11,20.146,13.166,21.867,0.00932,0.3759799999999999,0.00666,19.666,19.092,19.095,19.171,-1.3188,10
2015-09-05 02:23:00,1.3685,-0.56467,122.08,20.094,13.166,21.866,0.01352,-0.3759799999999999,-0.0040899999999999,19.648,19.093,19.034,19.072,-1.3469,10
2015-09-05 02:24:00,1.3683,-0.5757499999999999,122.14,20.036,13.166,21.847,0.0096799999999999,-1.1899,-0.01259,19.619,19.013,18.972,18.997,-1.403,10
2015-09-05 02:25:00,1.3685,-0.53146,122.14,19.982,13.165,21.843,0.0096799999999999,-1.1191,-0.0092599999999999,19.608,18.963,18.962,18.963,-1.3469,10
2015-09-05 02:26:00,1.3683,-0.59789,122.16,19.927,13.166,21.843,0.00932,-0.26982,0.00097,19.588,18.935,18.929,18.933,-1.4311,10
2015-09-05 02:27:00,1.3691,-0.5757499999999999,122.17,19.882,13.166,21.843,0.01041,-0.1459699999999999,0.0004899999999999,19.568,18.833,18.933,18.968,-1.5153,10
2015-09-05 02:28:00,1.3688,-0.5425299999999998,122.11,19.846,13.166,21.822,0.00694,-0.01769,-0.00174,19.532,18.753,18.907,18.939,-1.4872,10
2015-09-05 02:29:00,1.3672,-0.60897,122.16,19.83,13.164,21.818,0.0109599999999999,-1.1058,-0.01233,19.536,18.792,18.888,18.869,-1.4872,10
2015-09-05 02:30:00,1.3677,-0.52039,122.2,19.858,13.166,21.818,0.00877,-0.1592399999999999,4e-05,19.529,18.812,18.899,18.884,-1.3469,10
2015-09-05 02:31:00,1.3691,-0.56467,122.16,19.926,13.166,21.804,0.01498,0.8183,0.01263,19.535,18.853,18.931,18.927,-1.4592,10
2015-09-05 02:32:00,1.3693,-0.57574,122.17,20.011,13.167,21.791,0.01589,0.8979099999999999,0.0146599999999999,19.54,18.888,18.916,18.908,-1.375,10
2015-09-05 02:33:00,1.3682,-0.5978799999999999,122.14,20.053,13.167,21.791,0.0133399999999999,0.1857699999999999,-0.00019,19.553,18.889,18.936,18.9,-1.3469,10
2015-09-05 02:34:00,1.3691,-0.6089499999999999,122.08,20.151,13.166,21.791,0.01005,-0.5086699999999998,-0.00661,19.573,18.921,18.954,18.939,-1.3469,10
2015-09-05 02:35:00,1.368,-0.52038,122.09,20.234,13.167,21.774,0.0140699999999999,-0.6457899999999999,-0.01235,19.572,18.836,18.995,19.01,-1.3188,10
2015-09-05 02:36:00,1.3699,-0.5535999999999999,122.09,20.292,13.165,21.766,0.01078,-1.0527,-0.0098399999999999,19.566,18.869,19.023,19.031,-1.2347,10
2015-09-05 02:37:00,1.3685,-0.53146,122.13,20.39,13.166,21.766,0.0133399999999999,-0.69003,-0.0103199999999999,19.59,18.94,19.1,19.151,-1.1224,10
2015-09-05 02:38:00,1.3683,-0.57574,122.16,20.483,13.166,21.766,0.0071199999999999,-1.0439,-0.00726,19.621,18.99,19.081,19.115,-0.84179,10
2015-09-05 02:39:00,1.3694,-0.53146,122.13,20.493,13.165,21.754,0.0122399999999999,-1.2783,-0.01473,19.599,18.917,19.064,19.109,-0.7295599999999999,10
