measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-03 00:26:00,1.5996,-0.24392,122.67,-1.0499,13.528,4.2362,-0.03842,0.18603,-0.01035,0.79766,-0.68995,-0.69705,-0.8949,-2.5142,10
2014-12-03 00:27:00,1.5974,-0.2660899999999999,122.69,-1.08,13.527,4.2017,-0.03366,-0.37207,0.01095,0.77714,-0.70769,-0.69203,-0.89415,-2.4583,10
2014-12-03 00:28:00,1.5985,-0.15522,122.7,-1.0975,13.529,4.1707,-0.0497599999999999,0.12402,-0.00268,0.7656,-0.6609899999999999,-0.66383,-0.81611,-2.4024,10
2014-12-03 00:29:00,1.5974,-0.19957,122.66,-1.1054,13.53,4.1465,-0.03549,0.41636,-0.01567,0.7597399999999999,-0.59999,-0.63556,-0.7522499999999999,-2.1231,10
2014-12-03 00:30:00,1.5968,-0.2660899999999999,122.53,-1.122,13.529,4.112,-0.04098,-0.1063,0.00875,0.7422999999999998,-0.59748,-0.6145399999999999,-0.72126,-2.0112,10
2014-12-03 00:31:00,1.5974,-0.22175,122.22,-1.1283,13.531,4.0782,-0.0398799999999999,-0.22147,0.00747,0.71998,-0.57986,-0.57843,-0.7036299999999999,-2.1226,10
2014-12-03 00:32:00,1.5969,-0.24393,122.22,-1.1441,13.529,4.0477,-0.03878,0.2126099999999999,-0.0091999999999999,0.7021399999999999,-0.5664599999999999,-0.57783,-0.66034,-1.8433,10
2014-12-03 00:33:00,1.5986,-0.31045,122.2,-1.1641,13.532,4.0133,-0.03513,0.2746299999999999,-0.00928,0.68873,-0.52444,-0.56284,-0.6225899999999999,-1.7316,10
2014-12-03 00:34:00,1.5991,-0.2882799999999999,122.21,-1.1788,13.533,3.9829,-0.03513,0.06201,-0.00315,0.66232,-0.61497,-0.60785,-0.69179,-1.8432,10
2014-12-03 00:35:00,1.5991,-0.24393,122.26,-1.193,13.534,3.9522,-0.0420799999999999,-0.0531599999999999,0.00319,0.65558,-0.60892,-0.6075,-0.69998,-1.7874,10
2014-12-03 00:36:00,1.5991,-0.2882799999999999,122.32,-1.1972,13.533,3.9178,-0.0483,0.42524,-0.01854,0.6549099999999999,-0.57118,-0.6238099999999999,-0.66507,-1.8991,10
2014-12-03 00:37:00,1.5997,-0.2439399999999999,122.27,-1.2155,13.535,3.8839,-0.0424399999999999,0.32779,-0.01039,0.6391099999999998,-0.6311999999999999,-0.6496899999999999,-0.72369,-1.8433,10
2014-12-03 00:38:00,1.5981,-0.2882899999999999,122.25,-1.225,13.535,3.8463,-0.03366,0.69103,-0.02886,0.6026799999999999,-0.71326,-0.6762599999999999,-0.79722,-1.8433,10
2014-12-03 00:39:00,1.5992,-0.22176,122.27,-1.2499,13.535,3.8187,-0.0461,-0.2834999999999999,0.01391,0.59759,-0.7355,-0.6927999999999999,-0.81947,-1.8992,10
2014-12-03 00:40:00,1.5981,-0.2882899999999999,122.32,-1.2542,13.537,3.7882,-0.04098,0.83279,-0.0208899999999999,0.58942,-0.6668899999999999,-0.6811099999999999,-0.77504,-1.7875,10
2014-12-03 00:41:00,1.5992,-0.26612,122.28,-1.2478,13.538,3.7574,-0.0274399999999999,-0.19491,0.0115099999999999,0.56555,-0.75058,-0.72496,-0.8416799999999999,-1.6758,10
2014-12-03 00:42:00,1.5992,-0.2439399999999999,122.32,-1.2491,13.537,3.7264,-0.0299999999999999,-0.1417499999999999,0.0043,0.54452,-0.72038,-0.72891,-0.82711,-1.5641,10
2014-12-03 00:43:00,1.5976,-0.2439399999999999,122.32,-1.2552,13.538,3.6855,-0.04062,0.0088599999999999,-0.00562,0.51632,-0.7827199999999999,-0.74999,-0.87524,-1.6199,10
2014-12-03 00:44:00,1.5992,-0.1995899999999999,122.31,-1.2678,13.54,3.658,-0.03293,-1.1695,0.03764,0.50007,-0.82606,-0.77624,-0.93851,-1.6758,10
2014-12-03 00:45:00,1.5987,-0.17741,122.26,-1.2683,13.54,3.6271,-0.0387899999999999,0.8327999999999999,-0.03807,0.49442,-0.7848,-0.76629,-0.90152,-1.6199,10
2014-12-03 00:46:00,1.5992,-0.24395,122.25,-1.2875,13.543,3.5999,-0.03989,-0.2214899999999999,0.0077999999999999,0.4741199999999999,-0.8507099999999999,-0.82508,-0.96602,-1.6758,10
2014-12-03 00:47:00,1.5987,-0.2883,122.18,-1.3097,13.542,3.5621,-0.0333,0.23035,-0.0074099999999999,0.44607,-0.85179,-0.8404,-1.0027,-1.6199,10
2014-12-03 00:48:00,1.5987,-0.26612,122.13,-1.322,13.54,3.5346,-0.0483,0.07974,0.0022599999999999,0.42253,-0.92812,-0.8725899999999999,-1.042,-1.7317,10
2014-12-03 00:49:00,1.5976,-0.2217699999999999,122.1,-1.3439,13.54,3.5005,-0.03769,0.2569299999999999,0.0015399999999999,0.4066299999999999,-0.8899799999999999,-0.8757399999999999,-1.021,-1.5082,10
2014-12-03 00:50:00,1.5981,-0.2883,122.3,-1.3519,13.542,3.4799,-0.0380599999999999,0.0442999999999999,0.00525,0.40009,-0.92929,-0.89939,-1.0532,-1.3965,10
2014-12-03 00:51:00,1.5993,-0.2661299999999999,122.27,-1.3752,13.54,3.4421,-0.04245,0.30123,-0.00854,0.36807,-0.95423,-0.93145,-1.0909,-1.3963,10
2014-12-03 00:52:00,1.5976,-0.24395,122.26,-1.4029,13.539,3.4045,-0.04098,-0.2569299999999999,0.01189,0.33176,-1.0147,-0.98767,-1.17,-1.3404,10
2014-12-03 00:53:00,1.5982,-0.2883,122.22,-1.425,13.541,3.377,-0.0321999999999999,-0.1328999999999999,0.00918,0.31407,-1.061,-1.004,-1.1934,-1.3404,10
2014-12-03 00:54:00,1.5993,-0.2217699999999999,122.25,-1.4259,13.541,3.3392,-0.04281,-0.10632,0.00517,0.29403,-1.1097,-1.0499,-1.2251,-1.3405,10
2014-12-03 00:55:00,1.5993,-0.1996,122.27,-1.4489,13.544,3.3188,-0.04098,-0.10632,-0.0048799999999999,0.27055,-1.1006,-1.0593,-1.2701,-1.3964,10
2014-12-03 00:56:00,1.5987,-0.1996,122.27,-1.4378,13.542,3.2878,-0.0464699999999999,-0.1772,0.00751,0.25224,-1.1204,-1.0833,-1.2586,-1.3405,10
2014-12-03 00:57:00,1.5982,-0.24395,122.25,-1.4295,13.544,3.25,-0.0362299999999999,0.8682699999999999,-0.0334599999999999,0.21412,-1.0974,-1.1159,-1.2612,-1.564,10
2014-12-03 00:58:00,1.5982,-0.2661299999999999,122.27,-1.4199,13.544,3.2227,-0.03842,0.67335,-0.02076,0.1993699999999999,-1.1635,-1.145,-1.3045,-1.564,10
2014-12-03 00:59:00,1.5993,-0.2217699999999999,122.3,-1.3867,13.546,3.1918,-0.04501,0.31896,-0.01916,0.18392,-1.1491,-1.1391,-1.2944,-1.6757,10
2014-12-03 01:00:00,1.5993,-0.1996,122.25,-1.3633,13.544,3.1609,-0.0387899999999999,-0.18606,0.00928,0.15396,-1.1849,-1.145,-1.2975,-1.6758,10
2014-12-03 01:01:00,1.5993,-0.2661299999999999,122.21,-1.3554,13.549,3.1403,-0.0344,0.3543999999999999,-0.01471,0.1347599999999999,-1.1657,-1.1572,-1.2783,-1.62,10
2014-12-03 01:02:00,1.6004,-0.24395,122.2,-1.3649,13.547,3.1026,-0.04501,0.50502,-0.02257,0.11666,-1.1967,-1.1839,-1.3093,-1.5641,10
2014-12-03 01:03:00,1.5987,-0.28831,122.3,-1.3644,13.547,3.0786,-0.0413499999999999,-0.0265799999999999,-0.00807,0.10097,-1.2039,-1.164,-1.3008,-1.6759,10
2014-12-03 01:04:00,1.5976,-0.24395,122.31,-1.366,13.548,3.0443,-0.0420799999999999,0.0088599999999999,-0.0071799999999999,0.0778699999999999,-1.2371,-1.1729,-1.3354,-1.7317,10
2014-12-03 01:05:00,1.5976,-0.28831,122.27,-1.3295,13.549,3.0168,-0.0435499999999999,-0.4075599999999999,0.0203899999999999,0.0701299999999999,-1.2562,-1.1593,-1.3004,-1.5083,10
2014-12-03 01:06:00,1.5987,-0.28831,122.29,-1.3036,13.553,2.9894,-0.0387899999999999,0.2037799999999999,-0.0073299999999999,0.0637699999999999,-1.1843,-1.1216,-1.2541,-1.3966,10
2014-12-03 01:07:00,1.5993,-0.1552399999999999,122.29,-1.2846,13.552,2.9654,-0.03769,-1.1607,0.04215,0.05102,-1.2883,-1.1443,-1.3253,-1.3407,10
2014-12-03 01:08:00,1.5987,-0.22178,122.29,-1.2911,13.551,2.931,-0.0461099999999999,0.3100999999999999,-0.01618,0.03071,-1.2203,-1.1675,-1.2844,-1.3408,10
2014-12-03 01:09:00,1.5993,-0.1996,122.27,-1.3044,13.555,2.9036,-0.0321999999999999,-1.0012,0.0289699999999999,-0.01119,-1.3364,-1.1896,-1.3877,-1.3408,10
2014-12-03 01:10:00,1.5982,-0.24395,122.3,-1.3012,13.554,2.8796,-0.04172,0.5227399999999999,-0.02961,-0.0026099999999999,-1.2266,-1.1725,-1.2922,-1.3408,10
2014-12-03 01:11:00,1.5982,-0.2661299999999999,122.32,-1.3138,13.554,2.8487,-0.04098,-0.0442999999999999,-0.00368,-0.02799,-1.3276,-1.2093,-1.4003,-1.3408,10
2014-12-03 01:12:00,1.5987,-0.28831,122.26,-1.3309,13.553,2.8281,-0.03257,-0.4873,0.01488,-0.0543599999999999,-1.3099,-1.2343,-1.3925,-1.2849,10
2014-12-03 01:13:00,1.5982,-0.28831,122.2,-1.3372,13.554,2.8041,-0.04501,0.0620199999999999,-0.00321,-0.0656999999999999,-1.3497,-1.2457,-1.451,-1.3408,10
2014-12-03 01:14:00,1.5998,-0.28831,122.2,-1.3576,13.555,2.7767,-0.0333,0.34554,-0.01091,-0.08763,-1.3504,-1.2563,-1.4516,-1.3408,10
2014-12-03 01:15:00,1.5982,-0.22178,122.24,-1.3603,13.554,2.7492,-0.0333,-0.2923799999999999,0.0029399999999999,-0.11524,-1.3994,-1.2996,-1.4921,-1.3408,10
2014-12-03 01:16:00,1.5993,-0.22178,122.17,-1.3493,13.557,2.7252,-0.0321999999999999,-0.11518,0.00914,-0.1365099999999999,-1.3723,-1.3053,-1.4778,-1.3408,10
2014-12-03 01:17:00,1.5998,-0.24396,122.28,-1.3384,13.557,2.6978,-0.04318,-0.30124,0.02052,-0.16553,-1.4256,-1.3372,-1.4984,-1.3408,10
2014-12-03 01:18:00,1.5971,-0.2661299999999999,122.25,-1.3105,13.554,2.6703,-0.03733,0.18606,-0.01391,-0.17179,-1.3763,-1.3136,-1.4319,-1.3409,10
2014-12-03 01:19:00,1.5976,-0.24396,122.25,-1.2678,13.558,2.6566,-0.04574,-0.6733599999999998,0.0349,-0.1741999999999999,-1.4571,-1.326,-1.4757,-1.3409,10
2014-12-03 01:20:00,1.5976,-0.2661299999999999,122.26,-1.2444,13.558,2.6292,-0.04025,-0.14176,0.0071999999999999,-0.19189,-1.3893,-1.3323,-1.4121,-1.3968,10
2014-12-03 01:21:00,1.5987,-0.1774199999999999,122.26,-1.2209,13.556,2.5983,-0.0435499999999999,-0.50502,0.0292199999999999,-0.2129999999999999,-1.4533,-1.3278,-1.4533,-1.3409,10
2014-12-03 01:22:00,1.5976,-0.3104899999999999,122.32,-1.202,13.555,2.5778,-0.04318,-0.09746,0.0004499999999999,-0.2094999999999999,-1.4298,-1.3357,-1.4313,-1.3409,10
2014-12-03 01:23:00,1.5982,-0.24396,122.28,-1.2107,13.558,2.5606,-0.0486699999999999,0.0,0.0004699999999999,-0.21085,-1.419,-1.3421,-1.4319,-1.3409,10
2014-12-03 01:24:00,1.5987,-0.1996,122.26,-1.221,13.559,2.5332,-0.04062,-0.9746,0.0428699999999999,-0.2282299999999999,-1.3731,-1.3261,-1.4429,-1.2292,10
2014-12-03 01:25:00,1.5987,-0.1552399999999999,122.21,-1.1989,13.559,2.5092,-0.05086,-0.886,0.05385,-0.23674,-1.4486,-1.3176,-1.4528,-1.285,10
2014-12-03 01:26:00,1.5982,-0.2661299999999999,122.2,-1.1893,13.558,2.492,-0.04318,-0.46958,0.01883,-0.24018,-1.3967,-1.3141,-1.4152,-1.1733,10
2014-12-03 01:27:00,1.6004,-0.22178,122.22,-1.1734,13.562,2.4714,-0.0387899999999999,0.14176,0.00235,-0.2470499999999999,-1.398,-1.341,-1.4066,-1.2292,10
2014-12-03 01:28:00,1.5999,-0.28831,122.3,-1.1702,13.556,2.4509,-0.03257,-0.18606,0.00589,-0.2847799999999999,-1.4316,-1.3732,-1.4857,-1.1175,10
2014-12-03 01:29:00,1.5971,-0.28831,122.36,-1.1552,13.561,2.4234,-0.04062,-0.5227399999999999,0.02613,-0.2927899999999999,-1.4255,-1.3699,-1.4426,-1.1175,10
2014-12-03 01:30:00,1.5993,-0.1552399999999999,122.31,-1.1405,13.561,2.4063,-0.05013,0.07974,-0.00434,-0.29171,-1.3433,-1.3518,-1.3803,-1.2851,10
2014-12-03 01:31:00,1.6004,-0.1996,122.29,-1.1216,13.562,2.3857,-0.04318,0.30124,-0.00751,-0.29532,-1.3483,-1.3611,-1.3839,-1.2851,10
2014-12-03 01:32:00,1.5987,-0.3104899999999999,122.29,-1.1044,13.562,2.3617,-0.03989,0.3987,-0.01932,-0.3239799999999999,-1.3843,-1.38,-1.4313,-1.341,10
2014-12-03 01:33:00,1.5993,-0.28831,122.33,-1.1093,13.563,2.3377,-0.0391499999999999,1.2227,-0.0476999999999999,-0.3354699999999999,-1.3631,-1.3859,-1.4286,-1.341,10
2014-12-03 01:34:00,1.5993,-0.1774199999999999,122.34,-1.1188,13.562,2.324,-0.03989,0.98346,-0.0401299999999999,-0.33787,-1.3769,-1.3983,-1.4154,-1.341,10
2014-12-03 01:35:00,1.5987,-0.2661299999999999,122.37,-1.1411,13.563,2.3069,-0.03769,0.86828,-0.01908,-0.36102,-1.4357,-1.4272,-1.4814,-1.341,10
2014-12-03 01:36:00,1.5988,-0.28831,122.33,-1.1629,13.561,2.2897,-0.0340299999999999,0.8594199999999999,-0.02671,-0.3797099999999999,-1.4802,-1.4474,-1.5116,-1.3409,10
2014-12-03 01:37:00,1.5993,-0.1996,122.34,-1.1755,13.56,2.2657,-0.0446399999999999,1.1784,-0.0542699999999999,-0.3952999999999999,-1.4203,-1.4944,-1.4959,-1.3409,10
2014-12-03 01:38:00,1.5988,-0.22178,122.25,-1.1798,13.562,2.2486,-0.0483,0.8594199999999999,-0.0342799999999999,-0.4228,-1.5193,-1.5435,-1.5906,-1.3968,10
2014-12-03 01:39:00,1.5993,-0.1996,122.2,-1.1981,13.565,2.2315,-0.05269,-0.59362,0.0303299999999999,-0.4542999999999999,-1.6978,-1.6222,-1.7377,-1.3968,10
2014-12-03 01:40:00,1.5988,-0.28831,122.28,-1.2044,13.565,2.2109,-0.04574,0.1328999999999999,-0.0041,-0.4721199999999999,-1.67,-1.6586,-1.7099,-1.3409,10
2014-12-03 01:41:00,1.5993,-0.2661299999999999,122.22,-1.2054,13.564,2.1938,-0.03733,-0.5670399999999999,0.02019,-0.49234,-1.7645,-1.6618,-1.7788,-1.5086,10
2014-12-03 01:42:00,1.5999,-0.24396,122.32,-1.2113,13.563,2.1732,-0.04062,0.37212,-0.02325,-0.5301099999999999,-1.7197,-1.6754,-1.7953,-1.4527,10
2014-12-03 01:43:00,1.5993,-0.2661299999999999,122.28,-1.2113,13.566,2.1629,-0.03733,-0.5670399999999999,0.01963,-0.5375999999999999,-1.7757,-1.7457,-1.8156,-1.4527,10
2014-12-03 01:44:00,1.6004,-0.1996,122.26,-1.2308,13.565,2.1492,-0.03989,0.54046,-0.0301699999999999,-0.5486699999999999,-1.7483,-1.7383,-1.7883,-1.6204,10
2014-12-03 01:45:00,1.6004,-0.1774199999999999,122.28,-1.2545,13.565,2.1321,-0.0461099999999999,0.41642,-0.01712,-0.57017,-1.7499,-1.7699,-1.8155,-1.5086,10
2014-12-03 01:46:00,1.5988,-0.3104899999999999,122.32,-1.2783,13.566,2.1149,-0.0365899999999999,0.2480799999999999,-0.01146,-0.60872,-1.8385,-1.8299,-1.8784,-1.5086,10
2014-12-03 01:47:00,1.5982,-0.22178,122.33,-1.3108,13.564,2.091,-0.0420799999999999,-0.14176,0.00265,-0.63816,-1.8499,-1.8314,-1.887,-1.7321,10
2014-12-03 01:48:00,1.5993,-0.22178,122.34,-1.3298,13.562,2.0773,-0.03513,1.1518,-0.0455199999999999,-0.65193,-1.7924,-1.8252,-1.8266,-1.5645,10
2014-12-03 01:49:00,1.5988,-0.28831,122.3,-1.3363,13.565,2.0601,-0.0365899999999999,0.18606,-0.00685,-0.6791,-1.8996,-1.8625,-1.9024,-1.788,10
2014-12-03 01:50:00,1.5988,-0.22178,122.29,-1.3197,13.566,2.0395,-0.04794,0.3809799999999999,-0.0165,-0.67113,-1.8372,-1.8458,-1.8101,-1.7321,10
2014-12-03 01:51:00,1.601,-0.22178,122.24,-1.3007,13.566,2.0258,-0.03769,-0.0354399999999999,-0.00412,-0.70626,-1.9624,-1.9167,-1.921,-1.8997,10
2014-12-03 01:52:00,1.5999,-0.3104899999999999,122.24,-1.2973,13.567,2.0087,-0.04574,-0.0531599999999999,0.0039899999999999,-0.72348,-1.9782,-1.9183,-1.9482,-1.7879,10
2014-12-03 01:53:00,1.5988,-0.24396,122.31,-1.3119,13.567,1.9984,-0.0354999999999999,0.65564,-0.0169799999999999,-0.7324,-1.9586,-1.9358,-1.9144,-1.8438,10
2014-12-03 01:54:00,1.5999,-0.24396,122.34,-1.315,13.567,1.9779,-0.0391499999999999,0.6733599999999998,-0.02869,-0.75021,-1.9622,-1.9194,-1.8994,-1.8997,10
2014-12-03 01:55:00,1.5988,-0.22178,122.29,-1.3229,13.565,1.9676,-0.0519599999999999,0.2215,-0.0137699999999999,-0.7719399999999998,-1.9797,-1.9283,-1.934,-2.0115,10
2014-12-03 01:56:00,1.5976,-0.22178,122.31,-1.3052,13.567,1.9436,-0.04977,0.99233,-0.0495299999999999,-0.7846699999999999,-1.9611,-1.9396,-1.9054,-2.0115,10
2014-12-03 01:57:00,1.5988,-0.1774199999999999,122.3,-1.2878,13.568,1.9265,-0.04684,0.85943,-0.04394,-0.79762,-1.9526,-1.9555,-1.8955,-1.8438,10
2014-12-03 01:58:00,1.5988,-0.33267,122.29,-1.2856,13.567,1.9128,-0.0446399999999999,-0.21264,0.01403,-0.8128199999999999,-2.0364,-1.965,-1.9622,-1.8997,10
2014-12-03 01:59:00,1.5988,-0.1996,122.1,-1.294,13.569,1.9059,-0.0333,0.83284,-0.02593,-0.8040399999999999,-1.9676,-1.9562,-1.8991,-2.0115,10
2014-12-03 02:00:00,1.5993,-0.3104899999999999,121.94,-1.3114,13.57,1.8854,-0.0446399999999999,-0.31896,0.01375,-0.82754,-2.0597,-1.9998,-1.9755,-1.9556,10
2014-12-03 02:01:00,1.5999,-0.1996,121.98,-1.3411,13.569,1.8648,-0.04501,1.391,-0.0642699999999999,-0.84835,-1.9764,-1.9978,-1.9379,-1.8998,10
2014-12-03 02:02:00,1.6004,-0.28831,121.92,-1.3641,13.569,1.8511,-0.0453799999999999,0.3366799999999999,-0.0106999999999999,-0.8680799999999999,-2.0377,-2.0263,-1.9877,-1.8998,10
2014-12-03 02:03:00,1.5988,-0.24396,121.96,-1.3768,13.568,1.8443,-0.04757,0.55818,-0.0297399999999999,-0.8749599999999998,-2.0018,-2.0089,-1.9404,-1.9556,10
2014-12-03 02:04:00,1.5976,-0.28831,121.88,-1.3689,13.572,1.834,-0.0486699999999999,-0.1683399999999999,0.00136,-0.89519,-2.0863,-2.0249,-1.9949,-1.9556,10
2014-12-03 02:05:00,1.5988,-0.2661299999999999,121.83,-1.3642,13.571,1.8134,-0.0420799999999999,-0.0531599999999999,-0.00235,-0.91435,-2.0898,-2.0583,-2.0169,-1.9556,10
2014-12-03 02:06:00,1.5982,-0.24396,121.91,-1.3689,13.569,1.7997,-0.0387899999999999,-0.34554,0.01486,-0.93666,-2.095,-2.0721,-2.0164,-1.9556,10
2014-12-03 02:07:00,1.5988,-0.24396,121.94,-1.3753,13.57,1.7758,-0.04062,-0.18606,0.00265,-0.97785,-2.1634,-2.1077,-2.0763,-2.0674,10
2014-12-03 02:08:00,1.5988,-0.24396,121.99,-1.3754,13.571,1.7621,-0.0453799999999999,-0.69108,0.0345299999999999,-0.99161,-2.1972,-2.1301,-2.0872,-2.0116,10
2014-12-03 02:09:00,1.5993,-0.28831,122.03,-1.3723,13.572,1.7586,-0.0446399999999999,-0.5670399999999999,0.02264,-1.0079,-2.2235,-2.1592,-2.1407,-2.0116,10
2014-12-03 02:10:00,1.5988,-0.2661299999999999,122.05,-1.3744,13.572,1.7415,-0.04501,0.0354399999999999,0.00589,-1.0326,-2.2413,-2.1784,-2.1742,-2.0677,10
2014-12-03 02:11:00,1.5999,-0.24396,121.98,-1.3797,13.575,1.7288,-0.0409899999999999,-0.0708799999999999,-0.0025899999999999,-1.0529,-2.2089,-2.1732,-2.1661,-2.068,10
2014-12-03 02:12:00,1.5994,-0.17743,122.0,-1.3607,13.576,1.7118,-0.04501,-0.64681,0.0224299999999999,-1.0628,-2.3504,-2.1974,-2.246,-2.068,10
2014-12-03 02:13:00,1.5994,-0.2217899999999999,122.02,-1.3728,13.578,1.6947,-0.04757,-0.20379,0.0047299999999999,-1.077,-2.2431,-2.2245,-2.1845,-2.1239,10
2014-12-03 02:14:00,1.5988,-0.26615,122.01,-1.3908,13.577,1.6852,-0.03696,0.0708899999999999,-0.0049399999999999,-1.0951,-2.2297,-2.2269,-2.1711,-2.012,10
2014-12-03 02:15:00,1.5994,-0.19961,121.99,-1.3987,13.58,1.6682,-0.0428199999999999,-1.019,0.04492,-1.1264,-2.3955,-2.2897,-2.2826,-2.0679,10
2014-12-03 02:16:00,1.6,-0.26615,121.98,-1.3743,13.577,1.6614,-0.0483099999999999,-0.7620099999999999,0.03615,-1.1302,-2.3772,-2.3114,-2.2943,-2.0669,10
2014-12-03 02:17:00,1.5983,-0.1774399999999999,122.02,-1.355,13.578,1.645,-0.0311099999999999,-1.338,0.04179,-1.1501,-2.4567,-2.3682,-2.3696,-2.0665,10
