measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-12-05 00:15:00,1.574,-1.1993,121.27,-19.222,14.059,-15.683,-0.0932599999999999,-0.13309,0.0181599999999999,-17.632,-20.444,-17.925,-20.237,-2.0701,10
2013-12-05 00:16:00,1.5751,-1.2437,121.28,-19.197,14.058,-15.7,-0.08612,-0.18633,0.0170499999999999,-17.665,-20.546,-17.889,-20.186,-2.0701,10
2013-12-05 00:17:00,1.574,-1.2326,121.31,-19.209,14.06,-15.704,-0.0883199999999999,-0.77193,0.06733,-17.647,-20.391,-17.941,-20.307,-2.0701,10
2013-12-05 00:18:00,1.574,-1.2326,121.29,-19.276,14.059,-15.705,-0.08941,-0.3726499999999999,0.0293099999999999,-17.653,-20.368,-17.933,-20.211,-2.0421,10
2013-12-05 00:19:00,1.5742,-1.1993,121.28,-19.313,14.06,-15.724,-0.0897799999999999,0.8650799999999998,-0.07383,-17.694,-20.385,-17.902,-20.016,-2.0142,10
2013-12-05 00:20:00,1.5748,-1.3103,121.27,-19.323,14.061,-15.73,-0.09803,0.1552699999999999,-0.01573,-17.683,-20.296,-17.887,-19.96,-2.0142,10
2013-12-05 00:21:00,1.5731,-1.1882,121.37,-19.327,14.06,-15.732,-0.0916099999999999,1.5039,-0.13844,-17.678,-20.082,-17.911,-19.905,-2.0142,10
2013-12-05 00:22:00,1.5729,-1.166,121.32,-19.284,14.062,-15.745,-0.0976599999999999,1.4906,-0.1459399999999999,-17.693,-20.006,-17.906,-19.811,-2.0142,10
2013-12-05 00:23:00,1.5737,-1.1993,121.35,-19.264,14.063,-15.762,-0.08795,-0.13309,0.0092999999999999,-17.708,-20.065,-17.9,-19.75,-1.9862,10
2013-12-05 00:24:00,1.5748,-1.2993,121.34,-19.223,14.062,-15.781,-0.0901499999999999,-0.4480799999999999,0.04082,-17.715,-19.991,-17.95,-19.855,-1.9862,10
2013-12-05 00:25:00,1.574,-1.1771,121.36,-19.228,14.065,-15.781,-0.0894199999999999,0.23069,-0.02075,-17.733,-20.152,-17.903,-19.862,-1.9862,10
2013-12-05 00:26:00,1.5754,-1.2327,121.35,-19.242,14.065,-15.79,-0.08575,0.15528,-0.0091999999999999,-17.73,-20.21,-17.956,-20.121,-1.9582,10
2013-12-05 00:27:00,1.5734,-1.1993,121.34,-19.294,14.064,-15.807,-0.0905099999999999,0.13309,-0.0131299999999999,-17.743,-20.314,-18.005,-20.347,-2.0142,10
2013-12-05 00:28:00,1.574,-1.2437,121.31,-19.373,14.063,-15.807,-0.09088,0.23513,-0.02283,-17.761,-20.526,-17.992,-20.46,-2.0142,10
2013-12-05 00:29:00,1.5731,-1.1882,121.33,-19.404,14.063,-15.81,-0.0914299999999999,-0.27949,0.02604,-17.753,-20.598,-18.006,-20.659,-2.0701,10
2013-12-05 00:30:00,1.5748,-1.2437,121.31,-19.431,14.064,-15.829,-0.0960099999999999,0.1464,-0.01699,-17.785,-20.685,-18.021,-20.78,-2.0701,10
2013-12-05 00:31:00,1.5753,-1.2437,121.3,-19.475,14.064,-15.836,-0.10059,0.27061,-0.02611,-17.787,-20.847,-18.033,-20.934,-2.21,10
2013-12-05 00:32:00,1.5739,-1.2215,121.3,-19.579,14.065,-15.855,-0.0888599999999999,0.37708,-0.03733,-17.812,-21.007,-18.085,-21.132,-2.3219,10
2013-12-05 00:33:00,1.5737,-1.277,121.32,-19.751,14.065,-15.859,-0.08575,0.35047,-0.0319199999999999,-17.819,-21.187,-18.12,-21.208,-2.4338,10
2013-12-05 00:34:00,1.5745,-1.2437,121.32,-20.04,14.064,-15.861,-0.0945499999999999,-0.00444,-0.0030699999999999,-17.832,-21.303,-18.169,-21.333,-2.6296,10
2013-12-05 00:35:00,1.5748,-1.2437,121.3,-20.234,14.065,-15.883,-0.0918,0.11534,-0.01171,-17.846,-21.327,-18.22,-21.521,-2.6576,10
2013-12-05 00:36:00,1.5745,-1.2993,121.31,-20.318,14.065,-15.885,-0.09088,0.35491,-0.03239,-17.858,-21.448,-18.217,-21.625,-2.9094,10
2013-12-05 00:37:00,1.5737,-1.2215,121.31,-20.339,14.065,-15.885,-0.0855699999999999,-0.19077,0.0202999999999999,-17.854,-21.487,-18.242,-21.672,-2.8815,10
2013-12-05 00:38:00,1.574,-1.2549,121.3,-20.352,14.066,-15.908,-0.08758,0.77637,-0.06504,-17.886,-21.569,-18.261,-21.662,-2.9374,10
2013-12-05 00:39:00,1.574,-1.2216,121.32,-20.324,14.066,-15.91,-0.0901499999999999,0.17746,-0.01567,-17.881,-21.608,-18.27,-21.725,-2.9654,10
2013-12-05 00:40:00,1.5746,-1.1771,121.32,-20.269,14.066,-15.91,-0.0886799999999999,0.5234999999999999,-0.0494899999999999,-17.884,-21.672,-18.284,-21.75,-2.9374,10
2013-12-05 00:41:00,1.5754,-1.2438,121.25,-20.306,14.066,-15.923,-0.08465,-0.0621099999999999,0.01206,-17.897,-21.739,-18.302,-21.715,-2.8815,10
2013-12-05 00:42:00,1.5751,-1.2105,121.31,-20.352,14.066,-15.936,-0.09253,-0.5900499999999999,0.04848,-17.901,-21.712,-18.316,-21.732,-2.8256,10
2013-12-05 00:43:00,1.5748,-1.2549,121.26,-20.353,14.067,-15.936,-0.0918,-0.07986,0.0050299999999999,-17.903,-21.707,-18.297,-21.737,-2.7137,10
2013-12-05 00:44:00,1.5748,-1.2216,121.28,-20.308,14.067,-15.949,-0.09217,-0.0488,-0.0022399999999999,-17.905,-21.686,-18.328,-21.824,-2.5739,10
2013-12-05 00:45:00,1.5743,-1.2438,121.33,-20.207,14.067,-15.962,-0.0916199999999999,0.3282999999999999,-0.0300899999999999,-17.919,-21.7,-18.315,-21.793,-2.4899,10
2013-12-05 00:46:00,1.5757,-1.2993,121.29,-20.153,14.068,-15.979,-0.0883199999999999,0.0976,-0.01023,-17.931,-21.635,-18.366,-21.789,-2.4899,10
2013-12-05 00:47:00,1.5751,-1.2771,121.3,-20.254,14.069,-15.988,-0.0951,0.40816,-0.03866,-17.948,-21.66,-18.401,-21.726,-2.5458,10
2013-12-05 00:48:00,1.5756,-1.2215,121.3,-20.271,14.069,-15.988,-0.09253,1.0736,-0.0995599999999999,-17.946,-21.607,-18.402,-21.634,-2.378,10
2013-12-05 00:49:00,1.5745,-1.266,121.27,-20.149,14.071,-15.992,-0.0912499999999999,0.40815,-0.0318999999999999,-17.94,-21.522,-18.382,-21.61,-2.378,10
2013-12-05 00:50:00,1.5759,-1.3215,121.2,-19.954,14.07,-16.007,-0.0945499999999999,0.2484399999999999,-0.0267699999999999,-17.949,-21.454,-18.385,-21.534,-2.378,10
2013-12-05 00:51:00,1.5765,-1.2216,121.24,-19.836,14.07,-16.014,-0.08905,-0.0576699999999999,0.01166,-17.959,-21.467,-18.379,-21.437,-2.322,10
2013-12-05 00:52:00,1.5765,-1.2771,121.23,-19.869,14.071,-16.04,-0.0903299999999999,-0.14197,0.01434,-17.978,-21.429,-18.425,-21.446,-2.3779,10
2013-12-05 00:53:00,1.5754,-1.2438,121.25,-19.933,14.071,-16.042,-0.09656,0.01331,-0.00011,-17.984,-21.471,-18.415,-21.347,-2.35,10
2013-12-05 00:54:00,1.576,-1.3215,121.27,-19.996,14.072,-16.055,-0.0963799999999999,-0.2795,0.02844,-18.001,-21.516,-18.407,-21.298,-2.266,10
2013-12-05 00:55:00,1.5776,-1.3659,121.27,-20.009,14.072,-16.065,-0.0958299999999999,-0.00444,0.0016299999999999,-18.01,-21.538,-18.395,-21.27,-2.1821,10
2013-12-05 00:56:00,1.5751,-1.266,121.32,-19.964,14.072,-16.078,-0.0958299999999999,-0.88731,0.0844899999999999,-18.015,-21.504,-18.414,-21.285,-2.266,10
2013-12-05 00:57:00,1.5757,-1.266,121.33,-19.827,14.072,-16.091,-0.0901499999999999,-0.28837,0.0272699999999999,-18.019,-21.45,-18.398,-21.221,-2.266,10
2013-12-05 00:58:00,1.5762,-1.266,121.31,-19.653,14.072,-16.091,-0.08924,0.4613999999999999,-0.04377,-18.012,-21.419,-18.373,-21.131,-2.1821,10
2013-12-05 00:59:00,1.5768,-1.2549,121.35,-19.562,14.072,-16.093,-0.0908899999999999,0.43035,-0.0410799999999999,-18.014,-21.344,-18.357,-21.028,-2.1262,10
2013-12-05 01:00:00,1.5765,-1.2549,121.32,-19.564,14.072,-16.111,-0.0963799999999999,-0.14641,0.01427,-18.027,-21.267,-18.369,-20.899,-2.0143,10
2013-12-05 01:01:00,1.576,-1.266,121.04,-19.589,14.072,-16.119,-0.0899699999999999,0.2306999999999999,-0.02137,-18.047,-21.259,-18.33,-20.636,-2.0143,10
2013-12-05 01:02:00,1.5763,-1.2771,120.94,-19.56,14.072,-16.143,-0.0943699999999999,0.22627,-0.01888,-18.057,-21.072,-18.349,-20.577,-2.0143,10
2013-12-05 01:03:00,1.5752,-1.2216,121.5,-19.516,14.072,-16.143,-0.08905,0.37711,-0.03296,-18.066,-20.98,-18.309,-20.403,-2.0423,10
2013-12-05 01:04:00,1.576,-1.2438,121.53,-19.482,14.072,-16.152,-0.0910699999999999,-0.49246,0.04761,-18.063,-20.885,-18.309,-20.311,-2.0143,10
2013-12-05 01:05:00,1.5774,-1.2549,121.51,-19.491,14.072,-16.174,-0.08759,-0.1996499999999999,0.02274,-18.067,-20.712,-18.369,-20.357,-2.0143,10
2013-12-05 01:06:00,1.5763,-1.2882,121.55,-19.563,14.072,-16.195,-0.08777,1.1358,-0.09921,-18.111,-20.721,-18.373,-20.376,-1.9583,10
2013-12-05 01:07:00,1.5782,-1.4104,121.47,-19.598,14.072,-16.195,-0.09345,0.29725,-0.02526,-18.11,-20.591,-18.361,-20.403,-1.9303,10
2013-12-05 01:08:00,1.5771,-1.3215,121.5,-19.62,14.072,-16.208,-0.0908899999999999,0.87845,-0.08419,-18.126,-20.645,-18.3,-20.322,-1.9024,10
2013-12-05 01:09:00,1.5774,-1.3104,121.43,-19.594,14.072,-16.221,-0.0908899999999999,0.9938,-0.0943399999999999,-18.143,-20.608,-18.307,-20.266,-1.7065,10
2013-12-05 01:10:00,1.5763,-1.2549,121.48,-19.549,14.072,-16.221,-0.0928999999999999,-0.79859,0.07494,-18.133,-20.498,-18.321,-20.235,-1.6785,10
2013-12-05 01:11:00,1.5757,-1.2993,121.47,-19.476,14.072,-16.234,-0.0928999999999999,0.15085,-0.00659,-18.157,-20.419,-18.296,-20.142,-1.6785,10
2013-12-05 01:12:00,1.5777,-1.4215,121.47,-19.383,14.073,-16.247,-0.10023,0.0843,-0.01041,-18.167,-20.457,-18.27,-20.02,-1.7065,10
2013-12-05 01:13:00,1.5763,-1.3104,121.46,-19.351,14.071,-16.252,-0.0927199999999999,0.66993,-0.06277,-18.19,-20.467,-18.25,-19.974,-1.6785,10
2013-12-05 01:14:00,1.5763,-1.3771,121.55,-19.359,14.073,-16.273,-0.0925399999999999,-0.3371799999999999,0.02943,-18.198,-20.417,-18.306,-20.067,-1.6785,10
2013-12-05 01:15:00,1.5763,-1.2771,121.55,-19.374,14.072,-16.276,-0.0912499999999999,0.1153499999999999,-0.01709,-18.206,-20.405,-18.312,-20.15,-1.6785,10
2013-12-05 01:16:00,1.576,-1.1994,121.57,-19.399,14.071,-16.297,-0.0941899999999999,0.15528,-0.0190999999999999,-18.227,-20.452,-18.33,-20.231,-1.6785,10
2013-12-05 01:17:00,1.5768,-1.2216,121.56,-19.415,14.072,-16.3,-0.094,0.50578,-0.04981,-18.237,-20.496,-18.309,-20.272,-1.7904,10
2013-12-05 01:18:00,1.5766,-1.2882,121.48,-19.427,14.071,-16.3,-0.09492,0.7497899999999998,-0.07305,-18.251,-20.631,-18.279,-20.281,-1.8184,10
2013-12-05 01:19:00,1.5763,-1.2438,121.53,-19.503,14.072,-16.3,-0.0925399999999999,0.25289,-0.02116,-18.254,-20.637,-18.298,-20.29,-1.8464,10
2013-12-05 01:20:00,1.5763,-1.2771,121.47,-19.558,14.072,-16.321,-0.0984,0.45254,-0.04379,-18.279,-20.698,-18.322,-20.327,-1.9024,10
2013-12-05 01:21:00,1.5766,-1.2438,121.51,-19.575,14.071,-16.326,-0.0912499999999999,-0.1952099999999999,0.02077,-18.265,-20.585,-18.377,-20.507,-1.9024,10
2013-12-05 01:22:00,1.5752,-1.1772,121.57,-19.586,14.073,-16.343,-0.0912499999999999,-0.63,0.04828,-18.291,-20.725,-18.378,-20.52,-1.8465,10
2013-12-05 01:23:00,1.5738,-1.1883,121.62,-19.648,14.074,-16.352,-0.0895999999999999,-0.98494,0.0858,-18.312,-20.775,-18.402,-20.54,-1.8465,10
2013-12-05 01:24:00,1.5757,-1.1994,121.64,-19.723,14.072,-16.352,-0.0863099999999999,0.69655,-0.0629699999999999,-18.333,-20.85,-18.408,-20.593,-1.9584,10
2013-12-05 01:25:00,1.576,-1.1661,121.66,-19.782,14.074,-16.356,-0.1039,0.12866,-0.02287,-18.323,-20.858,-18.44,-20.693,-2.0144,10
2013-12-05 01:26:00,1.576,-1.1661,121.68,-19.854,14.072,-16.376,-0.0925399999999999,0.10204,0.0025,-18.357,-20.898,-18.477,-20.765,-1.9864,10
2013-12-05 01:27:00,1.5766,-1.2216,121.67,-19.899,14.071,-16.387,-0.0961999999999999,0.35493,-0.0298299999999999,-18.375,-20.967,-18.476,-20.719,-2.0144,10
2013-12-05 01:28:00,1.5763,-1.2216,121.66,-19.971,14.072,-16.402,-0.0974799999999999,0.6876799999999998,-0.07281,-18.394,-20.994,-18.524,-20.761,-2.0144,10
2013-12-05 01:29:00,1.576,-1.2549,121.65,-20.016,14.071,-16.405,-0.0995,0.14197,-0.0168799999999999,-18.402,-21.0,-18.547,-20.763,-2.0144,10
2013-12-05 01:30:00,1.5755,-1.2438,121.64,-20.092,14.074,-16.405,-0.09474,-0.13754,0.01442,-18.416,-21.095,-18.547,-20.772,-2.0144,10
2013-12-05 01:31:00,1.5755,-1.2327,121.63,-20.133,14.073,-16.405,-0.09345,0.2174,-0.01941,-18.414,-21.125,-18.576,-20.877,-2.0144,10
2013-12-05 01:32:00,1.5755,-1.1994,121.62,-20.181,14.072,-16.413,-0.0954699999999999,0.2351399999999999,-0.03139,-18.414,-21.067,-18.632,-20.998,-2.0424,10
2013-12-05 01:33:00,1.5766,-1.1994,121.65,-20.222,14.071,-16.429,-0.09235,-0.15528,0.01615,-18.438,-21.156,-18.654,-21.003,-2.0424,10
2013-12-05 01:34:00,1.5768,-1.2438,121.67,-20.299,14.073,-16.431,-0.09235,-0.74092,0.0714599999999999,-18.448,-21.255,-18.666,-20.998,-2.0145,10
2013-12-05 01:35:00,1.5771,-1.3105,121.62,-20.363,14.074,-16.444,-0.09529,0.07542,-0.00577,-18.472,-21.342,-18.662,-20.974,-2.0145,10
2013-12-05 01:36:00,1.5774,-1.2549,121.64,-20.393,14.075,-16.457,-0.09199,0.95832,-0.08702,-18.483,-21.284,-18.721,-21.146,-2.0145,10
2013-12-05 01:37:00,1.576,-1.1661,121.64,-20.356,14.075,-16.457,-0.0956499999999999,0.03549,-0.00281,-18.486,-21.414,-18.708,-21.119,-2.0145,10
2013-12-05 01:38:00,1.5768,-1.2327,121.65,-20.25,14.075,-16.477,-0.0910699999999999,0.1730299999999999,-0.01376,-18.498,-21.387,-18.745,-21.169,-2.0145,10
2013-12-05 01:39:00,1.5763,-1.2882,121.62,-20.16,14.076,-16.483,-0.09345,0.83853,-0.07874,-18.509,-21.401,-18.753,-21.181,-2.0145,10
2013-12-05 01:40:00,1.5766,-1.2216,121.6,-20.081,14.079,-16.483,-0.09382,-0.22627,0.01879,-18.499,-21.481,-18.754,-21.217,-2.0425,10
2013-12-05 01:41:00,1.5766,-1.1994,121.61,-20.087,14.078,-16.499,-0.0928999999999999,-0.15528,0.01431,-18.499,-21.445,-18.797,-21.309,-2.0705,10
2013-12-05 01:42:00,1.5763,-1.266,121.67,-20.117,14.077,-16.51,-0.0901499999999999,-0.07542,0.00513,-18.53,-21.629,-18.762,-21.216,-2.0425,10
2013-12-05 01:43:00,1.5777,-1.2438,121.69,-20.206,14.08,-16.51,-0.094,-0.5323999999999999,0.0522099999999999,-18.531,-21.648,-18.778,-21.264,-2.0146,10
2013-12-05 01:44:00,1.576,-1.1994,121.71,-20.248,14.078,-16.514,-0.09693,-0.90064,0.08561,-18.521,-21.621,-18.819,-21.337,-2.0426,10
2013-12-05 01:45:00,1.5771,-1.1883,121.73,-20.247,14.079,-16.532,-0.0916199999999999,1.1491,-0.1060099999999999,-18.547,-21.605,-18.835,-21.356,-2.0705,10
2013-12-05 01:46:00,1.5757,-1.1883,121.75,-20.238,14.082,-16.536,-0.09199,1.229,-0.11748,-18.559,-21.683,-18.816,-21.348,-2.0426,10
2013-12-05 01:47:00,1.5766,-1.1994,121.69,-20.24,14.08,-16.536,-0.08906,-0.10648,0.01074,-18.535,-21.622,-18.856,-21.473,-2.0985,10
2013-12-05 01:48:00,1.5771,-1.2105,121.72,-20.256,14.083,-16.543,-0.0918,-0.21296,0.01701,-18.543,-21.698,-18.851,-21.44,-2.1544,10
2013-12-05 01:49:00,1.5771,-1.1661,121.66,-20.219,14.084,-16.563,-0.09382,0.90952,-0.0879199999999999,-18.589,-21.843,-18.817,-21.349,-2.1264,10
2013-12-05 01:50:00,1.5779,-1.3327,121.65,-20.17,14.083,-16.563,-0.0901499999999999,0.07986,-0.00574,-18.569,-21.947,-18.8,-21.459,-2.0704,10
2013-12-05 01:51:00,1.5782,-1.1439,121.67,-20.146,14.084,-16.563,-0.0958399999999999,0.95388,-0.0890999999999999,-18.583,-21.962,-18.797,-21.545,-2.1824,10
2013-12-05 01:52:00,1.5777,-1.1994,121.67,-20.125,14.084,-16.58,-0.08851,-0.03106,0.0027599999999999,-18.567,-21.928,-18.848,-21.766,-2.2664,10
2013-12-05 01:53:00,1.5782,-1.266,121.7,-20.072,14.084,-16.596,-0.0943699999999999,0.42148,-0.04021,-18.592,-22.075,-18.823,-21.78,-2.2944,10
2013-12-05 01:54:00,1.5777,-1.2327,121.72,-20.058,14.085,-16.615,-0.09382,-0.1819,0.0188499999999999,-18.597,-22.07,-18.879,-21.922,-2.2944,10
2013-12-05 01:55:00,1.5777,-1.2771,121.73,-20.081,14.084,-16.615,-0.0907,0.0621099999999999,-0.00498,-18.615,-22.262,-18.825,-21.855,-2.3224,10
2013-12-05 01:56:00,1.5774,-1.2105,121.72,-20.05,14.084,-16.615,-0.0879599999999999,0.78973,-0.0766099999999999,-18.6,-22.127,-18.863,-21.971,-2.3224,10
2013-12-05 01:57:00,1.5779,-1.2327,121.68,-20.075,14.084,-16.64,-0.08924,0.42592,-0.0371599999999999,-18.625,-22.264,-18.863,-22.019,-2.3784,10
2013-12-05 01:58:00,1.5774,-1.2327,121.69,-20.108,14.083,-16.642,-0.0925399999999999,-0.04437,0.0028999999999999,-18.617,-22.262,-18.887,-22.116,-2.3225,10
2013-12-05 01:59:00,1.5777,-1.2438,121.69,-20.181,14.085,-16.642,-0.09235,-0.02662,0.00523,-18.618,-22.306,-18.898,-22.163,-2.2945,10
2013-12-05 02:00:00,1.5785,-1.2882,121.66,-20.228,14.085,-16.657,-0.0987699999999999,0.2750699999999999,-0.02683,-18.634,-22.372,-18.902,-22.233,-2.3505,10
2013-12-05 02:01:00,1.5788,-1.2771,121.66,-20.281,14.084,-16.668,-0.1005999999999999,0.02662,-0.0068199999999999,-18.647,-22.51,-18.913,-22.327,-2.4344,10
2013-12-05 02:02:00,1.5779,-1.2771,121.65,-20.352,14.084,-16.677,-0.10115,0.1197899999999999,-0.01338,-18.652,-22.579,-18.946,-22.478,-2.4344,10
2013-12-05 02:03:00,1.5779,-1.266,121.7,-20.403,14.086,-16.695,-0.0951,0.02662,-0.0091299999999999,-18.672,-22.642,-18.966,-22.577,-2.4904,10
2013-12-05 02:04:00,1.5793,-1.2882,121.65,-20.442,14.087,-16.695,-0.0899699999999999,-0.1153499999999999,0.0114,-18.672,-22.697,-18.972,-22.594,-2.6583,10
2013-12-05 02:05:00,1.5782,-1.2771,121.64,-20.422,14.087,-16.715,-0.09529,0.38155,-0.0374999999999999,-18.697,-22.764,-18.965,-22.539,-2.7423,10
2013-12-05 02:06:00,1.579,-1.2882,121.65,-20.403,14.087,-16.721,-0.09803,-0.2839499999999999,0.02773,-18.693,-22.762,-18.985,-22.592,-2.6584,10
2013-12-05 02:07:00,1.5788,-1.2882,121.66,-20.462,14.09,-16.721,-0.09474,-0.2706399999999999,0.02723,-18.697,-22.78,-18.997,-22.634,-2.5464,10
2013-12-05 02:08:00,1.5793,-1.2993,121.69,-20.541,14.09,-16.737,-0.0945499999999999,0.38599,-0.03771,-18.72,-22.878,-19.027,-22.643,-2.4625,10
2013-12-05 02:09:00,1.579,-1.2549,121.67,-20.565,14.09,-16.748,-0.0941899999999999,-0.0665499999999999,0.00949,-18.714,-22.833,-19.047,-22.7,-2.4904,10
2013-12-05 02:10:00,1.579,-1.3105,121.69,-20.55,14.091,-16.748,-0.0958399999999999,-0.81191,0.0773999999999999,-18.72,-22.937,-19.057,-22.743,-2.5184,10
2013-12-05 02:11:00,1.5782,-1.2993,121.69,-20.67,14.092,-16.764,-0.0961999999999999,0.37268,-0.03608,-18.748,-23.024,-19.076,-22.779,-2.4904,10
2013-12-05 02:12:00,1.5788,-1.3105,121.7,-20.831,14.092,-16.775,-0.0883199999999999,-0.56789,0.0445199999999999,-18.749,-23.058,-19.139,-22.906,-2.4344,10
2013-12-05 02:13:00,1.579,-1.266,121.69,-20.846,14.092,-16.775,-0.09492,-0.1730299999999999,0.01726,-18.755,-23.14,-19.103,-22.859,-2.4064,10
2013-12-05 02:14:00,1.5796,-1.3549,121.66,-20.897,14.092,-16.79,-0.0894199999999999,0.29282,-0.0283899999999999,-18.764,-23.15,-19.162,-22.975,-2.5184,10
2013-12-05 02:15:00,1.5788,-1.2882,121.72,-20.927,14.092,-16.806,-0.09822,1.1757,-0.11543,-18.778,-23.086,-19.175,-23.035,-2.7142,10
2013-12-05 02:16:00,1.5802,-1.3105,121.63,-20.925,14.092,-16.828,-0.09803,-0.08873,0.00578,-18.803,-23.139,-19.197,-23.053,-2.7981,10
2013-12-05 02:17:00,1.579,-1.2771,121.7,-20.945,14.095,-16.828,-0.09492,0.2174,-0.0221,-18.8,-23.158,-19.21,-23.09,-2.7142,10
2013-12-05 02:18:00,1.5802,-1.3327,121.64,-20.958,14.094,-16.828,-0.09858,-0.04437,0.0008199999999999,-18.798,-23.076,-19.197,-23.011,-2.994,10
2013-12-05 02:19:00,1.5802,-1.3438,121.63,-20.94,14.095,-16.846,-0.0951,1.1402,-0.1055799999999999,-18.82,-23.014,-19.222,-22.974,-2.882,10
2013-12-05 02:20:00,1.5796,-1.3216,121.61,-20.952,14.099,-16.855,-0.09327,-0.90064,0.08339,-18.815,-23.031,-19.246,-23.05,-2.8261,10
2013-12-05 02:21:00,1.5796,-1.3105,121.64,-21.015,14.098,-16.868,-0.0943699999999999,0.0488,-0.0067799999999999,-18.833,-23.075,-19.263,-23.038,-2.854,10
2013-12-05 02:22:00,1.5802,-1.2771,121.61,-21.056,14.098,-16.881,-0.0941899999999999,-0.67881,0.0612499999999999,-18.835,-23.058,-19.274,-23.041,-2.7421,10
2013-12-05 02:23:00,1.5796,-1.2882,121.63,-21.037,14.097,-16.901,-0.0974799999999999,1.3399,-0.1308499999999999,-18.87,-23.002,-19.281,-22.961,-2.6302,10
2013-12-05 02:24:00,1.5815,-1.3438,121.6,-20.953,14.098,-16.908,-0.0989499999999999,0.21296,-0.02044,-18.853,-22.892,-19.311,-22.986,-2.4623,10
2013-12-05 02:25:00,1.5807,-1.2882,121.62,-20.867,14.099,-16.917,-0.0961999999999999,0.19078,-0.01999,-18.85,-22.812,-19.305,-22.918,-2.5462,10
2013-12-05 02:26:00,1.5804,-1.2549,121.65,-20.804,14.098,-16.935,-0.1005999999999999,-0.4081699999999999,0.04404,-18.878,-22.86,-19.275,-22.789,-2.4623,10
2013-12-05 02:27:00,1.5813,-1.3105,121.68,-20.739,14.1,-16.935,-0.0910699999999999,0.64332,-0.0599299999999999,-18.884,-22.736,-19.263,-22.677,-2.4064,10
2013-12-05 02:28:00,1.5815,-1.3216,121.63,-20.725,14.099,-16.939,-0.094,-0.2839499999999999,0.0258399999999999,-18.877,-22.637,-19.29,-22.646,-2.2945,10
2013-12-05 02:29:00,1.5799,-1.2882,121.68,-20.76,14.1,-16.957,-0.08612,0.6255699999999998,-0.05212,-18.909,-22.699,-19.274,-22.525,-2.2105,10
