,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2016-04-09,3.781,0.8891774193548387,13.792
2016-04-10,4.25,1.4175543478260868,21.743
2016-04-11,3.65,1.307590163934426,19.943
2016-04-12,4.273,1.7678877005347595,27.555
2016-04-13,4.2620000000000005,1.8967810650887573,26.723
2016-04-14,4.267,1.980718918918919,30.544
2016-04-15,4.273,2.021878947368421,32.016
2016-04-16,4.269,2.0725343915343917,32.647
2016-04-17,4.267,2.0627978723404254,32.322
2016-04-18,4.279,2.0517925531914893,32.149
2016-04-19,4.268,2.1171666666666664,31.761
2016-04-20,4.267,2.0702978723404257,32.434
2016-04-21,4.263999999999999,2.4102830188679247,31.941
2016-04-22,4.272,1.9640740740740739,30.942
2016-04-23,4.283,2.0642789473684213,32.693
2016-04-24,4.2700000000000005,1.940857894736842,30.73
2016-04-25,4.261,1.6606031746031744,26.166
2016-04-26,4.261,2.273362573099415,32.402
2016-04-27,4.269,1.9806842105263156,31.367
2016-04-28,4.272,1.6411329787234044,25.722
2016-04-29,4.276,1.8378854166666667,29.411
2016-04-30,4.263,1.5948062827225131,25.394
2016-05-01,4.232,1.4330209424083769,22.818
2016-05-02,4.275,2.0426827956989246,31.668
2016-05-03,4.276,1.9962198952879582,31.774
2016-05-04,4.266,1.201478947368421,19.034
2016-05-05,3.259,0.9329105263157894,14.781
2016-05-06,4.236000000000001,1.2704739583333333,20.342
2016-05-07,4.26,1.4866528497409326,23.919
2016-05-08,4.276,1.8341088082901555,29.499
2016-05-09,4.259,1.5469381443298968,25.017
2016-05-10,4.259,1.4619000000000002,23.15
2016-05-11,4.26,1.4963246073298428,23.817
2016-05-12,4.253,1.6849633507853405,26.829
2016-05-13,4.274,1.6568952879581151,26.384
2016-05-14,1.445,0.53,8.404
2016-05-15,4.179,1.6045172413793103,23.27
2016-05-16,3.048,0.8306839378238342,13.363
2016-05-17,2.783,0.5600260416666666,8.96
2016-05-18,4.098,1.3296770833333333,21.286
2016-05-19,4.257,1.500563829787234,23.514
2016-05-20,4.256,1.7450880829015545,28.08
2016-05-21,4.268,1.7693897435897437,28.761
2016-05-22,4.268,1.9788367346938773,32.323
2016-05-23,4.263999999999999,1.8418917525773195,29.777
2016-05-24,4.253,1.6537277486910995,26.33
2016-05-25,4.26,1.8567692307692307,30.178
2016-05-26,4.178,1.4205025641025641,23.082
2016-05-27,4.231,1.2664715025906736,20.378
2016-05-28,3.375,0.8574659685863875,13.657
2016-05-29,2.611,0.7744895833333333,12.395
2016-05-30,3.985,1.1365684210526317,18.002
2016-05-31,1.724,0.5604973821989528,8.929999999999998
2016-06-01,3.104,1.0793141361256544,17.179
2016-06-02,4.269,2.005637755102041,32.767
2016-06-03,4.269,1.9478652849740932,31.328
2016-06-04,4.2620000000000005,1.8374663212435234,29.553
2016-06-05,4.271,1.5232760416666666,24.376
2016-06-06,4.227,1.5800212765957447,24.758
2016-06-07,4.266,1.3516943005181348,21.746
2016-06-08,4.253,1.7292694300518137,27.818
2016-06-09,4.235,1.2404922279792745,19.957
2016-06-10,4.257,1.53009375,24.49
2016-06-11,1.767,0.5179270833333333,8.294
2016-06-12,4.257,1.4669738219895287,23.356
2016-06-13,4.258,1.2856907216494846,20.791
2016-06-14,3.882,1.2102408376963352,19.266
2016-06-15,4.267,1.9636113989637305,31.588
2016-06-16,4.263,2.0532473684210526,32.517
2016-06-17,4.2620000000000005,1.984497435897436,32.257
2016-06-18,4.255,1.5782126436781607,22.894
2016-06-20,4.1690000000000005,2.1489885057471265,31.162
2016-06-21,0.4099999999999999,0.2037,0.341
2016-06-25,4.249,1.9872041884816753,31.637
2016-06-26,4.2,1.916902564102564,31.15
2016-06-27,4.204,1.8985233160621762,30.537
2016-06-28,4.235,1.955155440414508,31.452
2016-06-29,4.225,1.9428298969072164,31.417
2016-06-30,4.237,1.9226282722513088,30.607
2016-07-01,4.257,1.5869637305699482,25.534
2016-07-02,4.261,1.8426822916666667,29.498
2016-07-03,4.198,1.5611832460732984,24.854
2016-07-04,4.259,1.7492251308900526,27.853
2016-07-05,4.2620000000000005,2.0215026455026455,31.849
2016-07-06,4.2620000000000005,1.8215260416666668,29.156
2016-07-07,4.2620000000000005,2.029645161290323,31.473
2016-07-08,4.259,1.9953246073298432,31.762
2016-07-09,4.28,1.9589484536082473,31.677
2016-07-10,4.247,1.9687172774869113,31.346
2016-07-11,4.276,2.037183246073299,32.434
2016-07-12,4.253,1.9211979166666666,30.739
2016-07-13,4.258,2.0007849462365592,31.009
2016-07-14,4.252,1.9497105263157894,30.877
2016-07-15,4.249,1.9765212765957447,30.976
2016-07-16,4.247,1.9582631578947367,31.012
2016-07-17,4.265,1.9464468085106383,30.504
2016-07-18,4.255,2.0258756756756755,31.233
2016-07-19,4.198,2.1052485875706215,31.06
2016-07-20,4.168,2.0168287292817677,30.425
2016-07-21,4.187,1.9766324324324325,30.475
2016-07-22,4.1690000000000005,2.0621620111731844,30.761
2016-07-23,4.227,1.945121693121693,30.637
2016-07-24,4.21,1.8828157894736843,29.805
2016-07-25,3.42,1.2632041884816754,20.111
2016-07-26,4.16,1.8811510416666666,30.102
2016-07-27,4.165,1.878828125,30.063
2016-07-28,4.122,1.8743736842105265,29.673
2016-07-29,4.072,1.866621052631579,29.557
2016-07-30,4.015,1.8295000000000001,28.66
2016-07-31,4.038,1.8336894736842106,29.034
2016-08-01,4.148,1.9193723404255318,30.066
2016-08-02,4.126,1.7896296296296297,28.184
2016-08-03,4.205,1.8499100529100527,29.136
2016-08-04,4.2010000000000005,1.9030265957446808,29.814
2016-08-05,4.23,1.3742063492063494,21.64
2016-08-06,3.726,1.124994708994709,17.716
2016-08-07,4.259,1.6470531914893618,25.813
2016-08-08,3.696,1.0245401069518716,15.965
2016-08-09,4.267,1.964857894736842,31.111
2016-08-10,4.261,2.2787914110429446,30.952
2016-08-11,4.239,2.2267701863354037,29.877
2016-08-12,4.1370000000000005,1.8286000000000002,28.955
2016-08-13,4.2010000000000005,1.911590425531915,29.942
2016-08-14,4.174,1.8864315789473685,29.867
2016-08-15,4.19,1.8936736842105264,29.985
2016-08-16,4.253,1.921372972972973,29.622
2016-08-17,4.205,1.9028315789473684,30.131
2016-08-18,4.226,1.8788010752688171,29.12
2016-08-19,4.247,2.2813291139240506,30.036
2016-08-20,4.258,1.8263684210526316,28.913
2016-08-21,4.147,1.8534946808510637,29.038
2016-08-22,4.232,1.9258253968253969,30.329
2016-08-23,4.216,1.9191739130434784,25.754
2016-08-24,4.138999999999999,1.824145945945946,28.128
2016-08-25,4.182,1.8775000000000002,29.105
2016-08-26,4.276,1.6653709677419355,25.811
2016-08-27,3.967,1.0363135135135135,15.976
2016-08-28,4.211,1.8441170212765958,28.889
2016-08-29,4.164,1.7762287234042553,27.834
2016-08-30,4.157,1.842903743315508,28.717
2016-08-31,4.252,1.7718074866310158,27.609
2016-09-01,4.261,1.4083010752688172,21.833
2016-09-02,4.259,1.6493567567567569,25.431
2016-09-03,4.263,1.7637621621621622,27.199
2016-09-04,4.253,1.6518387096774194,25.604
2016-09-05,4.238,1.8152934782608696,27.835
2016-09-06,4.242,1.8836397849462367,29.197
2016-09-07,4.223,1.3997377049180326,21.346
2016-09-08,4.251,1.7662934782608695,27.08
2016-09-09,4.2410000000000005,1.8913602150537634,29.317
2016-09-10,4.2410000000000005,1.805027027027027,27.827
2016-09-11,4.2410000000000005,1.6748913043478262,25.677
2016-09-12,4.064,1.1060489130434783,16.962
2016-09-13,3.954,1.3152459016393443,20.055
2016-09-14,4.275,1.9306195652173912,29.602
2016-09-15,4.258,1.8989837837837837,29.279
2016-09-16,4.256,1.8403870967741935,28.53
2016-09-17,4.216,1.8193055555555557,27.288
2016-09-18,4.219,1.8097608695652172,27.753
2016-09-19,3.984,0.7702096774193548,11.938
2016-09-20,2.088,0.34476966292134825,5.118
2016-09-21,3.176,1.0550441988950277,15.924
2016-09-22,4.259,1.5682826086956523,24.051
2016-09-23,4.2620000000000005,1.8869781420765028,28.779
2016-09-24,4.257,2.3423809523809522,28.69
2016-09-25,4.2620000000000005,2.3358356164383562,28.417
2016-09-26,4.221,1.6784510869565217,25.732
2016-09-27,4.0760000000000005,1.0940652173913044,16.778
2016-09-28,4.251,1.7260773480662985,26.032
2016-09-29,4.129,1.7620928961748634,26.87
2016-09-30,4.123,1.7601304347826086,26.99
2016-10-01,4.204,1.789353260869565,27.44
2016-10-02,4.26,1.7352131147540983,26.459
2016-10-03,4.249,2.3146993006993006,27.585
2016-10-04,4.187,1.929174603174603,10.131
2016-10-05,4.281000000000001,1.7264945054945053,26.19
2016-10-06,4.251,1.8235911602209944,27.513
2016-10-07,4.213,1.713254054054054,26.42
2016-10-08,4.2170000000000005,1.7741584699453552,27.058
2016-10-09,4.13,1.6617771739130434,25.482
2016-10-10,4.261,1.692896174863388,25.817
2016-10-11,3.928,0.8696685082872928,13.116
2016-10-12,3.952,1.0520790960451978,15.517
2016-10-13,4.22,1.7388797814207653,26.521
2016-10-14,4.176,1.670567415730337,24.781
2016-10-15,4.15,1.5616353591160221,23.557
2016-10-16,4.208,1.4017016574585635,21.141
2016-10-17,3.4410000000000003,0.821659217877095,12.26
2016-10-18,4.14,1.660646408839779,25.048
2016-10-19,4.079,2.2358550724637682,25.712
2016-10-20,4.0120000000000005,1.677087912087912,25.438
2016-10-21,4.053,1.8476545454545454,25.409
2016-10-22,4.071000000000001,1.7004722222222222,25.504
2016-10-23,3.0660000000000003,0.5565611111111111,8.348
2016-10-24,1.6469999999999998,0.4916285714285714,7.165
2016-10-25,4.064,1.6817428571428572,24.524
2016-10-26,4.1160000000000005,1.5872707182320442,23.943
2016-10-27,3.741,0.9238926553672316,13.63
2016-10-28,3.307,0.8236480446927373,12.282
2016-10-29,3.504,1.3007150837988828,19.405
2016-10-30,2.764,0.62188,9.072
2016-10-31,4.152,1.173567415730337,17.407
2016-11-01,4.082,1.6081242937853106,23.721
2016-11-02,4.144,1.6919885714285714,24.67
2016-11-03,3.937,1.6253218390804596,23.566
2016-11-04,3.962,1.534494382022472,22.756
2016-11-05,3.87,1.550994413407821,23.135
2016-11-06,3.919,1.4343174603174604,22.596
2016-11-07,3.911,1.4403193717277487,22.922
2016-11-08,3.804,1.4082736842105263,22.301
2016-11-09,3.897,1.3969214659685865,22.233
2016-11-10,3.786,1.4061322751322751,22.143
2016-11-11,3.756,1.394068783068783,21.956
2016-11-12,4.109,1.311802139037433,20.439
2016-11-13,3.769,1.3654021164021164,21.505
2016-11-14,3.73,1.3781657754010694,21.475
2016-11-15,3.713,1.0384126984126985,16.357
2016-11-16,3.884,0.739854054054054,11.407
2016-11-17,3.69,1.3486702127659576,21.131
2016-11-18,3.779,1.3457883597883598,21.194
2016-11-19,3.54,0.8667417582417581,13.139
2016-11-20,3.747,0.8160855614973263,12.717
2016-11-21,3.727,0.8618216216216216,13.284
2016-11-22,3.691,1.997576,20.813
2016-11-23,3.663,1.2861702127659576,20.148
2016-11-24,3.698,1.3420698924731183,20.796
2016-11-25,3.787,1.3835439560439562,20.986
2016-11-26,3.173,0.8929999999999999,11.681
2016-11-27,3.758,0.7982795698924731,12.376
2016-11-28,3.5660000000000003,0.8478709677419355,13.143
2016-11-29,3.613,1.307,20.374
2016-11-30,3.602,1.937256,20.18
2016-12-01,3.842,1.1758663101604279,18.327
2016-12-02,3.664,1.2947675675675676,19.958
2016-12-03,3.623,1.3529830508474576,19.956
2016-12-04,3.549,1.5420066225165563,19.411
2016-12-05,3.684,1.0222299465240643,15.928
2016-12-06,3.634,1.1954577464788732,14.145
2016-12-07,3.263,0.8401306818181818,12.321
2016-12-08,3.362,1.189820652173913,18.244
2016-12-09,2.75,0.943752688172043,14.627
2016-12-10,2.465,0.6183791208791208,9.378
2016-12-11,3.587,0.8764535519125682,13.365
2016-12-12,3.686,1.1002631578947368,13.938
2016-12-13,2.912,0.9989673913043479,15.321
2016-12-14,3.3960000000000004,1.081858695652174,16.589
2016-12-15,3.318,0.663434065934066,10.064
2016-12-16,0.772,0.22853714285714286,3.332
2016-12-17,3.529,1.2493351648351647,18.944
2016-12-18,3.529,1.265900552486188,19.092
2016-12-19,3.5580000000000003,1.245125,19.089
2016-12-20,3.189,1.0589725274725275,16.059
2016-12-21,3.637,0.40430939226519336,6.1
2016-12-22,2.068,0.2758950276243094,4.156
2016-12-23,2.989,0.40714917127071826,6.14
2016-12-24,3.671,1.0786404494382023,16.001
2016-12-25,3.777,1.1395300546448086,17.376
2016-12-26,3.532,1.061734939759036,14.686
2016-12-27,3.375,1.35863125,18.116
2016-12-28,3.367,1.2267486033519552,18.303
2016-12-29,3.775,1.166120218579235,17.783
2016-12-30,1.764,0.3293082191780822,4.01
2016-12-31,0.899,0.21857575757575756,3.003
