measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-21 00:36:00,0.1605,-0.3302999999999999,122.57,-0.0403999999999999,13.875,-1.3291,0.0189,0.4046,0.0076,-99999.0,-4.3745,1.7178,-99999.0,-3.1975,10
2010-01-21 00:37:00,0.161,-0.2641999999999999,122.63,-0.0235,13.873,-1.3155,0.0191999999999999,-0.6069,-0.0112999999999999,-99999.0,-4.4028,1.7524,-99999.0,-3.3921,10
2010-01-21 00:38:00,0.1602,-0.2752,122.55,-0.0439,13.872,-1.3155,0.0189,-0.9675,-0.0185999999999999,-99999.0,-4.3764,1.7179,-99999.0,-3.3365,10
2010-01-21 00:39:00,0.1607,-0.1761,122.62,-0.1393,13.872,-1.3104,0.0196999999999999,-1.1522,-0.0229,-99999.0,-4.4304,1.7694,-99999.0,-3.3365,10
2010-01-21 00:40:00,0.1607,-0.2641999999999999,122.56,-0.3115,13.873,-1.2951,0.0191999999999999,0.8047999999999998,0.0152999999999999,-99999.0,-4.3958,1.793,-99999.0,-3.3086,10
2010-01-21 00:41:00,0.1607,-0.3081999999999999,122.57,-0.3108,13.874,-1.2951,0.0189,-0.0572,-0.0019,-99999.0,-4.3267,1.7431,-99999.0,-3.4755,10
2010-01-21 00:42:00,0.1595999999999999,-0.2752,122.56,-0.324,13.871,-1.2765,0.0191999999999999,-0.5277,-0.0105,-99999.0,-4.3834,1.756,-99999.0,-3.4755,10
2010-01-21 00:43:00,0.1602,-0.2311999999999999,122.57,-0.6353999999999999,13.872,-1.2731,0.0194,0.4133999999999999,0.0079,-99999.0,-4.5809,1.9176,-99999.0,-3.2529,10
2010-01-21 00:44:00,0.1595999999999999,-0.2531999999999999,122.57,-0.963,13.87,-1.2544,0.0196999999999999,-0.4178,-0.0082,-99999.0,-4.7746,2.1288,-99999.0,-3.3085,10
2010-01-21 00:45:00,0.1607,-0.2641999999999999,122.65,-1.2306,13.872,-1.2544,0.02,-0.6905,-0.0135,-99999.0,-4.7946,2.1921,-99999.0,-3.5865,10
2010-01-21 00:46:00,0.1605,-0.2862,122.64,-1.3418,13.873,-1.2374,0.0194,0.4882,0.0101,-99999.0,-4.7689,2.2518,-99999.0,-3.6978,10
2010-01-21 00:47:00,0.1613,-0.1761,122.69,-1.334,13.87,-1.234,0.0196999999999999,1.249,0.0246,-99999.0,-4.8511,2.3051,-99999.0,-3.6422,10
2010-01-21 00:48:00,0.1602,-0.1981999999999999,122.65,-1.3473,13.872,-1.234,0.0191999999999999,-0.8928,-0.0172,-99999.0,-4.9418,2.3881,-99999.0,-3.4475,10
2010-01-21 00:49:00,0.1598999999999999,-0.2422,122.6,-1.3466,13.873,-1.2289,0.0194,0.0308,0.0006999999999999,-99999.0,-4.9752,2.455,-99999.0,-3.531,10
2010-01-21 00:50:00,0.1602,-0.1211,122.63,-1.2824,13.873,-1.2136,0.0196999999999999,1.271,0.0251,-99999.0,-4.887,2.4505,-99999.0,-3.531,10
2010-01-21 00:51:00,0.1602,-0.2862,122.51,-1.2503,13.871,-1.2136,0.0196999999999999,-0.1187,-0.0023,-99999.0,-4.9726,2.5082,-99999.0,-3.253,10
2010-01-21 00:52:00,0.1593999999999999,-0.3412999999999999,122.49,-1.302,13.873,-1.2069,0.0194,-0.1715,-0.0033,-99999.0,-5.0401,2.5817,-99999.0,-3.1973,10
2010-01-21 00:53:00,0.161,-0.2972,122.54,-1.4663,13.87,-1.195,0.0196999999999999,-0.2462999999999999,-0.0047999999999999,-99999.0,-5.108,2.6413,-99999.0,-3.3086,10
2010-01-21 00:54:00,0.1602,-0.1431,122.59,-1.7356,13.874,-1.1933,0.0194,0.8883999999999999,0.0171,-99999.0,-5.2027,2.7652,-99999.0,-3.253,10
2010-01-21 00:55:00,0.1613,-0.1540999999999999,122.63,-1.7978,13.873,-1.1933,0.0196999999999999,0.5496999999999999,0.0105,-99999.0,-5.2449,2.8242,-99999.0,-3.5032,10
2010-01-21 00:56:00,0.1605,-0.2531999999999999,122.62,-1.8636,13.873,-1.1848,0.0185999999999999,0.5232999999999999,0.0104,-99999.0,-5.3535,2.905,-99999.0,-3.4754,10
2010-01-21 00:57:00,0.1605,-0.2092,122.67,-2.0455,13.874,-1.1729,0.02,-0.6816999999999999,-0.0137,-99999.0,-5.428,3.0221,-99999.0,-3.6144,10
2010-01-21 00:58:00,0.1607,-0.2752,122.59,-2.1367,13.875,-1.1729,0.0194,0.2947,0.0054999999999999,-99999.0,-5.4402,3.0917,-99999.0,-3.698,10
2010-01-21 00:59:00,0.1607,-0.2422,122.62,-2.1625,13.874,-1.1729,0.0196999999999999,0.1627,0.0032,-99999.0,-5.5046,3.1359,-99999.0,-3.698,10
2010-01-21 01:00:00,0.1607,-0.2752,122.61,-2.1352,13.875,-1.1576,0.0194,-0.3297999999999999,-0.0067,-99999.0,-5.4812,3.1791,-99999.0,-3.5589,10
2010-01-21 01:01:00,0.1615999999999999,-0.2752,122.63,-2.1089,13.875,-1.1525,0.0191999999999999,-0.1406999999999999,-0.0030999999999999,-99999.0,-5.4946,3.2249,-99999.0,-3.6423,10
2010-01-21 01:02:00,0.1607,-0.2311999999999999,122.66,-2.0273,13.876,-1.1525,0.0189,-0.9367,-0.0177,-99999.0,-5.5082,3.215,-99999.0,-3.6979,10
2010-01-21 01:03:00,0.1607,-0.2752,122.65,-1.9811,13.877,-1.1525,0.0189,0.3034999999999999,0.0057999999999999,-99999.0,-5.5282,3.2052,-99999.0,-3.6423,10
2010-01-21 01:04:00,0.1615999999999999,-0.1870999999999999,122.66,-1.912,13.878,-1.1525,0.0185999999999999,-0.9807,-0.0184,-99999.0,-5.5597,3.2312,-99999.0,-3.6423,10
2010-01-21 01:05:00,0.1607,-0.2202,122.7,-1.8658,13.878,-1.1525,0.0191999999999999,0.4354,0.0083,-99999.0,-5.5961,3.2578,-99999.0,-3.6423,10
2010-01-21 01:06:00,0.1613,-0.2202,122.65,-1.8483,13.88,-1.1525,0.0189,-0.1935,-0.0041,-99999.0,-5.5811,3.2677,-99999.0,-3.4755,10
2010-01-21 01:07:00,0.1607,-0.2641999999999999,122.67,-1.8792,13.878,-1.1525,0.0191999999999999,0.2595,0.0051,-99999.0,-5.6397,3.3182,-99999.0,-3.3921,10
2010-01-21 01:08:00,0.1607,-0.2641999999999999,122.64,-1.9333,13.88,-1.1525,0.0191999999999999,-0.3562,-0.0068999999999999,-99999.0,-5.7155,3.3841,-99999.0,-3.3643,10
2010-01-21 01:09:00,0.161,-0.2752,122.62,-2.0032,13.879,-1.1525,0.0194,-0.0044,-0.0005,-99999.0,-5.7462,3.4227,-99999.0,-3.3364,10
2010-01-21 01:10:00,0.1605,-0.2092,122.64,-2.0356,13.88,-1.1525,0.0196999999999999,0.6816999999999999,0.0137,-99999.0,-5.7226,3.4261,-99999.0,-3.5032,10
2010-01-21 01:11:00,0.1605,-0.2422,122.65,-2.0388,13.881,-1.1525,0.0196999999999999,-0.2111,-0.0041999999999999,-99999.0,-5.6211,3.3749,-99999.0,-3.4476,10
2010-01-21 01:12:00,0.1607,-0.3302999999999999,122.53,-1.9888,13.881,-1.1644,0.0181,0.6464999999999999,0.0115999999999999,-99999.0,-5.5401,3.2895,-99999.0,-3.3364,10
2010-01-21 01:13:00,0.161,-0.2752,122.61,-1.9106,13.881,-1.1729,0.0194,0.1012,0.0022,-99999.0,-5.5787,3.2888,-99999.0,-3.4198,10
2010-01-21 01:14:00,0.1605,-0.2531999999999999,122.63,-1.8832,13.884,-1.1729,0.0202999999999999,-0.1143,-0.0022,-99999.0,-5.5501,3.2691,-99999.0,-3.4476,10
2010-01-21 01:15:00,0.1605,-0.2422,122.68,-1.8684,13.884,-1.1729,0.0191999999999999,0.5453,0.0102,-99999.0,-5.478,3.2236,-99999.0,-3.2809,10
2010-01-21 01:16:00,0.1615999999999999,-0.2641999999999999,122.66,-1.8631,13.884,-1.1848,0.0189,-0.2990999999999999,-0.0054999999999999,-99999.0,-5.4029,3.127,-99999.0,-3.3087,10
2010-01-21 01:17:00,0.1607,-0.2311999999999999,122.66,-1.8459,13.883,-1.1933,0.0194,-0.2947,-0.0061999999999999,-99999.0,-5.2829,3.0132,-99999.0,-3.3643,10
2010-01-21 01:18:00,0.1615999999999999,-0.2531999999999999,122.65,-1.736,13.883,-1.1933,0.0194,0.0308,0.0004,-99999.0,-5.1693,2.9058,-99999.0,-3.1697,10
2010-01-21 01:19:00,0.1607,-0.2422,122.62,-1.6145,13.884,-1.1933,0.0196999999999999,0.2331,0.0045999999999999,-99999.0,-5.0636,2.8053,-99999.0,-3.1141,10
2010-01-21 01:20:00,0.1605,-0.2862,122.64,-1.4947,13.885,-1.2001,0.0191999999999999,-0.0704,-0.0018,-99999.0,-5.0283,2.7277,-99999.0,-2.9751,10
2010-01-21 01:21:00,0.1613,-0.2422,122.63,-1.3532,13.884,-1.2136,0.0194,-0.4178,-0.008,-99999.0,-4.9934,2.6537,-99999.0,-2.9751,10
2010-01-21 01:22:00,0.1605,-0.2311999999999999,122.58,-1.106,13.884,-1.2136,0.0189,0.3738,0.0068999999999999,-99999.0,-4.7807,2.4843,-99999.0,-2.8082,10
2010-01-21 01:23:00,0.1607,-0.2641999999999999,122.59,-0.9002999999999999,13.886,-1.2153,0.0191999999999999,0.1451,0.0027,-99999.0,-4.6611,2.3694,-99999.0,-2.836,10
2010-01-21 01:24:00,0.1607,-0.1981999999999999,122.67,-0.7782999999999999,13.886,-1.234,0.0196999999999999,0.066,0.0008999999999999,-99999.0,-4.573,2.2342,-99999.0,-2.8638,10
2010-01-21 01:25:00,0.1618,-0.1651,122.69,-0.7799,13.885,-1.234,0.0196999999999999,1.1346,0.0224,-99999.0,-4.5809,2.2272,-99999.0,-2.975,10
2010-01-21 01:26:00,0.161,-0.2202,122.64,-0.7321999999999999,13.885,-1.234,0.0194,1.3237,0.0261,-99999.0,-4.5388,2.1977,-99999.0,-2.8638,10
2010-01-21 01:27:00,0.1598999999999999,-0.2862,122.65,-0.6523999999999999,13.885,-1.234,0.02,0.3079,0.0064,-99999.0,-4.573,2.1772,-99999.0,-2.8638,10
2010-01-21 01:28:00,0.1607,-0.3191999999999999,122.63,-0.6821,13.885,-1.2476,0.0191999999999999,-0.2903,-0.0054,-99999.0,-4.5211,2.1525,-99999.0,-2.4467,10
2010-01-21 01:29:00,0.161,-0.2641999999999999,122.62,-0.7602999999999999,13.885,-1.2544,0.0194,-0.2286999999999999,-0.0047,-99999.0,-4.4709,2.0846,-99999.0,-2.558,10
2010-01-21 01:30:00,0.161,-0.2311999999999999,122.6,-0.803,13.885,-1.2544,0.0196999999999999,1.1566,0.0228,-99999.0,-4.4102,2.038,-99999.0,-2.4745,10
2010-01-21 01:31:00,0.161,-0.2092,122.61,-0.7491999999999999,13.883,-1.2544,0.0191999999999999,1.3106,0.0252,-99999.0,-4.3781,2.012,-99999.0,-2.4466,10
2010-01-21 01:32:00,0.1605,-0.2752,122.6,-0.5936,13.885,-1.2697,0.0194,-0.8224,-0.0161,-99999.0,-4.3521,1.9258,-99999.0,-2.5022,10
2010-01-21 01:33:00,0.1602,-0.3523,122.55,-0.4435,13.884,-1.2748,0.0189,-0.2727,-0.0053,-99999.0,-4.3921,1.9263,-99999.0,-2.391,10
2010-01-21 01:34:00,0.1613,-0.2531999999999999,122.67,-0.2832,13.886,-1.2748,0.0191999999999999,0.8531999999999998,0.0162999999999999,-99999.0,-4.236,1.8137,-99999.0,-2.6412,10
2010-01-21 01:35:00,0.1602,-0.2531999999999999,122.61,-0.1948999999999999,13.885,-1.2833,0.0191999999999999,0.7388,0.014,-99999.0,-4.1527,1.7047,-99999.0,-2.7246,10
2010-01-21 01:36:00,0.161,-0.2202,122.67,-0.021,13.884,-1.2951,0.02,-0.8928,-0.0179999999999999,-99999.0,-4.1027,1.6211,-99999.0,-2.4466,10
2010-01-21 01:37:00,0.1607,-0.2202,122.65,0.0524999999999999,13.883,-1.2951,0.0196999999999999,-1.1566,-0.0228,-99999.0,-4.1512,1.6331,-99999.0,-2.4188,10
2010-01-21 01:38:00,0.1598999999999999,-0.2862,122.6,-0.0045999999999999,13.884,-1.2951,0.0196999999999999,0.4398,0.0083999999999999,-99999.0,-4.1654,1.6718,-99999.0,-2.4744,10
2010-01-21 01:39:00,0.1605,-0.2531999999999999,122.64,-0.1638999999999999,13.882,-1.2951,0.0196999999999999,0.8356,0.0165,-99999.0,-4.2403,1.7211,-99999.0,-2.3354,10
2010-01-21 01:40:00,0.1593999999999999,-0.3191999999999999,122.59,-0.3287999999999999,13.883,-1.2968,0.0189,-0.0967999999999999,-0.0016999999999999,-99999.0,-4.2377,1.7377,-99999.0,-2.4188,10
2010-01-21 01:41:00,0.1605,-0.2422,122.66,-0.3921999999999999,13.883,-1.307,0.0196999999999999,0.7431999999999999,0.0147,-99999.0,-4.186,1.6861,-99999.0,-2.3632,10
2010-01-21 01:42:00,0.1595999999999999,-0.2092,122.52,-0.3987,13.881,-1.3155,0.0191999999999999,0.6025,0.0117,-99999.0,-4.1639,1.6481,-99999.0,-2.4189,10
2010-01-21 01:43:00,0.1607,-0.2752,122.57,-0.3212999999999999,13.88,-1.3155,0.0191999999999999,0.2286999999999999,0.0045999999999999,-99999.0,-4.124,1.596,-99999.0,-2.4467,10
2010-01-21 01:44:00,0.161,-0.2311999999999999,122.53,-0.3095999999999999,13.882,-1.3155,0.0196999999999999,-1.0951,-0.0218,-99999.0,-4.144,1.5827,-99999.0,-2.5023,10
2010-01-21 01:45:00,0.1613,-0.2092,122.55,-0.3659999999999999,13.881,-1.3155,0.0191999999999999,-0.8796,-0.0167999999999999,-99999.0,-4.1105,1.5587,-99999.0,-2.4745,10
2010-01-21 01:46:00,0.161,-0.3302999999999999,122.52,-0.4192,13.88,-1.3155,0.0191999999999999,0.5321,0.0097999999999999,-99999.0,-4.0478,1.5095,-99999.0,-2.3633,10
2010-01-21 01:47:00,0.1598999999999999,-0.2422,122.56,-0.4159999999999999,13.879,-1.3155,0.0194,0.5101999999999999,0.0103,-99999.0,-4.0991,1.5144,-99999.0,-2.4189,10
2010-01-21 01:48:00,0.1595999999999999,-0.1431,122.57,-0.3985,13.878,-1.3155,0.0191999999999999,-1.2446,-0.0244,-99999.0,-4.0372,1.4539,-99999.0,-2.3355,10
2010-01-21 01:49:00,0.1595999999999999,-0.1761,122.58,-0.4228,13.879,-1.3155,0.0191999999999999,-0.7651999999999999,-0.0143,-99999.0,-4.097,1.5095,-99999.0,-2.3355,10
2010-01-21 01:50:00,0.1595999999999999,-0.2531999999999999,122.53,-0.4782,13.879,-1.3155,0.0191999999999999,0.8047999999999998,0.0156999999999999,-99999.0,-4.0971,1.5067,-99999.0,-2.4467,10
2010-01-21 01:51:00,0.1595999999999999,-0.2202,122.55,-0.4709999999999999,13.878,-1.3155,0.0194,-0.7125,-0.0135999999999999,-99999.0,-4.1121,1.5096,-99999.0,-2.419,10
2010-01-21 01:52:00,0.1595999999999999,-0.2531999999999999,122.52,-0.5163999999999999,13.88,-1.3155,0.0196999999999999,0.6905,0.0132999999999999,-99999.0,-4.1242,1.5441,-99999.0,-2.3356,10
2010-01-21 01:53:00,0.161,-0.2311999999999999,122.55,-0.6016,13.878,-1.3155,0.0205,-0.6552999999999999,-0.0132999999999999,-99999.0,-4.1826,1.592,-99999.0,-2.3356,10
2010-01-21 01:54:00,0.1607,-0.2422,122.57,-0.6562999999999999,13.878,-1.3036,0.0194,0.7388,0.0142,-99999.0,-4.2569,1.6798,-99999.0,-2.3912,10
2010-01-21 01:55:00,0.1598999999999999,-0.2641999999999999,122.52,-0.6946,13.878,-1.2968,0.0185999999999999,0.4882,0.0099,-99999.0,-4.347,1.7661,-99999.0,-2.5858,10
2010-01-21 01:56:00,0.1595999999999999,-0.3191999999999999,122.52,-0.7390999999999999,13.88,-1.2951,0.0191999999999999,0.5321,0.0106,-99999.0,-4.3937,1.8332,-99999.0,-2.8638,10
2010-01-21 01:57:00,0.1605,-0.2311999999999999,122.61,-0.7553999999999998,13.879,-1.2951,0.0191999999999999,-0.7608,-0.0147,-99999.0,-4.4486,1.9106,-99999.0,-3.1419,10
2010-01-21 01:58:00,0.1607,-0.2862,122.65,-0.7398,13.878,-1.2951,0.0185999999999999,-0.1143,-0.0012999999999999,-99999.0,-4.5164,1.9641,-99999.0,-3.2531,10
2010-01-21 01:59:00,0.1618,-0.1651,122.63,-0.7046999999999999,13.876,-1.2951,0.0191999999999999,-1.1346,-0.0221,-99999.0,-4.6234,2.0401,-99999.0,-3.4756,10
2010-01-21 02:00:00,0.1620999999999999,-0.2202,122.55,-0.6633999999999999,13.878,-1.2951,0.0194,-0.8356,-0.0162999999999999,-99999.0,-4.6905,2.095,-99999.0,-3.6702,10
2010-01-21 02:01:00,0.1613,-0.2531999999999999,122.5,-0.7259999999999999,13.877,-1.2934,0.02,0.906,0.0179999999999999,-99999.0,-4.7552,2.1487,-99999.0,-3.4756,10
2010-01-21 02:02:00,0.1627,-0.1431,122.49,-1.0208,13.877,-1.2748,0.0194,-1.1654,-0.0224999999999999,-99999.0,-4.8741,2.2876,-99999.0,-3.4201,10
2010-01-21 02:03:00,0.1613,-0.2531999999999999,122.48,-1.2085,13.876,-1.2748,0.0196999999999999,-0.2639,-0.0051999999999999,-99999.0,-4.8398,2.3206,-99999.0,-3.5035,10
2010-01-21 02:04:00,0.161,-0.2531999999999999,122.53,-1.3486,13.878,-1.2748,0.0194,0.9807,0.0190999999999999,-99999.0,-4.9533,2.4064,-99999.0,-3.4201,10
2010-01-21 02:05:00,0.161,-0.2641999999999999,122.51,-1.4543,13.878,-1.2748,0.0191999999999999,-0.7915999999999999,-0.0152,-99999.0,-4.9918,2.4773,-99999.0,-3.6981,10
2010-01-21 02:06:00,0.1598999999999999,-0.2752,122.53,-1.3306,13.875,-1.2748,0.0189,-0.8883999999999999,-0.0167,-99999.0,-4.9161,2.4414,-99999.0,-3.5869,10
2010-01-21 02:07:00,0.1602,-0.1651,122.53,-1.178,13.877,-1.2561,0.0196999999999999,0.9763,0.0193,-99999.0,-4.7945,2.3911,-99999.0,-3.5869,10
2010-01-21 02:08:00,0.1605,-0.2752,122.48,-1.0231,13.877,-1.2544,0.0191999999999999,0.2595,0.0051,-99999.0,-4.7913,2.3653,-99999.0,-3.3922,10
2010-01-21 02:09:00,0.1605,-0.2422,122.51,-0.9769,13.875,-1.2544,0.0196999999999999,-0.1318999999999999,-0.0025999999999999,-99999.0,-4.7128,2.328,-99999.0,-3.42,10
2010-01-21 02:10:00,0.1598999999999999,-0.2531999999999999,122.59,-0.8917,13.877,-1.2544,0.0191999999999999,0.5761,0.0114,-99999.0,-4.7549,2.3147,-99999.0,-3.2532,10
2010-01-21 02:11:00,0.1607,-0.2972,122.5,-0.884,13.876,-1.2544,0.0196999999999999,-0.519,-0.0101,-99999.0,-4.787,2.3406,-99999.0,-3.3087,10
2010-01-21 02:12:00,0.1607,-0.2752,122.49,-0.891,13.877,-1.2544,0.0194,0.9895,0.0193,-99999.0,-4.6757,2.2801,-99999.0,-3.2809,10
2010-01-21 02:13:00,0.1598999999999999,-0.2422,122.51,-0.7893999999999999,13.875,-1.251,0.0196999999999999,0.343,0.0067999999999999,-99999.0,-4.6116,2.2357,-99999.0,-3.3643,10
2010-01-21 02:14:00,0.1605,-0.2641999999999999,122.46,-0.6058,13.876,-1.2442,0.0196999999999999,-0.6377,-0.0126,-99999.0,-4.5163,2.1391,-99999.0,-3.2531,10
2010-01-21 02:15:00,0.1605,-0.2092,122.51,-0.5988,13.877,-1.234,0.0196999999999999,-0.1187,-0.0022,-99999.0,-4.5374,2.1422,-99999.0,-3.2531,10
2010-01-21 02:16:00,0.161,-0.2752,122.53,-0.6151999999999999,13.879,-1.234,0.0196999999999999,0.8972,0.0177,-99999.0,-4.4868,2.1035,-99999.0,-3.1418,10
2010-01-21 02:17:00,0.161,-0.2641999999999999,122.54,-0.621,13.877,-1.234,0.0194,-0.2111,-0.0044,-99999.0,-4.4881,2.0844,-99999.0,-3.114,10
2010-01-21 02:18:00,0.1613,-0.2202,122.57,-0.6444999999999999,13.878,-1.234,0.0196999999999999,-0.2155,-0.0044,-99999.0,-4.5879,2.1751,-99999.0,-3.1974,10
2010-01-21 02:19:00,0.1607,-0.2531999999999999,122.54,-0.7023,13.877,-1.234,0.02,0.1318999999999999,0.0027,-99999.0,-4.6029,2.2004,-99999.0,-3.2252,10
