,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2022-06-18,8.933,2.962813186813187,44.93
2022-06-19,5.694,1.449327777777778,21.745
2022-06-20,8.39,4.095860215053763,63.486
2022-06-21,8.781,4.126413978494623,63.968
2022-06-22,8.964,3.923153005464481,59.834
2022-06-23,9.184,4.062086956521739,62.301
2022-06-24,8.249,2.987630434782609,45.816
2022-06-25,7.708,3.817193548387097,59.166
2022-06-26,8.268,3.619896739130435,55.502
2022-06-27,2.497,0.8166524064171123,12.733
2022-06-28,8.990999999999998,3.1531413043478262,48.344
2022-06-29,9.162,3.6660324324324325,56.526
2022-06-30,8.609999999999998,3.8660324324324327,59.611
2022-07-01,8.233,3.3977197802197803,51.528
2022-07-02,9.031,3.1022209944751378,46.796
2022-07-03,8.194,3.819228260869565,58.574
2022-07-04,8.681000000000001,3.6062864864864865,55.609
2022-07-05,6.9750000000000005,1.7154120879120878,26.018
2022-07-06,8.448,3.5671630434782604,54.696
2022-07-07,9.066,3.242836956521739,49.726
2022-07-08,8.551999999999998,3.0747540983606556,46.899
2022-07-09,8.794,3.8819999999999997,59.208
2022-07-10,8.137,4.040071038251366,61.617
2022-07-11,8.817999999999998,3.442284153005464,52.497
2022-07-12,8.186999999999998,3.8696519337016575,58.364
2022-07-13,8.987999999999998,3.5283259668508284,53.229
2022-07-14,8.221999999999998,3.3962921348314605,50.377
2022-07-15,8.435,3.8528950276243097,58.117
2022-07-16,7.539,2.9029723756906076,43.788
2022-07-17,8.326,3.0730883977900554,46.355
2022-07-18,5.033,1.4337333333333333,21.514
2022-07-19,7.981,3.7251388888888886,55.888
2022-07-20,8.048,3.551933333333333,53.297
2022-07-21,8.002,3.158810055865922,47.131
2022-07-22,8.090999999999998,3.726161111111111,55.902
2022-07-23,8.05,3.6705865921787706,54.766
2022-07-24,7.934999999999999,3.8545168539325845,57.177
2022-07-25,6.539,1.6626388888888888,24.947
2022-07-26,8.737999999999998,2.990185393258427,44.361
2022-07-27,8.205999999999998,3.4771977401129948,51.301
2022-07-28,8.256,2.7591676300578034,39.785
2022-07-29,8.551,3.9059375000000003,57.297
2022-07-30,8.832,3.6080116279069765,51.723
2022-07-31,8.534,3.698525714285714,53.946
2022-08-01,8.964,2.7775872093023257,39.818
2022-08-02,8.198,3.5018124999999998,51.361
2022-08-03,8.667,3.8623908045977013,56.004
2022-08-04,7.869,3.902813953488372,55.934
2022-08-05,8.659,2.7630459770114943,40.066
2022-08-06,8.383000000000001,3.3787441860465117,48.428
2022-08-07,8.304999999999998,3.3975672514619886,48.42
2022-08-08,8.179999999999998,3.520719298245614,50.174
2022-08-09,9.251,2.4524,34.749
2022-08-10,7.045,2.1043757575757573,28.936
2022-08-11,7.196,2.2085116279069767,31.657
2022-08-12,8.657999999999998,3.9712046783625734,56.598
2022-08-13,9.13,2.783636904761905,38.972
2022-08-14,9.183,3.335748538011696,47.532
2022-08-15,8.779999999999998,3.9199285714285717,54.88
2022-08-16,8.41,3.728245508982036,51.885
2022-08-17,6.008,2.0678658536585366,28.268
2022-08-18,8.836999999999998,2.6951077844311375,37.506
2022-08-19,8.606,3.9614011976047903,55.127
2022-08-20,8.327999999999998,3.3978682634730535,47.287
2022-08-21,8.353,3.943127272727273,54.221
2022-08-22,5.875,1.0802704402515724,14.312
2022-08-23,4.732,1.410832298136646,18.928
2022-08-24,9.532,2.481411042944785,33.704
2022-08-25,9.253,3.499226993865031,47.534
2022-08-26,8.038,2.68061875,35.736
2022-08-27,8.695999999999998,3.000043209876543,40.502
2022-08-28,8.952999999999998,3.014242236024845,40.44
2022-08-29,8.162,3.9869012345679016,53.83
2022-08-30,8.349,4.1907924528301885,55.541
2022-08-31,8.832,3.888335483870968,50.226
2022-09-01,9.316,3.9685125,52.907
2022-09-02,8.391999999999998,4.42708125,59.027
2022-09-03,8.636000000000001,4.054428571428572,54.397
2022-09-04,8.404999999999998,3.8392594936708857,50.546
2022-09-05,1.3,0.5379266666666667,6.725
2022-09-06,1.934,0.5172312925170068,6.334
2022-09-07,9.387,4.32068152866242,56.527
2022-09-08,8.471999999999998,4.545206451612903,58.721
2022-09-09,7.878999999999999,4.227677419354839,54.61
2022-09-10,7.486,3.883285714285714,49.834
2022-09-11,5.109,1.7001920529801324,21.389
2022-09-12,8.602,3.9091533333333337,48.866
2022-09-13,8.965,1.5159066666666667,18.945
2022-09-14,8.958999999999998,3.792597402597403,48.678
2022-09-15,9.012,4.817928104575164,61.425
2022-09-16,8.743,4.405258278145695,55.432
2022-09-17,8.545,4.652218543046358,58.543
2022-09-18,7.907,3.6687297297297294,45.249
2022-09-19,2.072,0.8996971830985916,10.655
2022-09-20,2.391,0.8409166666666666,10.092
2022-09-21,9.388000000000002,2.554442176870748,31.295
2022-09-22,3.3080000000000003,0.4851879194630872,6.028
2022-09-23,9.437,4.962790540540541,61.201
2022-09-24,9.102,5.043294520547946,61.367
2022-09-25,5.734,1.832289655172414,22.139
2022-09-26,9.546,4.237694444444444,50.856
2022-09-27,8.733,4.094361111111111,49.138
2022-09-28,9.204,4.216827586206897,50.947
2022-09-29,9.631,4.527349315068493,55.089
2022-09-30,8.593999999999998,3.8001702127659573,44.654
2022-10-01,1.968,0.6761134751773049,7.944
2022-10-02,9.052,2.544848920863309,29.478
2022-10-03,5.617,1.7184748201438849,19.902
2022-10-04,2.63,1.0768333333333333,12.394
2022-10-05,2.153,0.7832153846153846,8.481999999999998
2022-10-06,8.438,4.657302158273382,53.953
2022-10-07,8.054999999999998,4.557142857142857,53.167
2022-10-08,8.843999999999998,5.2445441176470595,59.432
2022-10-09,8.612,4.980870503597123,57.696
2022-10-10,7.955,2.141905109489051,24.461
2022-10-11,8.476,4.959557971014493,57.036
2022-10-12,8.25,4.554051094890511,51.995
2022-10-13,4.583,0.8368384615384615,9.074
2022-10-14,7.722,1.553515625,16.574
2022-10-15,8.285999999999998,4.956725925925926,55.773
2022-10-16,8.598,4.075852941176471,46.196
2022-10-17,2.379,0.7056744186046512,7.59
2022-10-18,9.189,2.5472,27.59
2022-10-19,8.920999999999998,5.236443609022556,58.04
2022-10-20,8.896,5.1959402985074625,58.024
2022-10-21,8.342,4.962857142857143,55.005
2022-10-22,8.388999999999998,4.882171641791045,54.517
2022-10-23,2.951,1.157984,12.063
2022-10-24,1.175,0.4514112903225806,4.665
2022-10-25,1.868,0.8821984126984127,9.268
2022-10-26,3.118,0.774225806451613,8.003
2022-10-27,8.627,5.093860465116279,54.761
2022-10-28,8.413,4.341384615384615,47.029
2022-10-29,8.218,5.051078125,53.878
2022-10-30,8.160999999999998,4.9876484375,53.202
2022-10-31,9.009,3.879857142857143,40.739
2022-11-01,1.894,0.8391951219512196,8.599999999999998
2022-11-02,8.120000000000001,4.88497619047619,51.292
2022-11-03,8.018,4.828456692913386,51.102
2022-11-04,8.144,4.649285714285715,48.822
2022-11-05,8.240999999999998,4.082808,42.527
2022-11-06,5.684,1.873232,19.514
2022-11-07,7.931,4.313000000000001,44.209
2022-11-08,8.669,5.215943548387097,53.899
2022-11-09,8.279,5.004838709677419,51.73
2022-11-10,8.059000000000001,4.898512195121952,50.212
2022-11-11,6.204,1.7316355932203389,17.027
2022-11-12,7.982999999999999,3.0299916666666666,30.302
2022-11-13,2.608,0.3692931034482759,3.573
2022-11-14,8.67,5.274479338842975,53.188
2022-11-15,7.953999999999998,3.733344537815126,37.022
2022-11-16,1.166,0.5791578947368421,5.503
2022-11-17,9.062,3.160683333333333,31.607
2022-11-18,8.694,4.323925,43.244
2022-11-19,8.426999999999998,5.0501764705882355,50.081
2022-11-20,8.964,5.254830508474576,51.674
2022-11-21,8.614,4.958633333333333,49.589
2022-11-22,8.226,4.926915966386555,48.864
2022-11-23,8.355,3.793444444444445,36.988
2022-11-24,7.925,4.734372881355932,46.552
2022-11-25,1.269,0.32427927927927924,3.005
2022-11-26,8.067999999999998,4.737974576271187,46.591
2022-11-27,5.271,1.5518333333333332,14.747
2022-11-28,8.778,3.2809741379310347,31.718
2022-11-29,5.336,1.421849557522124,13.394
2022-11-30,1.199,0.34387619047619045,3.012
2022-12-01,8.339,2.9436608695652176,28.207
2022-12-02,7.92,4.708660869565217,45.127
2022-12-03,1.157,0.2781121495327103,2.483
2022-12-04,8.169,3.440345132743363,32.404
2022-12-05,8.061999999999998,4.343330434782609,41.626
2022-12-06,4.45,1.304675925925926,11.754
2022-12-07,0.502,0.17074999999999996,1.486
2022-12-08,8.009,4.8343362831858405,45.89
2022-12-09,8.240999999999998,4.866482456140351,46.235
2022-12-10,4.76,1.6284504504504504,15.068
2022-12-11,2.543,0.8981682242990654,8.013
2022-12-12,8.463000000000001,3.1707745098039215,26.956
2022-12-13,8.188,4.93409649122807,46.872
2022-12-14,8.275,4.924309734513274,46.374
2022-12-15,1.057,0.39160550458715593,3.556
2022-12-16,0.8599999999999999,0.24651999999999996,2.056
2022-12-17,5.779,1.0901714285714286,9.546
2022-12-18,7.039000000000001,2.5641696428571428,23.938
2022-12-19,7.239,2.7081769911504425,25.498
2022-12-20,8.042,4.764798245614035,45.271
2022-12-21,7.817,4.515429824561403,42.903
2022-12-22,6.745,1.3998317757009346,12.487
2022-12-23,1.251,0.29890526315789473,2.365
2022-12-24,8.314999999999998,4.924437500000001,45.964
2022-12-25,8.465,4.806394736842105,45.669
2022-12-26,8.003999999999998,4.659858407079645,43.879
2022-12-27,7.974999999999999,3.9146605504587155,35.559
2022-12-28,5.905,1.3589203539823007,12.796
2022-12-29,8.301999999999998,3.882573913043478,37.207
2022-12-30,7.356,2.8625945945945945,26.479
2022-12-31,1.069,0.44580373831775694,3.975
