measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-02-08 00:17:00,1.6869,-1.9534,119.42,-10.894,13.875,-7.1698,-0.0738,-0.23057,0.01958,-9.663,-9.8035,-9.9076,-9.8988,-0.3319699999999999,10
2021-02-08 00:18:00,1.6869,-1.6537,119.43,-10.825,13.876,-7.1861,-0.0624499999999999,-0.63849,0.03989,-9.6583,-9.8948,-9.8868,-9.857,-0.1106599999999999,10
2021-02-08 00:19:00,1.6855,-1.7425,119.5,-10.794,13.876,-7.1896,-0.06757,-0.3059399999999999,0.01974,-9.6728,-10.008,-9.8853,-9.7994,-0.1659799999999999,10
2021-02-08 00:20:00,1.6863,-1.7758,119.45,-10.785,13.877,-7.2037,-0.0712399999999999,-0.3059399999999999,0.02375,-9.6935,-10.034,-9.8943,-9.8106,-0.0829899999999999,10
2021-02-08 00:21:00,1.6858,-1.3874,119.55,-10.777,13.876,-7.2138,-0.0683099999999999,-0.3990699999999999,0.03115,-9.687,-9.9009,-9.9344,-9.9293,-0.1106599999999999,10
2021-02-08 00:22:00,1.6841,-1.121,119.61,-10.808,13.875,-7.2156,-0.07856,-1.3169,0.10306,-9.698200000000002,-9.9959,-9.9442,-9.9136,-0.22131,10
2021-02-08 00:23:00,1.6858,-1.565,119.52,-10.816,13.876,-7.2316,-0.0668399999999999,0.7537899999999998,-0.0487799999999999,-9.7441,-10.011,-9.9436,-9.8635,-0.35963,10
2021-02-08 00:24:00,1.6866,-1.6204,119.48,-10.78,13.877,-7.232,-0.06904,0.57642,-0.0371799999999999,-9.727,-9.949,-9.9461,-9.8958,-0.44262,10
2021-02-08 00:25:00,1.6866,-1.4539,119.55,-10.752,13.878,-7.232,-0.06904,-0.0132999999999999,-0.0008499999999999,-9.7132,-9.9351,-9.9249,-9.9024,-0.4702899999999999,10
2021-02-08 00:26:00,1.6863,-1.7092,119.61,-10.701,13.878,-7.2318,-0.07215,-0.6961399999999999,0.04734,-9.6934,-9.8419,-9.9387,-9.9583,-0.5532799999999999,10
2021-02-08 00:27:00,1.6875,-1.6538,119.57,-10.691,13.878,-7.2367,-0.0648299999999999,-0.38133,0.02138,-9.6998,-9.8082,-9.9363,-9.9626,-0.27664,10
2021-02-08 00:28:00,1.6858,-1.4096,119.55,-10.69,13.876,-7.250899999999999,-0.0694099999999999,-0.95776,0.0672699999999999,-9.7199,-9.8734,-9.9433,-9.9564,-0.35963,10
2021-02-08 00:29:00,1.6858,-1.3652,119.6,-10.658,13.878,-7.2525,-0.07069,-0.0221699999999999,-0.00125,-9.7259,-9.9166,-9.9108,-9.8962,-0.44262,10
2021-02-08 00:30:00,1.6856,-1.1987,119.66,-10.572,13.88,-7.2647,-0.07399,1.0465,-0.0786899999999999,-9.7214,-9.8451,-9.907,-9.9012,-0.41496,10
2021-02-08 00:31:00,1.6864,-1.6205,119.67,-10.569,13.88,-7.275299999999999,-0.0728899999999999,0.61635,-0.03742,-9.7452,-9.9344,-9.9432,-9.9046,-0.58094,10
2021-02-08 00:32:00,1.6861,-1.6538,119.63,-10.57,13.879,-7.273399999999999,-0.06923,-0.8469299999999998,0.05816,-9.7403,-9.9681,-9.9346,-9.9099,-0.5256199999999999,10
2021-02-08 00:33:00,1.6856,-1.2542,119.63,-10.607,13.879,-7.274899999999999,-0.07893,-1.3214,0.10464,-9.7302,-9.961,-9.9515,-9.9632,-0.3872999999999999,10
2021-02-08 00:34:00,1.6864,-1.5872,119.58,-10.58,13.878,-7.2891,-0.0681299999999999,0.4922,-0.0284699999999999,-9.7452,-9.9279,-9.9599,-9.9563,-0.44262,10
2021-02-08 00:35:00,1.6867,-1.7315,119.56,-10.57,13.88,-7.2965,-0.0694099999999999,0.25718,-0.01289,-9.7657,-10.045,-9.971,-9.939,-0.49795,10
2021-02-08 00:36:00,1.6861,-1.2209,119.67,-10.57,13.88,-7.3074,-0.0633699999999999,-0.8203099999999999,0.0554499999999999,-9.76,-10.018,-10.007,-10.007,-0.7469299999999999,10
2021-02-08 00:37:00,1.6861,-1.6871,119.59,-10.57,13.88,-7.3181,-0.0745399999999999,1.0598,-0.0805799999999999,-9.794,-10.04,-9.9941,-9.9512,-0.77459,10
2021-02-08 00:38:00,1.6858,-1.3541,119.59,-10.506,13.881,-7.316099999999999,-0.06776,1.042,-0.0687299999999999,-9.7825,-10.039,-9.9863,-9.9448,-0.6915999999999999,10
2021-02-08 00:39:00,1.6856,-1.3541,119.6,-10.456,13.879,-7.3194,-0.07417,0.92674,-0.0624299999999999,-9.7604,-9.9628,-9.9933,-10.001,-0.63627,10
2021-02-08 00:40:00,1.6872,-1.5983,119.6,-10.462,13.881,-7.3319,-0.0712399999999999,0.23945,-0.01873,-9.7642,-9.9381,-10.01,-10.056,-0.44262,10
2021-02-08 00:41:00,1.6856,-1.7648,119.65,-10.45,13.881,-7.336999999999998,-0.0730699999999999,0.27492,-0.01719,-9.765,-9.9047,-10.026,-10.081,-0.5532799999999999,10
2021-02-08 00:42:00,1.6856,-1.2653,119.62,-10.495,13.88,-7.338599999999999,-0.0695899999999999,-0.0886799999999999,-0.00134,-9.787,-10.026,-10.016,-10.01,-0.66393,10
2021-02-08 00:43:00,1.6856,-1.4207,119.56,-10.608,13.881,-7.3369,-0.06868,-0.5188099999999999,0.0351599999999999,-9.7991,-10.076,-10.019,-9.9978,-0.58094,10
2021-02-08 00:44:00,1.687,-1.5206,119.53,-10.636,13.881,-7.3385,-0.0666599999999999,0.25718,-0.01335,-9.791200000000002,-9.9441,-10.026,-10.05,-0.71926,10
2021-02-08 00:45:00,1.6864,-1.0989,119.57,-10.612,13.881,-7.3543,-0.0694099999999999,-0.8602499999999998,0.0606999999999999,-9.7963,-9.9943,-10.05,-10.098,-0.66393,10
2021-02-08 00:46:00,1.6867,-1.6649,119.54,-10.59,13.881,-7.3579,-0.0651999999999999,-0.11973,0.0115099999999999,-9.8086,-10.063,-10.044,-10.056,-0.8299199999999999,10
2021-02-08 00:47:00,1.6873,-1.6427,119.53,-10.584,13.88,-7.359499999999999,-0.06776,0.5764599999999999,-0.03701,-9.8073,-10.069,-10.034,-10.023,-0.8022599999999999,10
2021-02-08 00:48:00,1.6853,-1.676,119.53,-10.612,13.88,-7.3719,-0.07674,-0.96225,0.07126,-9.8227,-10.084,-10.059,-10.074,-0.8299199999999999,10
2021-02-08 00:49:00,1.6856,-1.1655,119.52,-10.598,13.881,-7.3808,-0.06868,-0.92234,0.0670199999999999,-9.8403,-10.1,-10.073,-10.087,-0.96824,10
2021-02-08 00:50:00,1.687,-1.8093,119.51,-10.622,13.881,-7.3806,-0.0826,0.03104,0.0009899999999999,-9.8497,-10.154,-10.074,-10.044,-1.1066,10
2021-02-08 00:51:00,1.6856,-1.5096,119.56,-10.684,13.88,-7.3806,-0.06721,-0.4567399999999999,0.0326899999999999,-9.8533,-10.116,-10.076,-10.064,-0.8299199999999999,10
2021-02-08 00:52:00,1.6851,-1.221,119.51,-10.677,13.881,-7.393,-0.07033,1.317,-0.09213,-9.8723,-10.043,-10.067,-10.041,-0.77459,10
2021-02-08 00:53:00,1.6865,-1.554,119.47,-10.637,13.882,-7.401799999999999,-0.06776,0.64298,-0.0461099999999999,-9.86,-10.099,-10.038,-10.019,-0.35963,10
2021-02-08 00:54:00,1.6867,-1.5207,119.42,-10.643,13.883,-7.4,-0.0710599999999999,0.2705,-0.02009,-9.8502,-9.9747,-10.069,-10.088,-0.22131,10
2021-02-08 00:55:00,1.6865,-1.6539,119.44,-10.666,13.883,-7.4053,-0.06886,-0.6030699999999999,0.03817,-9.8534,-10.044,-10.059,-10.09,-0.49795,10
2021-02-08 00:56:00,1.6851,-1.8426,119.55,-10.668,13.881,-7.399899999999999,-0.07198,0.4257,-0.03107,-9.8691,-10.11,-10.047,-10.021,-0.71926,10
2021-02-08 00:57:00,1.6867,-1.665,119.5,-10.689,13.882,-7.4034,-0.06593,-0.2705,0.0218,-9.869,-10.089,-10.103,-10.119,-0.8299199999999999,10
2021-02-08 00:58:00,1.6867,-1.776,119.45,-10.649,13.883,-7.407,-0.07509,-0.12416,0.0083099999999999,-9.8806,-10.093,-10.121,-10.154,-0.99592,10
2021-02-08 00:59:00,1.6868,-1.6872,119.47,-10.644,13.884,-7.4193,-0.06685,-0.0354799999999999,0.00303,-9.9069,-10.218,-10.174,-10.176,-1.0513,10
2021-02-08 01:00:00,1.6856,-1.4541,119.49,-10.671,13.882,-7.4211,-0.0624499999999999,0.05765,0.00011,-9.9203,-10.207,-10.237,-10.252,-1.3002,10
2021-02-08 01:01:00,1.6865,-1.6317,119.52,-10.666,13.882,-7.4282,-0.0708799999999999,0.08425,-0.01086,-9.9319,-10.254,-10.252,-10.264,-1.3279,10
2021-02-08 01:02:00,1.6859,-1.6317,119.49,-10.646,13.88,-7.4264,-0.06758,0.0132999999999999,-0.0015399999999999,-9.9257,-10.291,-10.255,-10.275,-1.3279,10
2021-02-08 01:03:00,1.6865,-1.5762,119.46,-10.646,13.88,-7.4424,-0.0683099999999999,0.1640699999999999,-0.0102799999999999,-9.952,-10.288,-10.302,-10.341,-1.3279,10
2021-02-08 01:04:00,1.687,-1.4763,119.46,-10.662,13.88,-7.4423,-0.0712399999999999,-0.28824,0.02304,-9.9621,-10.3,-10.325,-10.385,-1.3279,10
2021-02-08 01:05:00,1.6865,-1.6095,119.45,-10.634,13.881,-7.4459,-0.06923,0.0709499999999999,-0.0073899999999999,-9.9664,-10.304,-10.324,-10.383,-1.3279,10
2021-02-08 01:06:00,1.6857,-1.4763,119.54,-10.596,13.88,-7.4423,-0.07326,-0.0044299999999999,-0.00256,-9.9599,-10.279,-10.334,-10.406,-1.3279,10
2021-02-08 01:07:00,1.6848,-1.4652,119.52,-10.568,13.881,-7.4476,-0.06923,0.21729,-0.00148,-9.9842,-10.308,-10.383,-10.463,-1.3279,10
2021-02-08 01:08:00,1.6868,-1.6983,119.36,-10.534,13.881,-7.458199999999999,-0.0694099999999999,0.2616299999999999,-0.01939,-10.004,-10.404,-10.464,-10.564,-1.3279,10
2021-02-08 01:09:00,1.6862,-1.4874,119.39,-10.516,13.881,-7.463599999999999,-0.06703,0.23946,-0.0166,-10.018,-10.477,-10.538,-10.635,-1.3279,10
2021-02-08 01:10:00,1.6859,-1.5429,119.43,-10.543,13.884,-7.4724,-0.07839,-0.52326,0.04548,-10.053,-10.583,-10.603,-10.719,-1.3279,10
2021-02-08 01:11:00,1.6865,-1.6761,119.47,-10.55,13.884,-7.4795,-0.06886,-0.03991,0.0025899999999999,-10.077,-10.626,-10.677,-10.789,-1.3279,10
2021-02-08 01:12:00,1.6865,-1.5096,119.47,-10.569,13.884,-7.4848,-0.07216,0.2305899999999999,-0.01623,-10.099,-10.675,-10.727,-10.831,-1.3279,10
2021-02-08 01:13:00,1.6865,-1.3986,119.46,-10.601,13.884,-7.4866,-0.0681299999999999,0.2838,-0.02376,-10.112,-10.701,-10.779,-10.911,-1.3279,10
2021-02-08 01:14:00,1.6859,-1.2432,119.47,-10.604,13.886,-7.4866,-0.07656,0.3370199999999999,-0.0317399999999999,-10.122,-10.7,-10.807,-10.951,-1.3556,10
2021-02-08 01:15:00,1.687,-1.5318,119.51,-10.622,13.885,-7.4866,-0.07967,-0.19955,0.01967,-10.147,-10.744,-10.841,-10.996,-1.4386,10
2021-02-08 01:16:00,1.6876,-1.6317,119.5,-10.656,13.887,-7.4973,-0.07326,0.1285999999999999,-0.00672,-10.193,-10.888,-10.891,-11.019,-1.5215,10
2021-02-08 01:17:00,1.6865,-1.6095,119.54,-10.681,13.886,-7.5079,-0.06722,0.40797,-0.0315399999999999,-10.23,-10.927,-11.016,-11.175,-1.8259,10
2021-02-08 01:18:00,1.6857,-1.4652,119.45,-10.7,13.887,-7.5079,-0.06868,-0.17738,0.01447,-10.247,-10.921,-11.117,-11.336,-1.9642,10
2021-02-08 01:19:00,1.6865,-1.2321,119.45,-10.715,13.888,-7.530999999999999,-0.06758,-0.05765,0.00149,-10.296,-11.073,-11.208,-11.414,-2.2409,10
2021-02-08 01:20:00,1.687,-1.3986,119.48,-10.728,13.889,-7.5292,-0.07051,0.47892,-0.0324199999999999,-10.328,-11.123,-11.247,-11.439,-2.3239,10
2021-02-08 01:21:00,1.6862,-1.5762,119.54,-10.734,13.89,-7.5274,-0.0697799999999999,-0.6119499999999999,0.0431199999999999,-10.337,-11.182,-11.32,-11.554,-2.3516,10
2021-02-08 01:22:00,1.6873,-1.3764,119.58,-10.749,13.889,-7.5488,-0.0714299999999999,1.0199,-0.06932,-10.38,-11.205,-11.369,-11.594,-2.3793,10
2021-02-08 01:23:00,1.6868,-1.5318,119.46,-10.74,13.891,-7.5541,-0.07344,-0.31041,0.02654,-10.397,-11.25,-11.382,-11.639,-2.4069,10
2021-02-08 01:24:00,1.687,-1.4763,119.46,-10.717,13.892,-7.5612,-0.07015,-0.07982,0.0054599999999999,-10.41,-11.179,-11.376,-11.659,-2.5453,10
2021-02-08 01:25:00,1.6865,-1.4874,119.5,-10.695,13.892,-7.5719,-0.06905,0.58091,-0.0370399999999999,-10.434,-11.246,-11.386,-11.631,-2.407,10
2021-02-08 01:26:00,1.687,-1.443,119.56,-10.667,13.892,-7.5719,-0.0756399999999999,0.36806,-0.03148,-10.436,-11.174,-11.422,-11.718,-2.407,10
2021-02-08 01:27:00,1.6868,-1.7538,119.54,-10.676,13.894,-7.5843,-0.07326,0.0931199999999999,-0.00751,-10.472,-11.311,-11.452,-11.711,-2.3793,10
2021-02-08 01:28:00,1.6876,-1.6317,119.44,-10.704,13.894,-7.5914,-0.07326,-0.48335,0.0338299999999999,-10.476,-11.303,-11.466,-11.762,-2.1579,10
2021-02-08 01:29:00,1.687,-1.7205,119.45,-10.73,13.894,-7.5932,-0.0662999999999999,0.18625,-0.01077,-10.491,-11.254,-11.491,-11.794,-2.1856,10
2021-02-08 01:30:00,1.6879,-1.6317,119.46,-10.734,13.894,-7.6074,-0.0677699999999999,-0.1685099999999999,0.01022,-10.517,-11.365,-11.5,-11.783,-2.2133,10
2021-02-08 01:31:00,1.6854,-1.1766,119.63,-10.725,13.895,-7.6163,-0.0712499999999999,1.1751,-0.08636,-10.547,-11.372,-11.559,-11.828,-2.241,10
2021-02-08 01:32:00,1.6854,-1.1655,119.62,-10.719,13.896,-7.6199,-0.07473,-0.8691499999999999,0.0635099999999999,-10.533,-11.354,-11.592,-11.937,-2.4346,10
2021-02-08 01:33:00,1.6868,-1.5762,119.57,-10.753,13.896,-7.6359,-0.0716099999999999,0.6829,-0.0494199999999999,-10.577,-11.45,-11.605,-11.902,-2.5453,10
2021-02-08 01:34:00,1.6859,-1.5651,119.49,-10.763,13.899,-7.6555,-0.0664799999999999,0.03991,-0.00681,-10.615,-11.552,-11.661,-11.948,-2.5177,10
2021-02-08 01:35:00,1.6865,-1.5207,119.47,-10.753,13.898,-7.659,-0.0712499999999999,-1.0909,0.0762599999999999,-10.627,-11.569,-11.65,-12.0,-2.6283,10
2021-02-08 01:36:00,1.6876,-2.0868,119.48,-10.758,13.898,-7.6715,-0.0664799999999999,-0.27494,0.01661,-10.645,-11.459,-11.759,-12.133,-2.656,10
2021-02-08 01:37:00,1.687,-1.6206,119.48,-10.778,13.899,-7.6786,-0.06905,-0.56318,0.0374999999999999,-10.659,-11.554,-11.769,-12.154,-2.656,10
2021-02-08 01:38:00,1.6879,-1.8204,119.45,-10.806,13.9,-7.684,-0.06575,-0.50553,0.03345,-10.691,-11.706,-11.804,-12.13,-2.656,10
2021-02-08 01:39:00,1.6868,-1.4985,119.44,-10.832,13.9,-7.7,-0.06905,0.35919,-0.0265099999999999,-10.731,-11.77,-11.87,-12.199,-2.656,10
2021-02-08 01:40:00,1.6873,-1.4541,119.44,-10.834,13.902,-7.7232,-0.0756399999999999,-0.48336,0.0407,-10.755,-11.721,-11.959,-12.352,-2.656,10
2021-02-08 01:41:00,1.6879,-1.6428,119.44,-10.918,13.9,-7.7267,-0.0772899999999999,-0.0709499999999999,0.00627,-10.77,-11.686,-12.004,-12.354,-2.656,10
2021-02-08 01:42:00,1.6857,-1.5762,119.5,-11.019,13.905,-7.7445,-0.0714299999999999,0.24389,-0.01951,-10.815,-11.862,-11.987,-12.211,-2.6561,10
2021-02-08 01:43:00,1.687,-2.1312,119.41,-11.069,13.904,-7.7428,-0.0646499999999999,0.0665199999999999,-0.00382,-10.816,-11.828,-11.988,-12.294,-2.6561,10
2021-02-08 01:44:00,1.6859,-1.1877,119.42,-11.105,13.906,-7.7624,-0.0760099999999999,0.89576,-0.06868,-10.857,-11.883,-12.067,-12.326,-2.6561,10
2021-02-08 01:45:00,1.6865,-1.7205,119.36,-11.173,13.906,-7.7659,-0.07234,0.7893299999999999,-0.0563999999999999,-10.901,-12.021,-12.097,-12.261,-2.6561,10
2021-02-08 01:46:00,1.6868,-1.3986,119.48,-11.335,13.906,-7.7838,-0.07198,-1.0022,0.07273,-10.929,-12.029,-12.095,-12.21,-2.6561,10
2021-02-08 01:47:00,1.6873,-1.7538,119.46,-11.353,13.906,-7.7927,-0.0714299999999999,-0.0088699999999999,0.00158,-10.936,-11.962,-12.095,-12.251,-2.6561,10
2021-02-08 01:48:00,1.6882,-1.6095,119.37,-11.351,13.907,-7.8141,-0.07692,-0.69177,0.05219,-10.961,-11.954,-12.168,-12.401,-2.6561,10
2021-02-08 01:49:00,1.687,-1.0212,119.43,-11.368,13.907,-7.8266,-0.07179,-0.94897,0.0702099999999999,-11.014,-12.202,-12.243,-12.425,-2.6561,10
2021-02-08 01:50:00,1.6862,-1.2987,119.39,-11.373,13.907,-7.835499999999999,-0.06685,-1.2771,0.08515,-11.024,-12.221,-12.311,-12.55,-2.6561,10
2021-02-08 01:51:00,1.6882,-1.4652,119.44,-11.393,13.907,-7.8533,-0.07015,0.08425,-0.0077799999999999,-11.071,-12.223,-12.395,-12.626,-2.6561,10
2021-02-08 01:52:00,1.6868,-1.0767,119.47,-11.485,13.908,-7.8712,-0.0708799999999999,-1.1796,0.0840999999999999,-11.131,-12.441,-12.451,-12.578,-2.6561,10
2021-02-08 01:53:00,1.6873,-1.3875,119.4,-11.531,13.91,-7.8873,-0.0761899999999999,0.2527599999999999,-0.01963,-11.166,-12.411,-12.434,-12.571,-2.6561,10
2021-02-08 01:54:00,1.6865,-1.0989,119.46,-11.522,13.91,-7.9016,-0.07821,1.1973,-0.09338,-11.174,-12.371,-12.482,-12.643,-2.6561,10
2021-02-08 01:55:00,1.6857,-0.9657,119.39,-11.523,13.911,-7.9176,-0.06758,-0.80264,0.05392,-11.211,-12.549,-12.554,-12.713,-2.6561,10
2021-02-08 01:56:00,1.6876,-1.4874,119.43,-11.532,13.914,-7.923,-0.0758199999999999,0.6296899999999999,-0.0457499999999999,-11.231,-12.551,-12.552,-12.724,-2.6561,10
2021-02-08 01:57:00,1.6873,-1.5429,119.41,-11.496,13.914,-7.942599999999999,-0.08132,-0.80707,0.06958,-11.224,-12.492,-12.544,-12.808,-2.6561,10
2021-02-08 01:58:00,1.6879,-1.6095,119.34,-11.517,13.916,-7.960499999999999,-0.0771099999999999,-0.0443399999999999,0.0069199999999999,-11.28,-12.615,-12.555,-12.675,-2.6561,10
2021-02-08 01:59:00,1.687,-1.0545,119.37,-11.531,13.916,-7.982,-0.07234,1.1574,-0.0817299999999999,-11.28,-12.447,-12.536,-12.622,-2.6561,10
2021-02-08 02:00:00,1.6876,-1.443,119.33,-11.51,13.917,-8.0034,-0.0714299999999999,0.5543099999999999,-0.0427799999999999,-11.284,-12.366,-12.529,-12.598,-2.6562,10
2021-02-08 02:01:00,1.689,-1.4541,119.37,-11.485,13.917,-8.017699999999998,-0.0725299999999999,0.6163899999999999,-0.04356,-11.292,-12.49,-12.515,-12.592,-2.6562,10
2021-02-08 02:02:00,1.6882,-1.5096,119.34,-11.483,13.92,-8.023099999999998,-0.07344,0.0,-0.00606,-11.304,-12.586,-12.539,-12.63,-2.6562,10
2021-02-08 02:03:00,1.6882,-1.5762,119.26,-11.498,13.92,-8.042799999999998,-0.07344,-0.1419,0.01344,-11.334,-12.611,-12.595,-12.718,-2.6562,10
2021-02-08 02:04:00,1.6873,-1.5207,119.25,-11.5,13.921,-8.064299999999998,-0.0818699999999999,-0.12416,0.0099699999999999,-11.353,-12.594,-12.6,-12.715,-2.6562,10
2021-02-08 02:05:00,1.6873,-1.332,119.22,-11.555,13.921,-8.0822,-0.07857,-0.0044299999999999,0.00481,-11.365,-12.546,-12.589,-12.68,-2.6562,10
2021-02-08 02:06:00,1.6879,-1.1655,119.29,-11.624,13.92,-8.0965,-0.0728899999999999,-0.3813599999999999,0.03338,-11.356,-12.447,-12.546,-12.61,-2.6562,10
2021-02-08 02:07:00,1.6879,-1.5651,119.3,-11.636,13.921,-8.1072,-0.07015,0.10199,-0.00892,-11.36,-12.488,-12.501,-12.574,-2.6562,10
2021-02-08 02:08:00,1.6887,-1.3431,119.2,-11.665,13.921,-8.127,-0.0743599999999999,0.05321,-0.00239,-11.383,-12.578,-12.556,-12.633,-2.6562,10
2021-02-08 02:09:00,1.6876,-1.2432,119.22,-11.727,13.925,-8.1467,-0.07692,0.86028,-0.0660199999999999,-11.415,-12.565,-12.652,-12.733,-2.6562,10
2021-02-08 02:10:00,1.6876,-1.4097,119.17,-11.78,13.924,-8.1753,-0.0792999999999999,-0.0709499999999999,0.0053899999999999,-11.451,-12.653,-12.685,-12.764,-2.6562,10
2021-02-08 02:11:00,1.6882,-1.7427,119.28,-11.786,13.928,-8.1789,-0.0761899999999999,0.24389,-0.02041,-11.467,-12.717,-12.643,-12.682,-2.6562,10
2021-02-08 02:12:00,1.6887,-1.9425,119.23,-11.74,13.932,-8.2094,-0.08022,-0.5143999999999999,0.0444299999999999,-11.457,-12.553,-12.599,-12.655,-2.6562,10
2021-02-08 02:13:00,1.6887,-1.4652,119.21,-11.678,13.932,-8.2309,-0.0756399999999999,0.77159,-0.0595499999999999,-11.469,-12.593,-12.517,-12.5,-2.6562,10
2021-02-08 02:14:00,1.689,-2.0757,119.17,-11.738,13.934,-8.2489,-0.0674,-0.27937,0.0171499999999999,-11.471,-12.642,-12.524,-12.514,-2.6563,10
2021-02-08 02:15:00,1.6882,-1.4541,119.16,-11.744,13.934,-8.2686,-0.07051,-0.08869,0.0078799999999999,-11.504,-12.704,-12.542,-12.525,-2.6563,10
2021-02-08 02:16:00,1.6882,-1.4985,119.23,-11.716,13.933,-8.282999999999998,-0.07015,-0.5321299999999999,0.03574,-11.489,-12.61,-12.608,-12.666,-2.6563,10
2021-02-08 02:17:00,1.6879,-1.6206,119.23,-11.707,13.934,-8.2992,-0.06685,0.66073,-0.05013,-11.521,-12.748,-12.632,-12.574,-2.6563,10
2021-02-08 02:18:00,1.6879,-1.6872,119.16,-11.673,13.934,-8.3171,-0.0756399999999999,0.17738,-0.0101499999999999,-11.518,-12.698,-12.563,-12.504,-2.6564,10
2021-02-08 02:19:00,1.6893,-1.4097,119.1,-11.572,13.934,-8.3423,-0.07656,-0.02661,0.00549,-11.503,-12.567,-12.503,-12.461,-2.6564,10
2021-02-08 02:20:00,1.6901,-2.1312,119.06,-11.554,13.934,-8.358499999999998,-0.07473,0.31041,-0.02287,-11.488,-12.698,-12.466,-12.361,-2.6563,10
2021-02-08 02:21:00,1.6882,-1.1544,119.24,-11.602,13.935,-8.3728,-0.0807699999999999,-1.0598,0.0824499999999999,-11.479,-12.657,-12.533,-12.528,-2.6563,10
2021-02-08 02:22:00,1.6879,-1.1544,119.19,-11.611,13.935,-8.403399999999998,-0.0725299999999999,-0.3414499999999999,0.02836,-11.512,-12.668,-12.627,-12.635,-2.6563,10
2021-02-08 02:23:00,1.6884,-1.2876,119.14,-11.63,13.934,-8.4142,-0.0725299999999999,-0.75829,0.05441,-11.534,-12.81,-12.679,-12.698,-2.6564,10
2021-02-08 02:24:00,1.6882,-1.4097,119.13,-11.668,13.934,-8.4322,-0.06905,-0.11086,0.01144,-11.562,-12.805,-12.802,-12.851,-2.6564,10
