measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-17 07:15:00,1.7696,200.46,119.27,21.934,13.447,19.913,0.8446,218.72,184.42,-99999.0,25.121,25.496,25.797,255.35,10
2007-08-17 07:30:00,2.5109,292.04,119.78,23.174,13.415,21.162,1.2677,221.36,280.53,-99999.0,28.992,29.74,29.984,342.22,10
2007-08-17 07:45:00,2.0749,237.17,119.36,23.124,13.38,22.589,1.024,218.01,222.85,-99999.0,30.191,31.19,31.168,282.47,10
2007-08-17 08:00:00,3.2099,370.57,119.88,22.361,13.359,23.87,1.6677,218.25,366.44,-99999.0,30.944,31.818,32.271,416.67,10
2007-08-17 08:15:00,3.9338,463.57,120.24,22.747,13.338,24.928,2.0172,230.19,463.89,-99999.0,34.881,35.899,36.676,504.1,10
2007-08-17 08:30:00,4.5196,535.28,120.51,23.338,13.316,26.005,2.4623,220.82,543.73,-99999.0,38.412,39.379,40.322,576.9,10
2007-08-17 08:45:00,4.8495,576.67,121.17,23.938,13.29,27.15,2.6551,221.72,588.56,-99999.0,40.677,42.13,43.241,619.4,10
2007-08-17 09:00:00,5.2971,631.41,121.35,23.91,13.268,28.345,2.9089,223.29,649.41,-99999.0,41.649,43.474,44.829,675.89,10
2007-08-17 09:15:00,5.367,639.8,121.21,24.237,13.246,29.497,2.9324,224.81,659.26,-99999.0,43.419,45.037,46.033,686.88,10
2007-08-17 09:30:00,5.4185,645.25,121.13,24.385,13.235,30.54,3.028,219.62,664.53,-99999.0,43.54,45.208,46.584,690.01,10
2007-08-17 09:45:00,6.0329,718.39,121.46,25.005,13.223,31.446,3.3883,220.45,746.61,-99999.0,46.267,47.718,48.684,773.0299999999999,10
2007-08-17 10:00:00,6.38,762.19,121.72,26.009,13.211,32.399,3.6483,218.09,795.02,-99999.0,49.094,50.746,51.796,831.77,10
2007-08-17 10:15:00,6.656,794.99,121.57,26.34,13.2,33.514,3.8561,215.88,832.1599999999999,-99999.0,51.061,53.055,54.077,875.44,10
2007-08-17 10:30:00,6.9945,838.52,122.03,26.833,13.194,34.7,4.0939,215.27,880.9099999999999,-99999.0,51.337,53.925,55.696,926.88,10
2007-08-17 10:45:00,7.3749,887.6,122.44,27.16,13.187,35.819,4.392,213.15,935.92,-99999.0,54.871,56.279,55.575,989.57,10
2007-08-17 11:00:00,7.358399999999999,890.95,122.82,27.282,13.178,36.774,4.5062,208.61,940.22,-99999.0,56.803,57.975,57.008,1001.1,10
2007-08-17 11:15:00,2.3487,270.24,118.96,26.663,13.167,37.419,1.2674,210.24,265.36,-99999.0,47.22,47.687,45.379,321.55,10
2007-08-17 11:30:00,1.1206,116.31,118.16,26.273,13.166,37.232,0.508,198.8,101.0,-99999.0,37.023,36.945,35.995,142.06,10
2007-08-17 11:45:00,0.7889,63.216,117.81,25.892,13.172,36.214,0.2129999999999999,210.35,44.666,-99999.0,33.872,33.818,33.725,89.825,10
2007-08-17 12:00:00,0.7147,58.194,117.74,25.699,13.184,34.902,0.1946,206.37,39.812,-99999.0,32.025,32.053,32.564,83.92199999999998,10
2007-08-17 12:15:00,0.8518999999999999,81.78199999999998,117.96,25.623,13.196,33.634,0.3262999999999999,201.21,65.589,-99999.0,31.709,31.792,32.508,104.36,10
2007-08-17 12:30:00,0.8893999999999999,83.70999999999998,117.87,26.064,13.206,32.562,0.3401,200.65,67.931,-99999.0,31.689,31.822,32.494,106.97,10
2007-08-17 12:45:00,1.2489,128.18,118.13,26.357,13.21,31.745,0.5635999999999999,201.99,114.4,-99999.0,31.933,32.197,32.817,152.11,10
2007-08-17 13:00:00,1.2791,138.95,118.25,26.625,13.212,31.202,0.6038,207.22,125.05,-99999.0,32.862,33.022,33.36,161.91,10
2007-08-17 13:15:00,1.1897,124.05,118.26,26.63,13.211,30.908,0.5335999999999999,204.24,109.24,-99999.0,32.428,32.478,32.629,147.35,10
2007-08-17 13:30:00,1.9966,224.59,118.88,27.062,13.212,30.748,0.9998,213.39,213.98,-99999.0,33.657,34.006,34.623,243.35,10
2007-08-17 13:45:00,3.9866,470.48,120.32,28.163,13.199,30.814,2.1274,224.56,477.21,-99999.0,39.346,40.146,40.778,491.76,10
2007-08-17 14:00:00,4.7969,567.25,120.56,29.334,13.171,31.359,2.6741,219.21,583.27,-99999.0,46.022,46.797,46.55,612.03,10
2007-08-17 14:15:00,6.2751,750.84,121.81,30.814,13.136,32.509,3.7252,209.73,785.7899999999998,-99999.0,52.654,54.577,55.657,845.23,10
2007-08-17 14:30:00,1.5124,154.54,119.23,30.231,13.116,34.342,0.7492999999999999,235.69,157.85,-99999.0,43.167,45.472,46.205,317.07,10
2007-08-17 14:45:00,3.5095,415.86,120.88,29.68,13.113,35.708,1.9344,215.06,417.45,-99999.0,39.583,41.182,42.746,450.71,10
2007-08-17 15:00:00,2.4117,280.62,120.01,29.485,13.11,36.416,1.3056,208.76,274.34,-99999.0,40.843,42.036,42.976,320.01,10
2007-08-17 15:15:00,1.4671,164.14,119.41,28.579,13.108,36.695,0.7078999999999999,211.4,149.7,-99999.0,35.676,36.471,37.239,190.73,10
2007-08-17 15:30:00,0.8833999999999999,84.22799999999998,119.16,27.46,13.118,36.455,0.324,205.83,66.79,-99999.0,32.722,33.557,34.482,108.67,10
2007-08-17 15:45:00,0.5168,13.466,119.04,26.296,13.138,35.736,0.0407,219.4,9.3755,-99999.0,30.18,30.676,31.367,45.037,10
2007-08-17 16:00:00,0.7285,49.697,118.57,25.45,13.167,34.57,0.1794999999999999,190.33,33.714,-99999.0,27.633,27.767,28.434,66.973,10
2007-08-17 16:15:00,0.647,35.542,118.39,25.319,13.195,33.189,0.0928999999999999,202.55,18.647,-99999.0,28.296,28.269,29.198,55.617,10
2007-08-17 16:30:00,0.6552,0.2041999999999999,118.6,24.786,13.215,31.942,0.034,187.21,6.3062,-99999.0,28.147,28.052,28.375,19.921,10
2007-08-17 16:45:00,0.574,-1.0942,118.93,23.016,13.244,30.786,0.0500999999999999,167.54,8.383599999999998,-99999.0,26.291,26.092,26.261,10.766,10
2007-08-17 17:00:00,0.4154999999999999,-0.336,119.22,22.068,13.281,29.521,0.0596,145.4,8.6974,-99999.0,23.901,23.508,23.942,3.7537,10
2007-08-17 17:15:00,0.3972999999999999,-0.3023,119.02,21.068,13.319,28.17,0.0505,80.34999999999998,4.076,-99999.0,23.117,22.783,23.04,0.9154,10
2007-08-17 17:30:00,0.3851999999999999,-0.2987,118.53,19.923,13.374,26.668,0.0480999999999999,54.374,2.6122,-99999.0,21.261,21.036,21.291,-2.1788,10
2007-08-17 17:45:00,0.3728,-0.3287999999999999,118.84,18.588,13.421,24.907,0.0483,105.07,5.12,-99999.0,20.843,20.897,21.078,2.7304,10
2007-08-17 18:00:00,0.45,-0.4299,119.16,18.959,13.448,23.317,0.0529,161.23,8.5529,-99999.0,20.815,20.684,20.92,8.949199999999998,10
2007-08-17 18:15:00,0.5945,-0.4731,119.47,19.773,13.458,22.086,0.0350999999999999,168.73,6.2068,-99999.0,20.672,20.13,20.484,15.537,10
2007-08-17 18:30:00,0.6562999999999999,4.7586,119.41,19.913,13.463,21.227,-0.0167999999999999,154.86,-2.608,-99999.0,21.157,20.755,21.166,24.786,10
2007-08-17 18:45:00,0.6532999999999999,10.727,119.29,19.816,13.464,20.706,-0.0086,170.25,-1.4113,-99999.0,20.799,20.723,20.834,31.062,10
2007-08-17 19:00:00,0.5279,2.6024,119.46,20.046,13.463,20.437,0.028,135.64,2.2979,-99999.0,20.432,20.401,20.469,16.339,10
2007-08-17 19:15:00,0.3439999999999999,-0.3765,119.31,20.288,13.463,20.296,0.0742,7.8159,0.5766,-99999.0,19.584,19.565,19.673,0.2887,10
2007-08-17 19:30:00,0.3444999999999999,-0.3589,119.27,20.485,13.466,20.196,0.0762,0.6862,0.0522,-99999.0,19.121,19.13,19.305,-0.1683999999999999,10
2007-08-17 19:45:00,0.3442,-0.3684,119.45,20.44,13.469,20.097,0.0768999999999999,-0.5861,-0.0456999999999999,-99999.0,18.797,18.827,19.031,-0.3128,10
2007-08-17 20:00:00,0.3441,-0.3427999999999999,119.65,20.451,13.468,20.02,0.0778999999999999,-0.1998999999999999,-0.0156999999999999,-99999.0,19.031,19.058,19.206,-0.2018,10
2007-08-17 20:15:00,0.3442,-0.334,119.75,20.297,13.469,19.982,0.0787,-0.0451,-0.0035999999999999,-99999.0,18.461,18.419,18.648,-1.2901,10
2007-08-17 20:30:00,0.3437999999999999,-0.3508,119.49,20.511,13.472,19.922,0.0792999999999999,-0.1943,-0.0152,-99999.0,18.332,18.243,18.614,-1.6992,10
2007-08-17 20:45:00,0.3441,-0.3529999999999999,119.62,21.012,13.476,19.839,0.0801999999999999,0.0138,0.0011999999999999,-99999.0,18.315,18.203,18.614,-1.5049,10
2007-08-17 21:00:00,0.3442,-0.3398999999999999,119.75,20.958,13.477,19.763,0.0806,-0.4655,-0.0374,-99999.0,18.457,18.165,18.154,-1.5641,10
2007-08-17 21:15:00,0.3436,-0.3582,119.56,20.322,13.478,19.702,0.0819,-0.2048,-0.0167999999999999,-99999.0,18.148,17.915,17.769,-2.1213,10
2007-08-17 21:30:00,0.3432999999999999,-0.3516,119.32,20.205,13.485,19.625,0.0816999999999999,-0.1721,-0.014,-99999.0,17.791,17.657,17.967,-2.0806,10
2007-08-17 21:45:00,0.3432999999999999,-0.3259,119.53,21.805,13.482,19.545,0.0830999999999999,0.2162,0.0179999999999999,-99999.0,18.787,18.751,19.192,0.1499,10
2007-08-17 22:00:00,0.3433999999999999,-0.3412999999999999,119.73,22.24,13.473,19.583,0.0846999999999999,-0.2268,-0.0195,-99999.0,19.263,19.294,19.708,0.1037,10
2007-08-17 22:15:00,0.3431,-0.3274,119.74,22.896,13.46,19.773,0.0855,-0.1715,-0.0147,-99999.0,19.804,19.809,20.217,-0.4497999999999999,10
2007-08-17 22:30:00,0.3417,-0.3559999999999999,119.23,21.861,13.452,20.085,0.0880999999999999,0.0357,0.0035,-99999.0,19.769,19.795,20.039,-1.7159,10
2007-08-17 22:45:00,0.3417999999999999,-0.3457,119.52,21.233,13.451,20.378,0.0890999999999999,0.0666999999999999,0.006,-99999.0,18.998,19.02,19.229,-1.6899,10
2007-08-17 23:00:00,0.3421,-0.3317999999999999,119.68,21.567,13.452,20.537,0.0884999999999999,-0.1213999999999999,-0.0105,-99999.0,19.079,19.055,19.416,-1.4622,10
2007-08-17 23:15:00,0.3416,-0.3523,119.66,21.226,13.451,20.611,0.0893,-0.2631,-0.023,-99999.0,19.147,19.121,19.513,-1.9304,10
2007-08-17 23:30:00,0.3417,-0.3222999999999999,119.58,21.013,13.454,20.639,0.0892,-0.34,-0.0300999999999999,-99999.0,19.104,19.097,19.433,-2.2043,10
2007-08-17 23:45:00,0.3418999999999999,-0.3325,119.52,20.715,13.458,20.615,0.0887,-0.1642,-0.0141,-99999.0,18.6,18.574,18.934,-2.6189,10
