,ac_power_inv_16873_daily_max,ac_power_inv_16873_daily_mean,ac_energy_inv_16873_daily_sum
2020-05-27,11.746,5.930561403508771,84.518
2020-05-28,11.354,5.028172413793103,72.91899999999998
2020-05-29,11.822,6.424241379310344,93.161
2020-05-30,11.822,6.400172413793103,92.809
2020-05-31,11.872,5.846084745762711,86.238
2020-06-01,11.937,5.8104385964912275,82.80599999999998
2020-06-02,11.6,4.567913793103449,66.24
2020-06-03,11.462,6.1610517241379315,89.34099999999998
2020-06-04,11.864,4.988711864406779,73.58799999999998
2020-06-05,11.772,5.495586206896551,79.696
2020-06-06,11.637,5.780389830508475,85.266
2020-06-07,11.89,5.816327586206897,84.346
2020-06-08,11.804,5.721086206896551,82.964
2020-06-09,11.538,6.168086206896552,89.44
2020-06-10,11.968,6.497677966101695,95.849
2020-06-11,11.653,6.407327586206897,92.91
2020-06-12,11.847,5.735016949152542,84.598
2020-06-13,11.442,5.986813559322034,88.31399999999998
2020-06-14,11.49,6.296775862068966,91.312
2020-06-15,11.85,5.114898305084746,75.45
2020-06-16,11.812,4.804827586206897,69.679
2020-06-17,11.448,6.06422033898305,89.45399999999998
2020-06-18,11.822,6.203413793103448,89.955
2020-06-19,11.824000000000002,4.361559322033898,64.34
2020-06-20,11.925,5.644457627118643,83.26
2020-06-21,8.358,2.406789473684211,34.307
2020-06-22,11.142,5.51911320754717,73.138
2020-06-23,3.949,1.6517254901960785,21.062
2020-06-24,11.826,5.883568965517242,85.321
2020-06-25,11.821,5.181616666666667,77.73
2020-06-26,11.909,5.069017543859649,72.242
2020-06-27,11.723,5.347762711864406,78.88599999999998
2020-06-28,9.565,3.2085,46.529
2020-06-29,11.867,5.484964912280702,78.165
2020-06-30,11.354,4.6871403508771925,66.795
2020-07-01,11.781,5.531310344827586,80.20999999999998
2020-07-02,11.628,5.1482931034482755,74.65999999999998
2020-07-03,10.545,5.575172413793104,80.845
2020-07-04,11.804,5.083137931034483,73.711
2020-07-05,11.354,4.293620689655173,62.267
2020-07-06,11.817,3.2332241379310345,46.888
2020-07-07,11.933,4.729966101694915,69.771
2020-07-08,11.728,5.441793103448276,78.914
2020-07-09,11.322,6.047465517241379,87.694
2020-07-10,10.982,4.978224137931035,72.19499999999998
2020-07-11,10.934,5.951586206896552,86.31
2020-07-12,10.904000000000002,5.979947368421052,85.22
2020-07-13,10.937,5.321051724137931,77.165
2020-07-14,11.085,6.051448275862069,87.75199999999998
2020-07-15,11.764,4.958438596491229,70.665
2020-07-16,10.712,6.025767857142857,84.367
2020-07-17,11.487,5.775666666666667,82.308
2020-07-18,11.655,5.75301754385965,81.989
2020-07-19,11.823,5.704350877192983,81.295
2020-07-20,11.515,5.321586206896551,77.167
2020-07-21,11.834,4.3447543859649125,61.92
2020-07-22,11.837,4.986473684210526,71.065
2020-07-23,11.659,5.330964285714286,74.641
2020-07-24,11.792,4.810655172413792,69.763
2020-07-25,9.479,3.8392456140350877,54.718
2020-07-26,11.955,4.244072727272727,58.364
2020-07-27,11.358,3.923196428571429,54.929
2020-07-28,3.322,1.3552678571428571,18.979
2020-07-29,9.14,3.3153928571428573,46.422
2020-07-30,11.118,5.986736842105263,85.319
2020-07-31,11.81,5.654660714285714,79.171
2020-08-01,11.871,5.7104561403508765,81.381
2020-08-02,11.184,6.180464285714286,86.537
2020-08-03,11.555,5.605526315789473,79.882
2020-08-04,11.235,5.725714285714285,80.168
2020-08-05,11.81,4.228963636363636,58.154
2020-08-06,10.58,5.1393571428571425,71.956
2020-08-07,10.953,5.930964285714286,83.04
2020-08-08,11.022,5.921339285714287,82.90699999999998
2020-08-09,11.036,5.985946428571429,83.81
2020-08-10,11.011,5.780456140350877,82.378
2020-08-11,11.504,5.485877192982456,78.179
2020-08-12,11.75,5.135909090909092,70.623
2020-08-13,10.817,5.760607142857142,80.658
2020-08-14,11.121,5.566381818181818,76.543
2020-08-15,10.478,5.632553571428572,78.85599999999998
2020-08-16,10.231,5.643,70.54
2020-08-17,11.253,4.688036363636363,64.468
2020-08-18,11.341,5.979946428571429,83.72499999999998
2020-08-19,11.239,6.108690909090909,84.004
2020-08-20,11.045,6.029109090909091,82.909
2020-08-21,10.92,5.916763636363637,81.36499999999998
2020-08-22,10.904000000000002,5.964127272727272,82.01399999999998
2020-08-23,11.698,5.736345454545455,78.884
2020-08-24,11.667,5.8611272727272725,80.602
2020-08-25,11.719,5.8566666666666665,79.072
2020-08-26,11.77,4.263574074074074,57.561
2020-08-27,11.903,5.514924528301886,73.081
2020-08-28,10.436,5.61277358490566,74.373
2020-08-29,10.33,5.610425925925926,75.747
2020-08-30,11.501,5.339895833333333,64.087
2020-08-31,11.031,5.036826923076924,65.487
2020-09-01,6.081,2.1171489361702127,24.883
2020-09-02,8.32,2.604530612244898,31.91
2020-09-03,8.170999999999998,2.6281153846153846,34.174
2020-09-04,11.289,4.9861,62.331
2020-09-05,10.874,3.6627358490566038,48.537
2020-09-06,11.390999999999998,5.4745,73.91299999999998
2020-09-07,11.618,5.511264150943397,73.028
2020-09-08,10.755999999999998,4.738788461538461,61.608
2020-09-09,8.436,1.9013529411764707,24.242
2020-09-10,8.107000000000001,2.516549019607843,32.089
2020-09-11,11.175,5.053423076923077,65.7
2020-09-12,9.726,4.96,65.723
2020-09-13,11.191,4.72675,61.452
2020-09-14,11.562,5.617411764705882,71.63
2020-09-15,11.609000000000002,5.218211538461538,67.841
2020-09-16,11.05,3.7984117647058824,48.438
2020-09-17,11.513,5.157745098039216,65.768
2020-09-18,10.973,4.987576923076923,64.847
2020-09-19,9.623,5.046884615384615,65.616
2020-09-20,10.69,5.808470588235293,74.063
2020-09-21,5.723,1.83374,22.928
2020-09-22,4.1690000000000005,1.068204081632653,13.09
2020-09-23,4.905,1.780734693877551,21.82
2020-09-24,9.516,3.4208600000000002,42.764
2020-09-25,10.347,5.5071176470588235,70.224
2020-09-26,10.447,5.34548,66.827
2020-09-27,9.763000000000002,3.71464,46.439
2020-09-28,10.927,5.6451,70.57
2020-09-29,10.67,5.82328,72.799
2020-09-30,10.109,5.545800000000001,69.327
2020-10-01,9.441,4.95768,61.976
2020-10-02,10.024,5.2142,65.181
2020-10-03,9.725,5.010326530612245,61.381
2020-10-04,10.27,5.314780000000001,66.439
2020-10-05,10.019,5.473938775510204,67.062
2020-10-06,9.576,5.066734693877551,62.074
2020-10-07,9.401,4.954122448979592,60.692
2020-10-08,9.643,4.991510204081632,61.15
2020-10-09,9.294,3.5444166666666668,42.539
2020-10-10,9.059,4.821367346938776,59.064
2020-10-11,9.199,4.8665510204081635,59.624
2020-10-12,9.82,5.143,63.006
2020-10-13,10.002,5.345916666666667,64.157
2020-10-14,9.227,4.939,59.276
2020-10-15,3.337,1.0804791666666667,12.973
2020-10-16,9.817,5.177270833333334,62.131
2020-10-17,9.897,2.9156170212765957,34.266
2020-10-18,10.209,3.666978723404255,43.091
2020-10-19,3.689,1.8068478260869565,20.787
2020-10-20,9.442,4.398510638297872,51.691
2020-10-21,8.829,3.5921063829787236,42.213
2020-10-22,9.897,2.7987708333333337,33.592
2020-10-23,5.1770000000000005,1.6136500000000003,16.139
2020-10-24,9.442,4.609608695652174,53.019
2020-10-25,3.851,1.0823260869565217,12.45
2020-10-26,2.942,0.7702857142857142,8.096
2020-10-27,1.882,0.7998837209302324,8.603
2020-10-28,3.1710000000000003,1.0104444444444445,11.373
2020-10-29,6.454,1.921608695652174,22.108
2020-10-30,9.25,4.998826086956521,57.495
2020-10-31,9.374,5.074630434782608,58.367
2020-11-01,9.482,4.932478260869566,56.73
2020-11-02,9.303,4.953913043478261,56.976
2020-11-03,8.961,4.7755,54.925
2020-11-04,8.74,4.234760869565218,48.704
2020-11-05,9.198,3.453066666666667,38.855
2020-11-06,9.06,3.727088888888889,41.934
2020-11-07,8.304999999999998,4.343173913043478,49.952
2020-11-08,8.747,2.3603111111111112,26.56
2020-11-09,9.073,3.1030454545454544,34.139
2020-11-10,7.998999999999999,3.2254222222222224,36.294
2020-11-11,8.38,4.433622222222223,49.881
2020-11-12,7.894,3.7806222222222226,42.538
2020-11-13,9.090000000000002,3.909955555555556,43.993
2020-11-14,8.410999999999998,2.7553636363636365,30.314
2020-11-15,8.767000000000001,4.571533333333333,51.436
2020-11-16,8.497999999999998,4.432222222222222,49.864
2020-11-17,8.429,4.403727272727273,48.446
2020-11-18,8.316,4.394681818181819,48.346
2020-11-19,8.968,3.3856744186046512,36.399
2020-11-20,7.0360000000000005,2.498232558139535,26.859
2020-11-21,7.154,2.7305238095238096,28.677
2020-11-22,8.211999999999998,1.5189545454545454,16.715
2020-11-23,8.109,2.864767441860465,30.798
2020-11-24,2.306,0.588,6.179
2020-11-25,8.05,4.310116279069768,46.34
2020-11-26,8.266999999999998,3.82706976744186,41.144
2020-11-27,7.783,2.6608139534883724,28.608
2020-11-28,6.266,2.2400714285714285,23.525
2020-11-29,4.742,1.2780238095238095,13.423
2020-11-30,8.554,4.55806976744186,49.002
2020-12-01,8.683,4.0290681818181815,44.324
2020-12-02,3.903,1.028547619047619,10.804
2020-12-03,5.642,1.3249756097560974,13.587
2020-12-04,7.894999999999999,4.1910232558139535,45.058
2020-12-05,8.188,3.268348837209303,35.139
2020-12-06,7.876,4.006666666666667,42.078
2020-12-07,7.872,4.128674418604652,44.389
2020-12-08,7.814,4.131604651162791,44.422
2020-12-09,7.72,4.0790930232558145,43.853
2020-12-10,7.734,4.035627906976744,43.388
2020-12-11,4.876,1.0654761904761905,11.193
2020-12-12,7.699,4.052418604651162,43.57
2020-12-13,1.794,0.33299999999999996,3.166
2020-12-14,8.16,4.208581395348837,45.247
2020-12-15,3.958,0.765102564102564,7.465
2020-12-16,8.247999999999998,2.7536341463414633,28.228
2020-12-17,7.73,4.176904761904762,43.866
2020-12-18,9.368,2.8535227272727273,31.396
2020-12-19,5.591,1.4906428571428572,15.657
2020-12-20,7.636999999999999,3.9999534883720926,43.004
2020-12-21,7.695,4.0792142857142855,42.836
2020-12-22,8.059000000000001,3.8905121951219512,39.881
2020-12-23,7.542,3.724697674418605,40.045
2020-12-24,8.106999999999998,4.221186046511628,45.383
2020-12-25,7.740999999999999,4.041488372093023,43.449
2020-12-26,7.752,4.072744186046512,43.785
2020-12-27,7.595,3.916232558139535,42.104
2020-12-28,6.641,2.3647142857142858,24.832
2020-12-29,6.406,2.130425,21.307
2020-12-30,1.349,0.4505,4.286
2020-12-31,2.57,0.2105151515151515,1.742
