,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2016-08-22,27.707,13.878220125786164,183.885
2016-08-23,29.337,10.472585987261146,137.004
2016-08-24,29.959,14.888237179487179,193.546
2016-08-25,27.489,15.564295597484277,206.233
2016-08-26,28.951,14.4011974522293,188.414
2016-08-27,29.236,14.468892405063292,190.492
2016-08-28,28.044,16.340177215189875,215.146
2016-08-29,28.311,15.507879746835442,204.19
2016-08-30,28.307,14.382575949367089,189.372
2016-08-31,27.331,16.126794871794875,209.64
2016-09-01,29.887,13.746769230769232,178.697
2016-09-02,27.387,15.836128205128206,205.868
2016-09-03,27.879,15.963199999999999,206.192
2016-09-04,29.577,17.294464516129032,223.385
2016-09-05,29.117,16.919651612903223,218.542
2016-09-06,29.064,15.301780645161289,197.643
2016-09-07,16.949,7.219986666666667,90.247
2016-09-08,28.538,13.796836601307191,175.908
2016-09-09,27.418000000000003,15.957470588235294,203.452
2016-09-10,27.078000000000003,15.74378431372549,200.737
2016-09-11,27.35,15.883315789473684,201.183
2016-09-12,29.861,13.60478,170.051
2016-09-13,29.224,11.460843137254901,146.129
2016-09-14,27.872,16.377437086092716,206.076
2016-09-15,28.164,16.73264,209.155
2016-09-16,28.294,16.694399999999998,208.663
2016-09-17,27.856,16.39252,204.899
2016-09-18,27.309,16.172013422818793,200.8
2016-09-19,29.061,12.49602027027027,154.116
2016-09-20,16.385,6.197116438356164,75.399
2016-09-21,27.551,13.811448979591836,169.188
2016-09-22,29.069000000000003,9.286734693877552,113.755
2016-09-23,28.489,15.156108843537414,185.66
2016-09-24,27.954,16.487904761904762,201.966
2016-09-25,27.796,16.28814285714286,199.525
2016-09-26,29.894,9.111180555555556,109.332
2016-09-27,27.838,11.126568493150685,135.362
2016-09-28,30.652,11.886889655172414,143.623
2016-09-29,29.297,10.391323943661972,122.962
2016-09-30,26.497,15.55825,186.682
2016-10-01,26.818,15.6691875,188.017
2016-10-02,29.632,6.566902097902098,78.25499999999998
2016-10-03,28.364,16.367145833333336,196.4
2016-10-04,27.949,16.367846153846152,195.057
2016-10-05,27.632,15.898395833333334,190.781
2016-10-06,26.942,15.413708333333334,184.968
2016-10-07,27.294,15.850021276595745,186.225
2016-10-08,26.76,14.597,170.295
2016-10-09,25.637,15.308757142857143,178.604
2016-10-10,26.089,15.128333333333332,177.758
2016-10-11,26.464,15.482628571428572,180.63
2016-10-12,28.171,13.458964285714286,157.02
2016-10-13,26.051,15.271342857142855,178.169
2016-10-14,25.708,15.167165467625898,175.685
2016-10-15,25.82,15.209673913043478,174.9
2016-10-16,26.777,14.028746376811595,161.323
2016-10-17,25.367,14.767920863309353,171.062
2016-10-18,25.579,14.818384057971015,170.413
2016-10-19,25.255,14.786664233576643,168.814
2016-10-20,25.924,15.228566176470588,172.589
2016-10-21,25.049,14.298874999999999,162.048
2016-10-22,24.514,14.178713235294119,160.694
2016-10-23,27.249,13.40711851851852,150.819
2016-10-24,16.473,8.29218045112782,91.904
2016-10-25,24.656,14.15284328358209,158.033
2016-10-26,24.125,14.085141791044776,157.279
2016-10-27,23.16,11.511864661654135,127.581
2016-10-28,23.989,10.417137404580153,113.724
2016-10-29,23.801,13.724586466165414,152.113
2016-10-30,25.274,11.438266666666665,128.673
2016-10-31,23.682,11.230415384615384,121.661
2016-11-01,24.823,13.996305343511452,152.793
2016-11-02,23.964,13.91835606060606,153.09
2016-11-03,27.805,10.31487603305785,104.007
2016-11-04,28.917,12.5291,135.729
2016-11-05,23.654,13.76281679389313,150.249
2016-11-06,23.913,13.792603053435114,150.576
2016-11-07,23.388,13.412753846153848,145.299
2016-11-08,24.598000000000003,14.154,153.331
2016-11-09,24.486,14.065507692307692,152.377
2016-11-10,24.782,14.101515384615386,152.765
2016-11-11,23.856,13.837643410852714,148.752
2016-11-12,23.884,13.66028125,145.711
2016-11-13,24.036,13.22986923076923,143.312
2016-11-14,23.29,13.46684375,143.638
2016-11-15,23.291,13.479724409448819,142.654
2016-11-16,24.026,7.684,80.683
2016-11-17,23.856,13.60221875,145.084
2016-11-18,24.53,14.23597619047619,149.479
2016-11-19,23.79,13.371368,139.277
2016-11-20,8.461999999999998,3.296878048780488,33.793
2016-11-21,24.39,5.7962880000000006,60.379
2016-11-22,23.311,13.310952380952381,139.77
2016-11-23,23.483,13.39965873015873,140.698
2016-11-24,26.15,13.34466935483871,137.898
2016-11-25,23.395,13.30292,138.568
2016-11-26,11.728,4.599806722689075,45.618
2016-11-27,28.121,8.320262295081967,84.58799999999998
2016-11-28,23.744,7.9123,79.119
2016-11-29,23.891,13.606612903225807,140.604
2016-11-30,23.544,13.488532258064517,139.37
2016-12-01,25.233,11.20565322580645,115.785
2016-12-02,26.819000000000003,8.9869918699187,92.117
2016-12-03,23.137,13.031403225806452,134.661
2016-12-04,23.227,13.083169354838711,135.189
2016-12-05,22.709,11.548387096774194,119.329
2016-12-06,21.615,10.364823529411765,102.781
2016-12-07,21.186,7.510851239669422,75.721
2016-12-08,21.848000000000003,12.252024390243903,125.576
2016-12-09,22.359,11.543016393442624,117.35
2016-12-10,21.895,11.925344262295082,121.234
2016-12-11,20.739,11.430146341463415,117.154
2016-12-12,20.999,11.202422764227641,114.822
2016-12-13,22.217,11.519713114754099,117.108
2016-12-14,21.602,11.4639,114.639
2016-12-15,22.13,8.456213114754098,85.971
2016-12-16,23.176,6.6761,66.752
2016-12-17,22.725,12.56830081300813,128.825
2016-12-18,23.0,13.041595041322314,131.5
2016-12-19,22.799,12.689286885245902,129.003
2016-12-20,21.799,10.295297520661157,103.81
2016-12-21,16.183,4.881222222222222,47.592
2016-12-22,14.916,3.934217391304348,37.688
2016-12-23,12.392,4.518109243697479,44.808
2016-12-24,11.924,1.63845,16.38
2016-12-25,27.33,8.61096694214876,86.827
2016-12-26,23.305,12.793409836065575,130.065
2016-12-27,22.713,12.618419354838709,130.39
2016-12-28,20.91,7.600783333333334,76.00199999999998
2016-12-29,22.27,11.695413223140497,117.926
2016-12-30,22.814,11.67,116.696
2016-12-31,14.944,2.6555470085470088,25.891
