measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-14 02:30:00,0.1822999999999999,-0.2823999999999999,122.37,0.7507,13.939,2.8423,0.0297,0.0188,0.0004,-99999.0,1.6666,1.6437,1.7815,-0.1366,10
2008-11-14 02:45:00,0.1827,-0.2691999999999999,122.31,0.7517,13.944,2.648,0.0296,0.0199,0.0008,-99999.0,1.5977,1.548,1.6728,-0.1126,10
2008-11-14 03:00:00,0.1827,-0.2662999999999999,122.23,0.7471999999999999,13.948,2.4683,0.0304,-0.3669,-0.0112999999999999,-99999.0,1.5169,1.4339,1.5763,-0.1716999999999999,10
2008-11-14 03:15:00,0.1827999999999999,-0.2611,122.14,0.7726,13.949,2.3127,0.0300999999999999,0.1102,0.0035,-99999.0,1.2814,1.1889,1.3098,-0.2917,10
2008-11-14 03:30:00,0.1832,-0.2604,122.15,0.1024999999999999,13.953,2.1734,0.0300999999999999,-0.2868999999999999,-0.0088,-99999.0,0.9688,0.911,1.0162,-0.2142,10
2008-11-14 03:45:00,0.184,-0.2831,122.09,-0.6234,13.959,2.0188,0.0302,-0.3159,-0.0095999999999999,-99999.0,0.3669999999999999,0.2948,0.4420999999999999,-0.2382,10
2008-11-14 04:00:00,0.1842,-0.2427999999999999,122.14,-0.7885999999999999,13.967,1.8074,0.0304999999999999,-0.1184,-0.0035999999999999,-99999.0,0.2199,0.1449,0.3141999999999999,-0.1366,10
2008-11-14 04:15:00,0.1845,-0.2632999999999999,122.07,-0.8245,13.973,1.5644,0.0307,0.1497999999999999,0.0045999999999999,-99999.0,0.202,0.1313,0.312,-0.0979,10
2008-11-14 04:30:00,0.1847999999999999,-0.2736,121.98,-0.8216,13.979,1.3215,0.0308,-0.2631999999999999,-0.0086,-99999.0,0.2064,0.1053,0.3019999999999999,-0.0793999999999999,10
2008-11-14 04:45:00,0.1844,-0.2823999999999999,121.71,-0.8075,13.983,1.1116,0.0309,0.0947,0.003,-99999.0,0.0956,-0.0129999999999999,0.1895,-0.0591,10
2008-11-14 05:00:00,0.1842999999999999,-0.2787999999999999,121.79,-0.7532999999999999,13.986,0.93,0.031,0.2807999999999999,0.0088999999999999,-99999.0,-0.0091999999999999,-0.1111,0.0953999999999999,-0.0572999999999999,10
2008-11-14 05:15:00,0.1850999999999999,-0.2656,122.28,-0.6999999999999998,13.99,0.7863999999999999,0.0311999999999999,-0.2268,-0.0071999999999999,-99999.0,-0.0979,-0.1746999999999999,0.0132,-0.0776,10
2008-11-14 05:30:00,0.1847,-0.2707,122.32,-0.8466,13.989,0.6744999999999999,0.0310999999999999,0.0254999999999999,0.0008,-99999.0,-0.3070999999999999,-0.3236999999999999,-0.1807,-0.1034,10
2008-11-14 05:45:00,0.1842999999999999,-0.2575,122.06,-1.2141,13.993,0.5748999999999999,0.0315,-0.1562,-0.005,-99999.0,-0.6807999999999998,-0.7022,-0.5775,-0.2104999999999999,10
2008-11-14 06:00:00,0.1842999999999999,-0.281,121.67,-1.5408,13.998,0.4583999999999999,0.0313999999999999,0.1996,0.0064999999999999,-99999.0,-0.8912999999999999,-0.9433,-0.8511999999999998,-0.1034,10
2008-11-14 06:15:00,0.1839,-0.2751,121.56,-2.0777,14.006,0.3121999999999999,0.0316999999999999,-0.1199,-0.0041,-99999.0,-1.2109,-1.2959,-1.2132,-0.0887,10
2008-11-14 06:30:00,0.1842999999999999,-0.2787999999999999,121.5,-2.2047,14.016,0.1115,0.0320999999999999,0.6801,0.0218,-99999.0,-1.2155,-1.2917,-1.2257,-0.1218999999999999,10
2008-11-14 06:45:00,0.1860999999999999,-0.2597999999999999,121.73,-2.2507,14.021,-0.1150999999999999,0.0320999999999999,4.5975,0.1466,-99999.0,-1.1985,-1.2618,-1.2241,0.2697,10
2008-11-14 07:00:00,0.1860999999999999,-0.2664,121.48,-2.2452,14.025,-0.3332,0.0316999999999999,8.9923,0.2843,-99999.0,-1.211,-1.266,-1.2323,1.2135,10
2008-11-14 07:15:00,0.188,-0.2787999999999999,122.08,-2.1183,14.026,-0.5254999999999999,0.0298999999999999,10.274,0.3068,-99999.0,-1.2126,-1.281,-1.2302,2.2812,10
2008-11-14 07:30:00,0.1872999999999999,-0.2847,122.29,-2.2263,14.026,-0.68,0.0254999999999999,13.13,0.3304,-99999.0,-1.2687,-1.3337,-1.2978,4.9909,10
2008-11-14 07:45:00,0.1888,-0.2787999999999999,122.48,-2.7403,14.029,-0.795,0.0198,21.928,0.39,-99999.0,-1.4958,-1.5268,-1.5287,11.609,10
2008-11-14 08:00:00,0.1892,-0.2554,122.47,-2.778,14.03,-0.902,0.0152999999999999,31.998,0.4757,-99999.0,-1.5015,-1.5431,-1.5198,18.621,10
2008-11-14 08:15:00,0.1890999999999999,-0.2524,122.65,-2.9325,14.03,-0.991,0.0086999999999999,49.727,0.4141,-99999.0,-1.4974,-1.5363,-1.3773,31.436,10
2008-11-14 08:30:00,0.5188,-2.1536,122.72,-2.6212,14.027,-1.0364,-0.0071,163.29,-1.0624,-99999.0,-0.7906999999999998,-0.943,-0.3957,113.91,10
2008-11-14 08:45:00,0.3977,-1.6327,122.17,-2.4357,14.015,-0.9466,0.0067999999999999,174.36,1.3633,-99999.0,-0.4786,-0.6874,-0.1217,110.96,10
2008-11-14 09:00:00,0.5184999999999998,-1.2643,121.74,-2.2164,14.003,-0.7202,-0.0094999999999999,160.67,-1.4562,-99999.0,-0.3806999999999999,-0.5009,-0.2046,126.86,10
2008-11-14 09:15:00,0.3635999999999999,-1.1029,121.82,-2.563,13.996,-0.4455,0.0079,172.2,1.5012,-99999.0,-0.523,-0.5924,-0.3580999999999999,97.115,10
2008-11-14 09:30:00,0.7033,5.0373,122.22,-2.052,13.991,-0.1857,0.0071,157.9,1.1321,-99999.0,-0.2286999999999999,-0.3296999999999999,-0.1862999999999999,224.86,10
2008-11-14 09:45:00,0.7157999999999999,27.74,122.16,-1.8945,13.984,0.0502,0.1482999999999999,158.45,23.484,-99999.0,-0.1782,-0.2657999999999999,-0.1701,399.94,10
2008-11-14 10:00:00,0.7513999999999998,65.733,122.05,-1.2865,13.975,0.3076999999999999,0.3559999999999999,173.05,61.473,-99999.0,-0.1569,-0.3189,-0.1643,353.52,10
2008-11-14 10:15:00,1.2483,138.35,122.37,-1.104,13.968,0.5947,0.7380999999999999,184.96,136.66,-99999.0,2.4566,-0.3129,-0.0855999999999999,491.58,10
2008-11-14 10:30:00,4.0381,492.23,123.93,-0.4971999999999999,13.965,0.8410999999999998,2.3576,215.07,508.45,-99999.0,18.895,-0.0424,11.719,845.14,10
2008-11-14 10:45:00,3.3873,410.69,123.42,-0.1666999999999999,13.947,1.128,1.7853,236.93,423.0,-99999.0,18.682,-0.2514,21.214,508.22,10
2008-11-14 11:00:00,3.0446,367.13,123.38,-0.0502999999999999,13.933,1.4919,1.5577,241.64,376.8,-99999.0,17.0,-0.2685,17.633,429.28,10
2008-11-14 11:15:00,3.3704,409.88,123.73,0.2686999999999999,13.925,1.8589,1.8096,234.71,422.58,-99999.0,17.484,0.0626,17.537,500.64,10
2008-11-14 11:30:00,7.411699999999998,922.94,126.29,1.0637,13.919,2.1684,3.9771,243.7,971.07,-99999.0,28.513,16.018,29.556,1081.2,10
2008-11-14 11:45:00,7.783299999999999,971.3,126.44,1.5848,13.907,2.4443,4.3289,237.32,1026.0,-99999.0,36.871,33.053,38.632,1048.5,10
2008-11-14 12:00:00,8.431599999999998,1053.1,126.92,2.775,13.893,2.7698,4.7845,233.44,1116.7,-99999.0,38.7,38.305,40.418,1107.7,10
2008-11-14 12:15:00,8.7696,1094.6,127.12,3.526,13.873,3.1677,5.1281,227.05,1164.1,-99999.0,40.028,42.824,43.658,1157.8,10
2008-11-14 12:30:00,8.7938,1099.6,127.24,3.2192,13.844,3.7386,5.1732,226.23,1170.2,-99999.0,39.991,42.849,40.962,1164.0,10
2008-11-14 12:45:00,7.4169,922.07,126.25,3.765,13.822,4.445,4.2508,230.57,978.98,-99999.0,32.834,35.957,35.778,955.33,10
2008-11-14 13:00:00,7.2474,902.2600000000001,126.17,3.5748,13.816,5.0719,4.0344,236.97,957.1400000000002,-99999.0,28.403,30.95,31.827,914.49,10
2008-11-14 13:15:00,7.4977,932.21,126.33,3.9643,13.819,5.4868,4.1915,236.04,988.84,-99999.0,27.656,30.133,32.004,942.5,10
2008-11-14 13:30:00,4.6273,563.55,124.41,3.6058,13.819,5.7352,2.4823,238.38,593.85,-99999.0,21.841,24.521,25.119,575.26,10
2008-11-14 13:45:00,4.5715,562.72,124.43,3.9494,13.823,5.8949,2.4369,242.79,591.17,-99999.0,22.158,23.856,23.693,573.6,10
2008-11-14 14:00:00,6.5951,817.97,125.75,4.4658,13.829,5.9625,3.6204,238.65,863.75,-99999.0,19.685,20.712,18.627,800.0,10
2008-11-14 14:15:00,5.9726,737.0599999999998,125.56,4.6001,13.833,5.9814,3.1708,244.26,777.1599999999999,-99999.0,21.081,22.111,20.06,724.2899999999998,10
2008-11-14 14:30:00,5.9215,730.02,125.64,4.7459,13.834,5.9809,3.0884,247.83,767.1,-99999.0,19.88,20.787,18.246,710.95,10
2008-11-14 14:45:00,6.1194,755.73,125.82,4.6162,13.835,5.9683,3.1756,249.98,793.86,-99999.0,19.648,20.523,17.876,730.7899999999998,10
2008-11-14 15:00:00,5.4699,670.9,125.04,4.437,13.838,5.9496,2.803,250.54,702.23,-99999.0,19.808,20.644,18.584,654.06,10
2008-11-14 15:15:00,4.9333,601.42,124.73,4.0167,13.842,5.9035,2.5275,248.63,628.21,-99999.0,18.843,19.878,19.312,590.38,10
2008-11-14 15:30:00,4.2398,516.34,124.22,4.0636,13.847,5.8072,2.1914,244.8,536.92,-99999.0,16.711,17.59,15.526,511.96,10
2008-11-14 15:45:00,3.5719,432.69,123.69,3.6536,13.856,5.6645,1.8232,245.64,447.76,-99999.0,13.48,14.002,12.239,436.3,10
2008-11-14 16:00:00,2.5263,299.34,123.12,3.0883,13.863,5.4485,1.252,244.75,305.87,-99999.0,10.731,11.36,10.44,315.6,10
2008-11-14 16:15:00,1.464,157.95,122.49,2.1241,13.87,5.1835,0.6249,249.28,157.62,-99999.0,7.256599999999999,8.011599999999998,8.0877,190.14,10
2008-11-14 16:30:00,0.5631,0.922,121.83,1.6779,13.88,4.8551,-0.0178999999999999,197.04,-3.4228,-99999.0,2.5044,2.8955,3.0208,19.589,10
2008-11-14 16:45:00,0.3135,-1.0673,121.67,0.8185999999999999,13.905,4.4121,-0.0041,146.72,-0.692,-99999.0,0.1023,0.0035999999999999,0.0774999999999999,6.2377,10
2008-11-14 17:00:00,0.2034,-0.2927,121.2,0.4665,13.933,3.8157,0.0083,26.43,0.1582,-99999.0,-0.3028,-0.7858,-0.8845,-1.1593,10
2008-11-14 17:15:00,0.2029,-0.2765,121.23,0.0012999999999999,13.958,3.1232,0.0196999999999999,7.5544,0.1423,-99999.0,-0.7954,-1.3926,-1.6194,-3.3876,10
2008-11-14 17:30:00,0.2025,-0.2897,121.54,-0.4467999999999999,13.978,2.3931,0.0224999999999999,0.9741,0.0214999999999999,-99999.0,-1.5955,-2.2164,-2.4999,-3.8807,10
2008-11-14 17:45:00,0.2026999999999999,-0.2831,121.72,-0.6749,13.997,1.6564,0.023,-0.2116,-0.0047999999999999,-99999.0,-1.6511,-2.3087,-2.5573,-3.6595,10
2008-11-14 18:00:00,0.2039,-0.2832,121.99,-1.3836,14.011,0.9667,0.025,0.0695,0.0020999999999999,-99999.0,-2.6164,-3.1076,-3.1421,-4.1028,10
2008-11-14 18:15:00,0.2041,-0.2751,122.07,-1.9242,14.026,0.3109,0.0259999999999999,-0.0147,0.0005,-99999.0,-3.7676,-4.1872,-3.7993,-4.4725,10
2008-11-14 18:30:00,0.2039,-0.2685,121.98,-2.1556,14.041,-0.3289,0.0269,-0.0577,-0.0008999999999999,-99999.0,-4.1509,-4.6216,-4.1222,-3.9709,10
2008-11-14 18:45:00,0.2044,-0.2737,121.9,-2.4427,14.053,-0.9238,0.0284,0.1955,0.0057999999999999,-99999.0,-4.5515,-5.1407,-4.549,-4.0654,10
2008-11-14 19:00:00,0.2048,-0.2605,121.99,-2.5019,14.065,-1.474,0.0293999999999999,-0.2506999999999999,-0.0076,-99999.0,-5.1425,-5.6665,-4.7792,-4.4072,10
2008-11-14 19:15:00,0.2048,-0.3059999999999999,122.28,-2.614,14.075,-1.9802,0.0294999999999999,0.0061999999999999,-0.0001,-99999.0,-5.4525,-5.9436,-5.0056,-4.3537,10
2008-11-14 19:30:00,0.2049,-0.3068,122.42,-2.5922,14.083,-2.4369,0.0307,-0.2305,-0.0079,-99999.0,-5.6461,-6.011,-5.1445,-3.8661,10
2008-11-14 19:45:00,0.2043,-0.3259,121.93,-2.8291,14.088,-2.8241,0.0304999999999999,0.0592,0.0015,-99999.0,-5.9253,-6.2347,-5.3578,-3.6537,10
2008-11-14 20:00:00,0.2044,-0.2987,121.7,-3.3699,14.095,-3.1609,0.0318,-0.5998999999999999,-0.0195,-99999.0,-6.4589,-6.8463,-6.329,-3.7074,10
2008-11-14 20:15:00,0.2048,-0.3045999999999999,121.87,-3.5843,14.105,-3.4832,0.0316,-0.1953,-0.0063,-99999.0,-6.9183,-7.3396,-6.8714,-3.0149,10
2008-11-14 20:30:00,0.2048,-0.2973,121.99,-3.6192,14.111,-3.8028,0.0320999999999999,0.1809,0.0061,-99999.0,-7.0189,-7.476899999999999,-6.9421,-3.0521,10
2008-11-14 20:45:00,0.2049,-0.3207999999999999,122.12,-3.6539,14.114,-4.0921,0.0315,0.1191,0.004,-99999.0,-6.5345,-6.9053,-6.0969,-3.3811,10
2008-11-14 21:00:00,0.2048,-0.2965999999999999,122.07,-3.6535,14.115,-4.3201,0.0316,-0.0475,-0.0014,-99999.0,-6.7728,-7.0846,-6.3221,-3.3758,10
2008-11-14 21:15:00,0.2044,-0.3045999999999999,121.95,-4.0074,14.119,-4.5016,0.0310999999999999,0.1686,0.0053,-99999.0,-7.3826,-7.752799999999999,-7.0219,-3.6733,10
2008-11-14 21:30:00,0.2043,-0.3185999999999999,121.79,-4.5383,14.124,-4.6879,0.0315,-0.0369999999999999,-0.0016,-99999.0,-7.8636,-8.186,-7.6357,-2.5351,10
2008-11-14 21:45:00,0.2048,-0.3069,121.97,-4.7175,14.131,-4.8934,0.0320999999999999,-0.0976999999999999,-0.0033,-99999.0,-7.8954,-8.282299999999998,-7.9436,-2.1841,10
2008-11-14 22:00:00,0.2044,-0.2944,121.74,-4.8666,14.137,-5.1107,0.0323,0.1744999999999999,0.0055999999999999,-99999.0,-8.0318,-8.4291,-8.162,-2.9492,10
2008-11-14 22:15:00,0.2049999999999999,-0.3179,122.05,-4.9282,14.143,-5.3314,0.032,0.0735999999999999,0.0020999999999999,-99999.0,-8.056699999999998,-8.4798,-8.038999999999998,-2.2859,10
2008-11-14 22:30:00,0.2049999999999999,-0.3075999999999999,122.1,-4.8294,14.145,-5.5355,0.0320999999999999,-0.0091,-0.0004,-99999.0,-8.1545,-8.538299999999998,-7.9691,-2.2416,10
2008-11-14 22:45:00,0.2056999999999999,-0.2856,122.24,-4.8183,14.146,-5.7029,0.0320999999999999,0.1032,0.0032,-99999.0,-7.818399999999999,-8.191599999999998,-7.735299999999999,-1.5672,10
2008-11-14 23:00:00,0.2061,-0.2994999999999999,122.33,-4.9368,14.147,-5.8213,0.0320999999999999,0.0683,0.002,-99999.0,-7.7823,-8.3468,-8.1332,-1.9738,10
2008-11-14 23:15:00,0.2058,-0.3171999999999999,122.27,-4.8739,14.148,-5.9168,0.0320999999999999,-0.2129,-0.0068999999999999,-99999.0,-7.6673,-8.2698,-7.987599999999999,-1.9406,10
2008-11-14 23:30:00,0.2059999999999999,-0.3047,122.31,-4.7894,14.149,-5.9897,0.032,-0.6508,-0.0212,-99999.0,-7.589299999999999,-8.2123,-7.9292,-1.9702,10
2008-11-14 23:45:00,0.2064,-0.2994999999999999,122.53,-4.8638,14.149,-6.0389,0.0320999999999999,-0.1824,-0.006,-99999.0,-7.6654,-8.2597,-8.130499999999998,-2.1458,10
