,ac_power_inv_16515_daily_max,ac_power_inv_16515_daily_mean,ac_energy_inv_16515_daily_sum
2023-03-03,4.257,1.869139705882353,21.188
2023-03-04,0.3479999999999999,0.1194285714285714,1.119
2023-03-05,2.125,0.6206666666666667,7.136
2023-03-06,4.41,2.13394964028777,24.712
2023-03-07,4.805,1.8782857142857141,21.911
2023-03-08,3.099,1.2325285714285714,14.388
2023-03-09,4.487,2.1844388489208635,25.303
2023-03-10,4.441,2.023900709219858,23.776
2023-03-11,1.221,0.5310579710144928,6.108
2023-03-12,4.466,2.2794397163120568,26.783
2023-03-13,1.803,0.5666985294117647,6.428
2023-03-14,0.375,0.07104724409448816,0.752
2023-03-15,3.213,0.7079928571428571,8.271
2023-03-16,4.782,1.9088413793103447,23.062
2023-03-17,3.924,1.3204647887323944,15.624
2023-03-18,4.622,1.5396153846153846,18.346
2023-03-19,4.976,2.371523809523809,29.05
2023-03-20,4.674,2.368027027027027,29.204
2023-03-21,4.45,2.115877551020408,25.916
2023-03-22,4.337,2.0514899328859064,25.473
2023-03-23,2.781,0.7741904761904762,9.484
2023-03-24,3.918,1.5234489795918367,18.662
2023-03-25,0.918,0.3273378378378378,4.036
2023-03-26,4.45,1.91696644295302,23.806
2023-03-27,4.458,2.180027027027027,26.892
2023-03-28,3.941,0.6657364864864864,8.211
2023-03-29,4.644,2.383953947368421,30.199
2023-03-30,5.127,2.5899150326797384,33.031
2023-03-31,4.689,1.95976821192053,24.661
2023-04-01,2.015,0.4775135135135135,5.884
2023-04-02,4.898,2.441313725490196,31.125
2023-04-03,4.7090000000000005,2.4207402597402594,31.07
2023-04-04,4.417,1.825434210526316,23.119
2023-04-05,1.53,0.5932066666666667,7.41
2023-04-06,4.125,1.1810130718954248,15.06
2023-04-07,4.982,1.9112077922077924,24.524
2023-04-08,4.896,2.4616499999999997,18.601
2023-04-09,4.761,2.415145569620253,31.805
2023-04-10,4.694,2.3627124999999998,31.511
2023-04-11,4.546,2.207828025477707,28.883
2023-04-12,4.705,2.0306812499999998,27.077
2023-04-13,4.464,2.212875,29.504
2023-04-14,4.426,2.0971490683229814,28.131
2023-04-15,4.8340000000000005,1.828645962732919,24.533
2023-04-16,2.652,0.8232499999999999,10.707
2023-04-17,1.008,0.3381840490797546,4.592
2023-04-18,3.714,1.1301320754716981,14.978
2023-04-19,4.487,1.1594150943396226,15.361
2023-04-20,4.821,2.3299382716049384,31.447
2023-04-21,4.627,2.2703937499999998,30.27
2023-04-22,3.126,0.9172625,12.23
2023-04-23,0.759,0.16371698113207545,2.163
2023-04-24,4.964,1.4715333333333334,20.226
2023-04-25,4.776,1.7785802469135803,24.009
2023-04-26,5.303,1.6530375,22.045
2023-04-27,4.537,1.6461904761904762,23.041
2023-04-28,4.833,2.0583452380952383,28.819
2023-04-29,1.637,0.7669156626506024,10.611
2023-04-30,0.963,0.31866459627329186,4.281
2023-05-01,4.987,1.3458012048192771,18.618
2023-05-02,3.231,0.8889176470588235,12.589
2023-05-03,3.152,1.0496586826347305,14.608
2023-05-04,4.055,0.7900240963855422,10.933
2023-05-05,4.67,1.4228304093567252,20.274
2023-05-06,4.771,2.103287356321839,30.495
2023-05-07,4.949,2.125546511627907,30.469
2023-05-08,4.801,2.1526627906976743,30.856
2023-05-09,4.47,2.0464360465116282,29.334
2023-05-10,4.655,2.1304367816091956,30.895
2023-05-11,3.824,1.46157225433526,21.061
2023-05-12,4.606,1.8603895348837212,26.676
2023-05-13,4.679,2.1045485714285714,30.691
2023-05-14,4.874,2.097062857142857,30.579
2023-05-15,4.445,1.8059375000000002,26.487
2023-05-16,4.125,1.7529431818181818,25.712
2023-05-17,4.9590000000000005,2.231057142857143,32.539
2023-05-18,4.721,2.1415393258426967,31.769
2023-05-19,4.44,1.9342670454545454,28.369
2023-05-20,1.665,0.5050643274853801,7.2
2023-05-21,4.49,2.0434367816091954,29.627
2023-05-22,4.4510000000000005,2.0450944444444445,30.686
2023-05-23,4.276,1.9857055555555556,29.788
2023-05-24,3.973,1.8835771428571426,27.476
2023-05-25,4.9510000000000005,1.9540446927374302,29.152
2023-05-26,4.726,2.0960555555555556,31.442
2023-05-27,4.5200000000000005,2.0270166666666665,30.406
2023-05-28,4.472,1.9927734806629835,30.051
2023-05-29,4.707,2.1232486187845305,32.023
2023-05-30,4.525,2.029524861878453,30.615
2023-05-31,4.571,2.0945303867403315,31.592
2023-06-01,4.362,1.9552762430939228,29.5
2023-06-02,4.154,1.7696023391812865,25.218
2023-06-03,1.965,0.573585798816568,8.083
2023-06-04,4.341,0.9773277777777778,14.654
2023-06-05,4.126,0.9801611111111111,14.713
2023-06-06,3.5340000000000003,1.557099447513812,23.486
2023-06-07,3.787,1.04253591160221,15.733
2023-06-08,4.84,1.0667417582417582,16.182
2023-06-09,4.525,1.2067978142076503,18.398
2023-06-10,4.752,1.5098076923076924,22.903
2023-06-11,4.2,1.8766338797814206,28.62
2023-06-12,4.582,1.74838202247191,25.936
2023-06-13,4.391,1.091,16.002
2023-06-14,4.529,1.722900552486188,25.986
2023-06-15,4.966,1.5271491712707181,23.03
2023-06-16,4.6610000000000005,1.6098736263736264,24.431
2023-06-17,2.831,0.5237191011235954,7.772999999999999
2023-06-18,4.72,1.4171284916201117,21.149
2023-06-19,3.626,1.0864021739130434,16.669
2023-06-20,3.716,1.1291621621621621,17.409
2023-06-21,4.727,1.5653206521739131,24.009
2023-06-22,4.511,2.036743169398907,31.065
2023-06-23,3.793,1.2347945945945946,19.032
2023-06-24,3.241,0.869467032967033,13.188
2023-06-25,4.705,1.2373611111111111,18.56
2023-06-26,3.921,1.2010777777777777,18.027
2023-06-27,3.5460000000000003,1.0615414364640885,16.024
2023-06-28,3.797,1.1567543859649123,16.491
2023-06-29,4.545,1.8145792349726775,27.689
2023-06-30,4.648,1.461524861878453,22.055
2023-07-01,3.975,1.5338131868131868,23.261
2023-07-02,1.149,0.3361373626373626,5.105
2023-07-03,3.816,1.0090113636363636,14.797
2023-07-04,2.199,0.42617415730337077,6.325
2023-07-05,4.202,1.8924945054945057,28.699
2023-07-06,4.382,1.563878453038674,23.586
2023-07-07,4.34,1.912436464088398,28.85
2023-07-08,4.867,1.625161111111111,24.382
2023-07-09,4.118,1.2039540229885057,17.456
2023-07-10,3.03,0.38882222222222224,5.838
2023-07-11,4.23,1.8471444444444445,27.716
2023-07-12,4.121,1.8496685393258425,27.438
2023-07-13,4.496,1.5709776536312847,23.435
2023-07-14,3.521,0.9290624999999999,13.628
2023-07-15,4.445,1.4373743016759777,21.439
2023-07-16,3.267,0.3856337209302325,5.527
2023-07-17,3.796,1.7478444444444445,26.223
2023-07-18,3.999,1.3478212290502793,20.104
2023-07-19,4.017,1.4878248587570624,21.949
2023-07-20,4.327,1.9102359550561798,28.334
2023-07-21,3.022,0.975046511627907,13.973
2023-07-22,4.892,1.664322222222222,24.96
2023-07-23,4.537,1.8808983050847456,27.755
2023-07-24,3.666,1.5186067415730338,22.516
2023-07-25,4.497,1.324670520231214,19.107
2023-07-26,4.041,1.8685028248587572,27.562
2023-07-27,3.914,1.3252947976878613,19.118
2023-07-28,4.136,1.872659090909091,27.467
2023-07-29,4.542,1.3908848484848486,19.114
2023-07-30,4.718,1.7094799999999999,24.936
2023-07-31,4.38,1.9233714285714285,28.045
2023-08-01,4.726,1.9145227272727274,28.079
2023-08-02,4.659,1.7375574712643678,25.191
2023-08-03,4.141,1.8267758620689654,26.49
2023-08-04,3.949,0.9807218934911242,13.812
2023-08-05,4.567,1.7685942857142858,25.788
2023-08-06,4.295,1.9814302325581394,28.397
2023-08-07,2.018,0.6043846153846153,8.506999999999998
2023-08-08,4.248,1.0185060975609757,13.914
2023-08-09,4.5520000000000005,1.7910994152046784,25.52
2023-08-10,4.319,1.1168294117647057,15.823
2023-08-11,4.557,1.811123529411765,25.66
2023-08-12,4.299,1.8296745562130179,25.77
2023-08-13,4.477,1.7243536585365853,23.57
2023-08-14,4.63,1.8071746987951807,24.997
2023-08-15,1.804,0.38784713375796176,5.073
2023-08-16,1.085,0.36569938650306744,4.971
2023-08-17,2.843,0.7879642857142857,11.032
2023-08-18,4.53,1.0693312883435582,14.53
2023-08-19,3.129,0.8688373493975904,12.017
2023-08-20,4.174,1.8888263473053895,26.289
2023-08-21,3.549,1.4284545454545454,18.339
2023-08-22,4.361,1.9564451219512198,26.739
2023-08-23,4.365,2.0325609756097562,27.777
2023-08-24,4.343,1.6512608695652173,22.155
2023-08-25,0.7429999999999999,0.21880132450331122,2.757
2023-08-26,4.598,1.4608695652173913,19.61
2023-08-27,4.759,1.5262222222222221,20.606
2023-08-28,4.19,1.5999074074074073,21.592
2023-08-29,4.127,1.2357579617834396,16.171
2023-08-30,3.4490000000000003,0.7478846153846154,9.712
2023-08-31,4.64,2.127540880503145,28.193
2023-09-01,4.398,2.06475625,27.535
2023-09-02,4.226,1.9575632911392407,25.781
2023-09-03,4.202,1.9953797468354428,26.268
2023-09-04,3.96,1.558515789473684,24.676
2023-09-05,3.9,1.393787234042553,21.836
2023-09-06,3.78,1.4471229946524065,22.55
2023-09-07,3.888,1.5105,23.664
2023-09-08,3.72,1.0556159999999999,10.996
2023-09-09,3.684,0.7672826086956522,11.765
2023-09-10,3.192,0.39190322580645154,6.073
2023-09-11,4.14,0.526054054054054,8.108
2023-09-12,4.08,0.935254054054054,14.417
2023-09-13,3.204,0.6616451612903226,10.255
2023-09-14,4.224,1.5998594594594595,24.663
2023-09-15,4.188,1.4719032258064517,22.814
2023-09-16,1.968,0.6047142857142856,9.170000000000002
2023-09-17,4.2,1.5658709677419356,24.27
2023-09-18,0.468,0.14555056179775278,2.159
2023-09-19,4.308,1.452908108108108,22.399
2023-09-20,4.08,1.5396324324324324,23.735
2023-09-21,4.056,1.4960756756756757,23.06
2023-09-22,3.702,1.1684347826086956,17.913
2023-09-23,1.032,0.3017704918032787,4.602
2023-09-24,0.6179999999999999,0.24621428571428572,2.873
2023-09-25,0.828,0.38404347826086954,4.416
2023-09-26,3.684,0.7984357541899441,11.91
2023-09-27,3.564,1.3442622950819672,20.499
2023-09-28,4.128,1.4715211267605632,17.413
2023-09-29,0.66,0.21273529411764702,2.411
2023-09-30,1.308,0.5119411764705882,5.802
2023-10-01,3.3000000000000003,1.1306850828729282,17.054
2023-10-02,4.008,1.3737362637362638,20.834
2023-10-03,3.624,1.2483956043956044,18.934
2023-10-04,3.588,1.2224835164835164,18.541
2023-10-05,3.624,1.6712888888888888,18.802
2023-10-06,3.072,0.7272089552238806,8.118
2023-10-07,2.112,0.35658100558659217,5.316
2023-10-08,3.912,1.26692817679558,19.106
2023-10-09,3.948,1.3888235294117646,15.738
2023-10-10,3.576,0.9944888888888889,11.187
2023-10-11,3.78,1.415822222222222,15.928
2023-10-12,3.552,1.573172932330827,17.436
2023-10-13,3.852,1.2018100558659217,17.925
2023-10-14,3.708,1.0776268656716417,12.033
2023-10-15,3.156,0.9889846153846152,10.711
2023-10-16,3.024,0.6948270676691729,7.698
2023-10-17,4.308,0.975206106870229,10.643
2023-10-18,2.604,0.842952380952381,8.851
2023-10-19,3.816,1.0653230769230768,11.541
2023-10-20,2.22,0.59728125,6.371
2023-10-21,0.552,0.1510243902439024,1.548
2023-10-22,4.5120000000000005,1.3285984251968503,14.061
2023-10-23,3.78,1.2724724409448818,13.467
2023-10-24,3.42,1.0779847328244276,11.768
2023-10-25,3.24,1.2489523809523808,13.114
2023-10-26,3.06,1.4128264462809916,14.246
2023-10-27,3.096,1.1098095238095236,11.651
2023-10-28,3.036,1.3191359999999999,13.741
2023-10-29,1.08,0.187563025210084,1.86
2023-10-30,0.396,0.1434827586206896,1.387
2023-10-31,3.444,1.4909759999999999,15.531
2023-11-01,3.06,0.8657560975609756,8.874
2023-11-02,3.432,1.4476451612903227,14.959
2023-11-03,3.636,1.3471219512195123,13.808
2023-11-04,1.92,0.5246896551724137,7.607999999999999
2023-11-05,2.964,0.6205621621621622,9.566
2023-11-06,2.7960000000000003,0.4323870967741935,6.702
2023-11-07,2.3040000000000003,0.4834754098360656,7.373
2023-11-08,3.3000000000000003,1.3408739495798319,13.297
2023-11-09,0.216,0.05074860335195529,0.757
2023-11-10,1.344,0.3590918918918919,5.536
2023-11-11,3.12,0.7940108108108108,12.241
2023-11-12,3.276,0.6583783783783783,10.15
2023-11-13,3.048,0.7239782608695652,11.101
2023-11-14,2.94,0.5410378378378379,8.340999999999998
2023-11-15,3.372,0.6787173913043478,10.407
2023-11-16,2.748,0.6558260869565217,10.056
2023-11-17,2.688,0.6194754098360656,9.447
2023-11-18,1.644,0.20094915254237286,2.964
2023-11-19,2.88,0.648327868852459,9.887
2023-11-20,3.024,0.6922622950819672,10.557
2023-11-21,1.908,0.7078947368421052,6.725
2023-11-22,0.684,0.17843181818181816,2.617
2023-11-23,2.7840000000000003,0.6187252747252747,9.384
2023-11-24,2.76,0.6129890109890109,9.297
2023-11-25,2.52,0.9030260869565218,8.654
2023-11-26,2.076,0.6568928571428572,6.131
2023-11-27,2.736,0.6635357142857143,6.193
2023-11-28,3.048,1.108141592920354,10.435
2023-11-29,2.448,0.549878453038674,8.294
2023-11-30,2.58,0.8997857142857143,8.397999999999998
2023-12-01,1.224,0.5069714285714285,4.436
2023-12-02,0.456,0.2074444444444444,1.867
2023-12-03,0.264,0.06470103092783501,0.523
2023-12-04,2.772,0.6421682242990655,5.726
2023-12-05,2.016,0.44211111111111107,3.979
2023-12-06,2.58,0.6887567567567567,6.371
2023-12-07,1.668,0.34042458100558654,5.078
2023-12-08,2.484,0.7904587155963303,7.18
2023-12-09,2.064,0.5404403669724771,4.909
2023-12-10,1.56,0.34618181818181815,2.856
2023-12-11,1.512,0.33192,2.766
2023-12-12,2.484,0.7594909090909091,6.962
2023-12-13,2.748,0.7077798165137614,6.429
2023-12-14,2.7,0.4986741573033708,7.397
2023-12-15,2.472,0.8535135135135135,7.894999999999999
2023-12-16,2.388,0.7465090909090909,6.843
2023-12-17,1.212,0.4468571428571428,3.91
2023-12-18,0.972,0.09899999999999996,0.8249999999999998
2023-12-19,2.652,0.5615327102803738,5.007
2023-12-20,2.424,0.7635272727272727,6.999
2023-12-21,2.508,0.7912363636363636,7.253
2023-12-22,2.508,0.8241467889908256,7.486
2023-12-23,2.124,0.7346666666666666,6.612
2023-12-24,0.9,0.30988235294117644,2.634
2023-12-25,2.052,0.8008301886792454,7.074
2023-12-26,2.544,0.857111111111111,7.714
2023-12-27,1.848,0.5467428571428571,4.784
2023-12-28,0.2999999999999999,0.12935999999999998,1.078
2023-12-29,0.768,0.27897142857142854,2.441
2023-12-30,1.308,0.35838461538461536,3.106
2023-12-31,2.328,0.5705555555555555,5.135
