,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2014-10-12,3.938,2.290702898550725,26.346
2014-10-13,3.829,2.214036496350365,25.282
2014-10-14,4.173,1.2483768115942029,14.362
2014-10-15,4.569,1.5538088235294119,17.618
2014-10-16,4.064,1.8206,20.498
2014-10-17,4.529,1.795044776119403,20.054
2014-10-18,3.711,2.1318888888888887,23.992
2014-10-19,3.673,2.119634328358209,23.673
2014-10-20,3.043,0.9956074074074075,11.203
2014-10-21,3.832,2.160970588235294,24.497
2014-10-22,3.941,2.1009924242424245,23.114
2014-10-23,4.013,1.9165263157894736,21.25
2014-10-24,3.66,2.1214621212121214,23.343
2014-10-25,4.048,1.5066976744186047,16.202
2014-10-26,3.79,2.1677480916030536,23.666
2014-10-27,3.807,2.003068181818182,22.038
2014-10-28,3.608,2.0318030303030303,22.353
2014-10-29,3.5210000000000004,2.0018,21.688
2014-10-30,4.166,1.2598359375,13.443
2014-10-31,1.588,0.2892764227642276,2.971
2014-11-01,4.755,1.324452380952381,13.91
2014-11-02,3.735,2.0019769230769233,21.688
2014-11-03,3.495,1.9045078125000001,20.321
2014-11-04,3.5540000000000003,1.9146484375,20.428
2014-11-05,3.378,1.8771875,20.028
2014-11-06,3.367,1.7263953488372095,18.559
2014-11-07,3.361,1.8519453125,19.764
2014-11-08,3.49,1.8087109375000001,19.294
2014-11-09,3.261,1.8012857142857142,18.92
2014-11-10,3.249,1.7829274193548388,18.432
2014-11-11,3.979,1.6084566929133859,17.027
2014-11-12,3.345,1.6896666666666667,17.317
2014-11-13,2.674,0.9441869918699187,9.678
2014-11-14,3.475,1.2229193548387096,12.644
2014-11-15,3.202,1.7165772357723579,17.6
2014-11-16,3.555,1.5177868852459018,15.436
2014-11-17,3.2230000000000003,1.6591721311475411,16.872
2014-11-18,3.064,1.2395537190082644,12.498
2014-11-19,4.128,1.63672131147541,16.645
2014-11-20,2.835,0.5033471074380165,5.079
2014-11-21,3.0780000000000003,1.272425,12.733
2014-11-22,1.899,0.7281680672268908,7.224
2014-11-23,3.002,1.4623636363636363,14.75
2014-11-24,3.134,1.6754628099173554,16.9
2014-11-25,3.036,1.6277540983606558,16.557
2014-11-26,3.026,1.5685537190082643,15.822
2014-11-27,3.097,1.6413529411764707,16.285
2014-11-28,3.022,1.5046101694915255,14.801
2014-11-29,1.42,0.7309549549549549,6.764
2014-11-30,2.552,0.5704910714285714,5.329
2014-12-01,2.9250000000000003,1.0320756302521008,10.236
2014-12-02,1.7,0.44807079646017695,4.224
2014-12-03,3.279,0.9724700854700854,9.489
2014-12-04,2.552,1.0651794871794873,10.391
2014-12-05,1.975,0.684051724137931,6.616
2014-12-06,3.017,1.3131965811965813,12.806
2014-12-07,2.325,0.9654957264957265,9.426
2014-12-08,2.841,1.272689075630252,12.625
2014-12-09,2.531,0.9941344537815127,9.857
2014-12-10,2.153,0.7762920353982301,7.32
2014-12-11,0.511,0.13039603960396037,1.102
2014-12-12,3.272,0.8693189655172413,8.41
2014-12-13,3.156,1.1918205128205126,11.624
2014-12-14,2.8510000000000004,1.1293652173913045,10.83
2014-12-15,1.993,0.5931517857142856,5.54
2014-12-16,2.9170000000000003,1.0999122807017543,10.454
2014-12-17,2.4530000000000003,0.9176607142857142,8.569
2014-12-18,3.22,1.3066694915254238,12.856
2014-12-19,0.98,0.3820442477876106,3.596
2014-12-20,2.443,0.7957946428571429,7.434999999999999
2014-12-21,1.717,0.722640350877193,6.876
2014-12-22,3.127,1.0527094017094016,10.267
2014-12-23,2.823,1.4133898305084747,13.896
2014-12-24,3.259,0.7288205128205127,7.11
2014-12-25,3.033,1.5080932203389832,14.833
2014-12-26,3.004,1.5082118644067797,14.836
2014-12-27,2.988,1.4555726495726495,14.197
2014-12-28,2.8680000000000003,1.4664615384615385,14.309
2014-12-29,2.96,1.4971271186440678,14.724
2014-12-30,3.027,1.5312033898305086,15.057
2014-12-31,3.067,1.507966386554622,14.96
