,ac_power_inv_16503_daily_max,ac_power_inv_16503_daily_mean,ac_energy_inv_16503_daily_sum
2016-03-03,2.505,1.390753623188406,15.998
2016-03-04,0.687,0.34851824817518245,3.979
2016-03-05,2.634,0.9885507246376811,11.378
2016-03-06,2.959,1.4669285714285714,17.122
2016-03-07,2.862,0.8649710144927536,9.947
2016-03-08,2.724,1.257744680851064,14.778
2016-03-09,2.475,1.417078014184397,16.651
2016-03-10,1.632,0.3738712121212121,4.119
2016-03-11,2.587,1.1334028776978418,13.139
2016-03-12,2.7110000000000003,1.3644375000000002,16.374
2016-03-13,2.533,1.2614475524475524,15.032
2016-03-14,0.648,0.29491970802919704,3.369
2016-03-15,0.6169999999999999,0.18313138686131383,2.091
2016-03-16,1.588,0.5707042253521126,6.762
2016-03-17,3.236,1.2411874999999999,14.899
2016-03-18,2.787,0.9311712328767123,11.331
2016-03-19,2.9,1.5242857142857142,18.684
2016-03-20,2.934,1.1241999999999999,13.584
2016-03-21,2.725,0.6703722627737226,7.660999999999999
2016-03-22,2.9330000000000003,1.6348243243243243,20.167
2016-03-23,2.7510000000000003,1.2265208333333333,14.716
2016-03-24,1.6130000000000002,0.6316530612244897,7.746
2016-03-25,1.053,0.2552684563758389,3.17
2016-03-26,2.499,0.87802,10.987
2016-03-27,2.867,1.55016,19.377
2016-03-28,1.093,0.27004761904761904,3.306
2016-03-29,3.074,1.6514671052631578,20.928
2016-03-30,3.057,1.6934013157894736,21.46
2016-03-31,2.962,1.3652105263157894,17.293
2016-04-01,0.7979999999999999,0.24470748299319725,3.003
2016-04-02,1.05,0.1856884057971014,2.278
2016-04-03,3.252,1.3496283783783785,16.65
2016-04-04,0.265,0.036929078014184366,0.438
2016-04-05,0.5909999999999999,0.2254324324324324,2.789
2016-04-06,3.197,1.2715779220779222,16.319
2016-04-07,1.6880000000000002,0.4524039735099338,5.699
2016-04-08,3.238,1.5403096774193548,19.897
2016-04-09,2.345,0.8681019108280255,11.358
2016-04-10,3.16,1.7975157232704404,23.824
2016-04-11,2.87,1.230961038961039,15.805
2016-04-12,0.564,0.17290506329113922,2.284
2016-04-13,3.259,1.67665,22.361
2016-04-14,3.099,1.7930993788819878,24.061
2016-04-15,3.139,1.781073619631902,24.193
2016-04-16,3.174,1.7758841463414634,24.277
2016-04-17,3.032,1.7440184049079752,23.695
2016-04-18,2.835,1.5084382716049383,20.367
2016-04-19,2.934,1.3644871794871796,17.744
2016-04-20,3.072,1.7252289156626504,23.866
2016-04-21,3.152,1.768939393939394,24.329
2016-04-22,2.9160000000000004,1.425723926380368,19.372
2016-04-23,1.446,0.4136687116564417,5.625
2016-04-24,3.089,1.7637951807228918,24.399
2016-04-25,2.739,0.8965426829268291,12.259
2016-04-26,0.7319999999999999,0.22142857142857136,2.98
2016-04-27,3.1990000000000003,1.8596863905325443,26.199
2016-04-28,3.322,1.4446927710843374,19.988
2016-04-29,3.327,1.6008263473053894,22.281
2016-04-30,3.057,1.762922619047619,24.692
2016-05-01,1.692,0.536219512195122,7.339
2016-05-02,1.541,0.622640243902439,8.518
2016-05-03,1.213,0.3819156626506024,5.291
2016-05-04,1.49,0.4905688622754491,6.836
2016-05-05,0.69,0.25287272727272725,3.489
2016-05-06,3.259,1.1244610778443114,15.66
2016-05-07,2.317,0.6224821428571429,8.724
2016-05-08,3.108,0.8489298245614035,12.097
2016-05-09,3.357,1.667417142857143,24.325
2016-05-10,3.269,1.497,21.832
2016-05-11,3.16,1.7760457142857142,25.901
2016-05-12,3.0010000000000003,1.659471264367816,24.08
2016-05-13,1.731,0.6296140350877193,8.981
2016-05-14,3.155,1.5803468208092484,22.785
2016-05-15,3.514,1.1349142857142855,16.557
2016-05-16,3.364,1.7439488636363636,25.585
2016-05-17,3.315,1.3550338983050847,19.987
2016-05-18,3.213,1.5966214689265534,23.554
2016-05-19,3.283,1.7496321839080458,25.375
2016-05-20,3.123,1.578005586592179,23.547
2016-05-21,3.077,0.875971264367816,12.709
2016-05-22,3.218,1.4318418079096045,21.124
2016-05-23,2.994,1.3670621468926554,20.164
2016-05-24,2.755,0.4833391812865497,6.902
2016-05-25,3.072,1.6313333333333333,24.076
2016-05-26,2.951,1.4966333333333333,22.458
2016-05-27,3.057,1.5599888268156425,23.28
2016-05-28,3.003,1.5593259668508288,23.528
2016-05-29,2.855,1.5594519774011302,23.004
2016-05-30,1.048,0.29362209302325576,4.212
2016-05-31,3.145,1.5605762711864406,23.023
2016-06-01,2.905,1.5792692307692309,23.952
2016-06-02,3.049,1.2182808988764047,18.085
2016-06-03,3.09,0.7773296089385474,11.595
2016-06-04,2.942,1.29475,19.431
2016-06-05,1.17,0.39840449438202247,5.914
2016-06-06,3.09,1.7503076923076921,26.565
2016-06-07,3.096,1.185406779661017,17.497
2016-06-08,3.3080000000000003,1.2453497267759563,18.997
2016-06-09,3.3760000000000003,1.2084285714285714,18.337
2016-06-10,3.366,1.2210601092896176,18.63
2016-06-11,2.5380000000000003,0.6266424581005586,9.355
2016-06-12,3.4160000000000004,1.6231373626373626,24.629
2016-06-13,3.237,1.124211956521739,17.252
2016-06-14,3.1910000000000003,1.5874184782608693,24.352
2016-06-15,3.268,1.5481043956043956,23.478
2016-06-16,3.1910000000000003,1.6107717391304348,24.703
2016-06-17,3.028,1.6924117647058823,26.382
2016-06-18,2.985,1.6955271739130433,26.002
2016-06-19,3.141,1.719545945945946,26.51
2016-06-20,3.144,1.7684262295081967,26.971
2016-06-21,3.087,1.7302666666666668,23.796
2016-06-22,3.157,1.5360928961748634,23.437
2016-06-23,3.208,1.448733695652174,22.229
2016-06-24,3.03,1.6786108108108109,25.889
2016-06-25,2.9930000000000003,1.692326086956522,25.955
2016-06-26,3.071,1.7268097826086957,26.476
2016-06-27,3.156,1.5061483516483518,22.847
2016-06-28,2.716,0.8634269662921348,12.822
2016-06-29,3.14,1.3615274725274726,20.655
2016-06-30,3.165,1.662393442622951,25.363
2016-07-01,3.023,1.0389664804469274,15.512
2016-07-02,3.188,1.5340898876404494,22.765
2016-07-03,3.1990000000000003,1.3467015706806285,21.446
2016-07-04,3.074,1.838319018404908,24.977
2016-07-05,3.27,1.066738219895288,16.974
2016-07-06,2.901,1.5730874316939891,23.998
2016-07-07,3.114,0.9666797752808988,14.344
2016-07-08,3.0700000000000003,0.9699039548022599,14.308
2016-07-09,1.913,0.48837288135593215,7.208999999999999
2016-07-10,1.68,0.5785,8.304999999999998
2016-07-11,2.9290000000000003,1.0322857142857143,15.667
2016-07-12,2.938,1.585617486338798,24.181
2016-07-13,2.949,1.6614488636363638,24.37
2016-07-14,3.0540000000000003,0.8708729281767955,13.148
2016-07-15,3.044,1.3745333333333334,20.623
2016-07-16,2.908,1.5234666666666665,22.851
2016-07-17,2.894,1.3678176470588235,19.389
2016-07-18,2.963,1.3497159090909092,19.794
2016-07-19,3.221,1.392758426966292,20.654
2016-07-20,2.9330000000000003,1.593094972067039,23.77
2016-07-21,2.945,1.644747191011236,24.399
2016-07-22,2.9210000000000003,1.6170446927374302,24.125
2016-07-23,2.908,1.5910395480225987,23.471
2016-07-24,3.3110000000000004,1.6195885714285714,23.612
2016-07-25,3.009,1.3727931034482759,19.904
2016-07-26,3.027,1.5644886363636366,22.944
2016-07-27,3.141,1.5823920454545453,23.207
2016-07-28,2.8510000000000004,1.289982558139535,18.49
2016-07-29,2.797,0.7929825581395349,11.37
2016-07-30,2.754,1.4985000000000002,21.478
2016-07-31,3.279,1.1990666666666667,16.489
2016-08-01,2.867,1.02753216374269,14.65
2016-08-02,2.13,0.6095657142857143,8.883
2016-08-03,2.807,1.6299942528735634,23.635
2016-08-04,2.9530000000000003,1.611057471264368,23.36
2016-08-05,2.989,1.6755086705202311,24.163
2016-08-06,2.9730000000000003,1.184644970414201,16.686
2016-08-07,3.147,1.4592616279069768,20.917
2016-08-08,3.031,1.5107426900584795,21.526
2016-08-09,2.8000000000000003,1.549169590643275,22.066
2016-08-10,1.132,0.40921556886227545,5.7
2016-08-11,2.825,1.3330654761904763,18.664
2016-08-12,2.906,1.2875187499999998,17.164
2016-08-13,2.829,1.180090909090909,16.237
2016-08-14,2.7960000000000003,1.5800542168674698,21.855
2016-08-15,2.817,1.4927604790419162,20.773
2016-08-16,2.803,1.1595272727272727,15.948
2016-08-17,3.238,1.4846969696969696,20.411
2016-08-18,2.785,1.542169696969697,21.205
2016-08-19,2.68,1.532566265060241,21.196
2016-08-20,2.71,1.5615636363636365,21.469
2016-08-21,2.692,1.444388888888889,19.499
2016-08-22,2.84,1.7028301886792452,22.561
2016-08-23,2.845,1.6278231707317075,22.244
2016-08-24,2.749,1.5482453987730063,21.033
2016-08-25,3.093,1.4945838509316771,20.053
2016-08-26,3.072,1.197920731707317,16.377
2016-08-27,2.6210000000000004,1.498888198757764,20.11
2016-08-28,2.619,1.5153913043478262,20.333
2016-08-29,2.782,1.4639,19.522
2016-08-30,2.893,1.5689496855345912,20.789
2016-08-31,2.109,0.6690063694267515,8.753999999999998
2016-09-01,1.241,0.3324807692307692,4.318
2016-09-02,2.696,1.4091749999999998,18.79
2016-09-03,2.444,1.030116129032258,13.305
2016-09-04,2.662,1.5063141025641027,19.582
2016-09-05,2.944,0.6184999999999999,7.724999999999999
2016-09-06,2.287,0.5214407894736842,6.598
2016-09-07,2.511,1.0778947368421052,13.653
2016-09-08,3.198,0.8931298701298701,11.458
2016-09-09,2.754,1.3008552631578947,16.477
2016-09-10,2.634,1.0901258278145696,13.716
2016-09-11,2.623,0.9281960784313726,11.832
2016-09-12,2.651,1.4959545454545455,19.192
2016-09-13,2.697,1.5234605263157894,19.305
2016-09-14,2.5660000000000003,1.3777074829931972,16.873
2016-09-15,2.795,1.3756513157894736,17.422
2016-09-16,2.609,1.4724105960264902,18.518
2016-09-17,2.605,1.437295302013423,17.846
2016-09-18,2.689,0.9445850340136054,11.562
2016-09-19,0.657,0.20147552447552444,2.402
2016-09-20,2.206,0.7658698630136986,9.316
2016-09-21,2.2960000000000003,1.0656979865771812,13.23
2016-09-22,2.355,1.3522585034013606,16.564
2016-09-23,2.725,1.0823835616438355,13.165
2016-09-24,2.843,1.2102328767123287,14.726
2016-09-25,2.613,1.464609589041096,17.822
2016-09-26,2.616,1.4209310344827586,17.174
2016-09-27,1.345,0.4716811594202898,5.422
2016-09-28,0.8579999999999999,0.3434604316546762,3.984
2016-09-29,1.4380000000000002,0.5406642857142857,6.309
2016-09-30,1.162,0.3851470588235294,4.366
2016-10-01,1.128,0.36032835820895515,4.017
2016-10-02,0.758,0.38611764705882345,4.371
2016-10-03,2.452,1.1338970588235295,12.845
2016-10-04,2.591,1.0225474452554744,11.67
2016-10-05,2.707,0.7333840579710145,8.436999999999998
2016-10-06,2.26,1.2927446808510639,15.186
2016-10-07,2.176,1.2786142857142857,14.91
2016-10-08,2.155,0.7382164179104477,8.242
2016-10-09,0.247,0.08454330708661416,0.895
2016-10-10,2.331,1.3481079136690648,15.614
2016-10-11,2.172,1.2646131386861315,14.441
2016-10-12,2.15,1.1879565217391304,13.659
2016-10-13,2.49,0.9574285714285714,10.611
2016-10-14,2.1710000000000003,1.2612058823529413,14.299
2016-10-15,2.134,1.2184744525547446,13.907
2016-10-16,2.186,1.1683731343283583,13.045
2016-10-17,2.195,1.1258257575757575,12.379
2016-10-18,1.968,1.0594661654135338,11.735
2016-10-19,1.837,0.8178721804511279,9.065
2016-10-20,2.045,0.9192403100775194,9.88
2016-10-21,1.232,0.4813228346456692,5.101
2016-10-22,2.5340000000000003,0.393024,4.096
2016-10-23,2.168,1.207219696969697,13.275
2016-10-24,2.117,1.2139448818897638,12.846
2016-10-25,2.43,1.0491153846153844,11.359
2016-10-26,2.565,0.9586201550387597,10.306
2016-10-27,1.222,0.39506349206349206,4.141
2016-10-28,1.813,0.5290578512396693,5.333
2016-10-29,2.041,0.7141338582677165,7.554
2016-10-30,2.545,0.8341626016260163,8.557
2016-10-31,2.434,1.0229365079365078,10.74
2016-11-01,1.933,1.065825396825397,11.192
2016-11-02,1.81,0.9768861788617886,10.017
2016-11-03,0.76,0.333488,3.469
2016-11-04,2.261,0.9801759999999999,10.213
2016-11-05,2.265,0.788928,8.215999999999998
2016-11-06,1.943,0.49415,4.941
2016-11-07,1.4169999999999998,0.5335483870967742,5.514
2016-11-08,1.736,0.9907073170731707,10.161
2016-11-09,1.496,0.49904098360655735,5.07
2016-11-10,1.755,0.924,9.472
2016-11-11,1.884,0.8886829268292682,9.109
2016-11-12,1.747,0.9537560975609756,9.777
2016-11-13,1.683,0.9679256198347107,9.764
2016-11-14,1.692,0.8250083333333332,8.25
2016-11-15,0.442,0.1306396396396396,1.208
2016-11-16,2.127,0.8920169491525424,8.768
2016-11-17,0.92,0.4337983193277311,4.296
2016-11-18,1.587,0.8851666666666667,8.848
2016-11-19,0.906,0.38466666666666666,3.659
2016-11-20,1.869,0.5664957264957265,5.522
2016-11-21,2.0780000000000003,0.7711282051282051,7.521
2016-11-22,1.649,0.8932689075630251,8.854
2016-11-23,1.619,0.886228813559322,8.714
2016-11-24,1.71,0.3765309734513274,3.545
2016-11-25,0.5489999999999999,0.2241454545454545,2.055
2016-11-26,1.005,0.23787387387387385,2.203
2016-11-27,1.579,0.8097280701754386,7.689
2016-11-28,1.5630000000000002,0.8612068965517242,8.320999999999998
2016-11-29,0.231,0.06619047619047616,0.5779999999999998
2016-11-30,0.6179999999999999,0.21499074074074073,1.936
2016-12-01,1.727,0.7753394495412844,7.04
2016-12-02,1.588,0.7297068965517242,7.053
2016-12-03,1.669,0.7312017543859649,6.946
2016-12-04,1.584,0.8085789473684211,7.684
2016-12-05,0.821,0.1846448598130841,1.645
2016-12-06,1.567,0.6625714285714286,6.186
2016-12-07,0.904,0.30781081081081074,2.846
2016-12-08,0.638,0.2796160714285714,2.611
2016-12-09,1.5530000000000002,0.8330000000000001,7.908
2016-12-10,1.597,0.8319130434782609,7.971
2016-12-11,1.506,0.5993818181818182,5.495
2016-12-12,0.396,0.15721296296296292,1.412
2016-12-13,1.477,0.7257363636363636,6.656
2016-12-14,1.461,0.7861874999999999,7.338
2016-12-15,1.936,0.7615663716814159,7.172
2016-12-16,1.589,0.7812072072072072,7.224
2016-12-17,0.7359999999999999,0.1181392405063291,0.775
2016-12-18,0.3019999999999999,0.09202803738317755,0.822
2016-12-19,1.463,0.551302752293578,5.005
2016-12-20,1.372,0.5541517857142857,5.169
2016-12-21,1.497,0.6088818181818182,5.584
2016-12-22,0.753,0.1563669724770642,1.423
2016-12-23,1.465,0.7746160714285715,7.226
2016-12-24,0.5809999999999998,0.1159259259259259,1.045
2016-12-25,1.469,0.7986929824561404,7.589
2016-12-26,1.4980000000000002,0.6046486486486486,5.592
2016-12-27,1.251,0.3423457943925234,3.052
2016-12-28,1.771,0.4619090909090909,4.233
2016-12-29,0.282,0.11949999999999997,1.032
2016-12-30,1.723,0.6972105263157895,6.629
2016-12-31,1.21,0.4300714285714285,4.018
