,ac_power_inv_16757_daily_max,ac_power_inv_16757_daily_mean,ac_energy_inv_16757_daily_sum
2023-03-14,0.773,0.26668387096774193,3.475
2023-03-15,3.948,0.885788888888889,12.99
2023-03-16,3.616,0.8790725806451613,15.035
2023-03-17,4.925,1.924361111111111,28.307
2023-03-18,4.716,1.8722090395480229,27.616
2023-03-19,2.405,0.6820454545454545,10.01
2023-03-20,3.633,1.1838793103448275,17.169
2023-03-21,5.604,0.8652690058479533,12.331
2023-03-22,3.982,0.798185393258427,11.847
2023-03-23,5.586,1.8310810810810811,25.014
2023-03-24,4.86,1.8612033898305087,35.203
2023-03-25,4.956,2.3915921787709498,35.685
2023-03-26,4.928,2.4031005586592182,35.855
2023-03-27,5.132,2.366779005524862,35.701
2023-03-28,4.884,2.4150055555555556,36.237
2023-03-29,5.772,2.0170689655172414,29.687
2023-03-30,5.91,1.6623352272727274,24.381
2023-03-31,5.471,2.070027777777778,31.058
2023-04-01,4.934,2.4706629834254143,37.269
2023-04-02,4.8870000000000005,2.439911602209945,36.813
2023-04-03,5.367,2.0828121546961325,31.429
2023-04-04,5.5200000000000005,2.4226208791208794,36.748
2023-04-05,4.941,2.4376813186813187,36.978
2023-04-06,5.014,2.4296703296703295,36.855
2023-04-07,4.881,2.3447857142857145,35.568
2023-04-08,4.862,2.283521978021978,34.831
2023-04-09,4.73,2.3602295081967215,35.999
2023-04-10,4.664,2.346754098360656,35.788
2023-04-11,5.391,1.8078406593406593,27.421
2023-04-12,1.325,0.3930842696629213,5.834
2023-04-13,5.651,1.1904806629834255,17.966
2023-04-14,5.939,1.7226318681318682,26.157
2023-04-15,4.731,2.362335135135135,36.421
2023-04-16,5.032,2.3879135135135137,36.815
2023-04-17,2.029,0.663570652173913,10.181
2023-04-18,5.143,1.9833715846994535,30.252
2023-04-19,4.798,2.407284946236559,37.312
2023-04-20,4.9,2.340545945945946,36.094
2023-04-21,4.542,2.2926324324324323,35.354
2023-04-22,4.881,2.1361075268817205,33.12
2023-04-23,4.721,2.2841229946524066,35.597
2023-04-24,5.273,1.5949615384615385,24.198
2023-04-25,5.474,1.7781117318435753,26.528
2023-04-26,4.6770000000000005,2.141054347826087,32.835
2023-04-27,4.691,2.286318918918919,35.25
2023-04-28,5.396,2.275188172043011,35.275
2023-04-29,4.691,2.1285956284153005,32.467
2023-04-30,5.344,1.5638516483516482,23.722
2023-05-01,5.516,1.7256298342541436,26.039
2023-05-02,5.373,1.2560053475935828,19.579
2023-05-03,4.369,1.1955478723404256,18.736
2023-05-04,5.822,1.3907540106951872,21.682
2023-05-05,5.649,1.8606755319148938,29.156
2023-05-06,4.897,2.2155343915343915,34.902
2023-05-07,4.761,2.3558835978835977,37.107
2023-05-08,4.741,2.320094736842105,36.741
2023-05-09,4.7620000000000005,1.1956052631578946,18.933
2023-05-10,5.0600000000000005,2.037578947368421,32.269
2023-05-11,5.141,2.2882105263157895,36.235
2023-05-12,4.688,2.295489473684211,36.347
2023-05-13,4.578,2.1017037037037034,33.401
2023-05-14,4.596,2.0560320855614975,32.047
2023-05-15,5.244,1.2462616279069767,18.939
2023-05-16,4.995,1.859098901098901,28.209
2023-05-17,4.642,2.124133689839572,33.465
2023-05-18,4.815,1.8564247311827957,28.786
2023-05-19,4.9190000000000005,1.4103714285714286,20.653
2023-05-20,4.912,1.7098118279569892,26.51
2023-05-21,4.821,2.27119512195122,23.282
2023-05-22,4.662,1.5799999999999998,24.635
2023-05-23,2.783,0.7158351648351648,10.865
2023-05-24,4.533,1.2538478260869566,19.227
2023-05-25,3.257,1.045121052631579,16.552
2023-05-26,3.547,1.2924702702702702,20.009
2023-05-27,4.909,1.5050641711229946,23.596
2023-05-28,1.246,0.5383333333333333,8.483
2023-05-29,4.9190000000000005,1.294696335078534,20.609
2023-05-30,4.247,1.2175978260869567,18.678
2023-05-31,4.143,0.8067382198952879,12.85
2023-06-01,1.63,0.6237619047619047,9.834
2023-06-02,4.896,1.9919572192513368,31.046
2023-06-03,4.497,2.2274010416666665,35.653
2023-06-04,4.759,1.280064864864865,19.737
2023-06-05,1.926,0.5215960264900662,8.195
2023-06-06,3.939,0.776020618556701,12.503
2023-06-07,4.675,0.9147291666666666,14.019
2023-06-08,4.783,1.7781698113207547,30.713
2023-06-09,1.824,0.6485691489361702,10.166
2023-06-10,4.03,0.7928770949720672,11.925
2023-06-11,2.821,0.706433155080214,11.015
2023-06-12,2.4210000000000003,0.9359948186528497,15.068
2023-06-13,5.44,1.6726573033707866,25.266
2023-06-14,4.558,1.362359223300971,21.328
2023-06-15,1.718,0.564076923076923,9.599
2023-06-16,4.447,1.4467708333333336,22.318
2023-06-17,4.439,2.1675284974093265,34.865
2023-06-18,4.9910000000000005,1.5322010582010583,24.14
2023-06-19,5.626,1.4041657754010695,21.894
2023-06-20,4.581,2.2534715025906737,36.254
2023-06-21,4.5760000000000005,2.252234375,36.388
2023-06-22,4.627,2.222698412698413,35.016
2023-06-23,4.844,2.1693489583333334,34.721
2023-06-24,4.781,2.125192708333333,34.009
2023-06-25,4.583,2.244036842105263,35.529
2023-06-26,4.545,2.229901041666667,35.683
2023-06-27,4.492,2.2204656084656085,35.288
2023-06-28,4.463,2.168284210526316,34.334
2023-06-29,4.385,2.1844739583333332,34.959
2023-06-30,4.349,2.1303886010362696,34.272
2023-07-01,4.254,2.159484210526316,33.631
2023-07-02,4.339,2.079636363636364,32.675
2023-07-03,4.375,2.1585661375661376,34.412
2023-07-04,4.454,2.155577540106952,33.959
2023-07-05,4.448,2.1477173913043477,32.939
2023-07-06,4.4670000000000005,2.2162617801047118,35.28
2023-07-07,4.492,2.6699923076923078,28.927
2023-07-08,4.397,1.8001612903225805,32.57
2023-07-09,4.34,2.1466337209302324,30.803
2023-07-10,4.393,2.3313932584269663,34.586
2023-07-11,4.305,2.2921067415730336,34.006
2023-07-12,4.191,2.2100508474576275,32.602
2023-07-13,4.224,2.2607613636363637,33.173
2023-07-14,4.247,2.258864864864865,33.698
2023-07-15,4.208,2.2417802197802197,32.964
2023-07-16,4.108,2.608141791044776,31.728
2023-07-17,4.3420000000000005,1.9724719101123598,29.236
2023-07-18,4.056,2.1502994350282485,31.722
2023-07-19,4.139,2.1829602272727273,32.027
2023-07-20,4.144,2.2134829545454546,32.466
2023-07-21,4.295,2.218681818181818,32.554
2023-07-22,4.317,2.196389830508475,32.403
2023-07-23,4.325,1.7458645833333335,25.443
2023-07-24,4.041,2.1865497076023392,31.853
2023-07-25,4.0200000000000005,2.8059590163934427,28.532
2023-07-26,4.066,2.137302857142857,31.173
2023-07-27,4.087,2.1620914285714283,31.537
2023-07-28,4.305,2.094737142857143,30.555
2023-07-29,4.01,2.1243942857142857,30.99
2023-07-30,4.2090000000000005,2.134287356321839,30.959
2023-07-31,4.187,2.0439318181818185,29.987
2023-08-01,4.391,2.0644425287356323,29.94
2023-08-02,4.197,2.259748538011696,32.206
2023-08-03,4.26,2.265247126436782,32.852
2023-08-04,4.23,2.2487630057803467,32.478
2023-08-05,4.238,2.2112241379310342,32.07
2023-08-06,4.194,2.2257919075144508,32.097
2023-08-07,4.146,2.2039075144508673,31.78
2023-08-08,4.053,2.1832138728323702,31.482
2023-08-09,4.749,1.8726411764705881,26.53
2023-08-10,4.811,1.5789036144578315,21.914
2023-08-11,4.644,2.0405029585798817,28.744
2023-08-12,4.354,2.3056416184971096,33.242
2023-08-13,4.348,2.336277456647399,33.689
2023-08-14,4.325,2.1784176470588235,30.86
2023-08-15,4.384,2.1407426900584796,30.511
2023-08-16,4.253,2.293081395348837,32.872
2023-08-17,4.415,2.339622093023256,33.54
2023-08-18,4.396,2.300563953488372,32.979
2023-08-19,4.585,1.8628779069767443,26.708
2023-08-20,1.388,0.31513095238095234,4.42
2023-08-21,5.133,1.425547169811321,18.891
2023-08-22,4.426,2.379872093023256,34.113
2023-08-23,4.437,2.397105263157895,34.206
2023-08-24,4.5360000000000005,2.2864489795918366,28.394
2023-08-25,4.5840000000000005,2.665305084745763,35.103
2023-08-26,4.524,2.466344827586207,35.386
2023-08-27,4.394,2.5417073170731705,33.96
2023-08-28,4.764,2.4144,33.147
2023-08-29,4.41,2.363309941520468,33.688
2023-08-30,4.358,2.274864705882353,32.591
2023-08-31,4.479,2.2771812865497076,32.851
2023-09-01,4.995,1.7089941520467837,24.361
2023-09-02,4.442,1.3465677419354838,17.423
2023-09-03,5.402,2.0089526627218937,28.297
2023-09-04,4.439,2.3731235294117647,33.764
2023-09-05,4.771,2.2619470588235293,32.279
2023-09-06,4.865,2.020573964497041,28.455
2023-09-07,4.444,2.3611695906432746,33.645
2023-09-08,4.2010000000000005,2.2237134502923976,31.686
2023-09-09,4.288,1.9860705882352943,28.141
2023-09-10,4.973,1.5544670658682636,21.746
2023-09-11,4.763,1.5845029940119761,22.051
2023-09-12,4.422,2.304544378698225,32.461
2023-09-13,4.965,1.3879461077844313,19.6
2023-09-14,4.43,2.173409638554217,30.069
2023-09-15,4.5520000000000005,1.3824518072289156,19.13
2023-09-16,1.574,0.5113780487804878,6.989
2023-09-17,2.181,0.6580552147239264,8.942
2023-09-18,4.988,2.158047619047619,30.584
2023-09-19,4.421,2.285319526627219,32.19
2023-09-20,4.3,1.2068802395209581,16.797
2023-09-21,4.922,1.5255952380952382,21.366
2023-09-22,4.476,1.7400414201183432,24.512
2023-09-23,4.355,2.1862781065088757,30.795
2023-09-24,4.415,2.2655149700598805,31.618
2023-09-25,4.46,2.1900295857988166,30.854
2023-09-26,4.445,2.2669345238095238,31.747
2023-09-27,4.792,2.1530204081632656,27.107
2023-09-28,4.348,1.9906969696969696,30.91
2023-09-29,3.5460000000000003,0.729937106918239,9.679
2023-09-30,4.835,1.2497151515151514,17.668
2023-10-01,4.563,1.6423975903614456,22.771
2023-10-02,4.469,2.188449101796407,30.458
2023-10-03,4.283,2.088732142857143,29.244
2023-10-04,4.4190000000000005,2.1534024390243904,29.642
2023-10-05,4.235,2.092612121212121,28.78
2023-10-06,4.245,2.0875426829268293,28.534
2023-10-07,4.215,2.006527272727273,27.6
2023-10-08,4.206,2.0702073170731707,28.302
2023-10-09,4.687,1.9816545454545456,27.257
2023-10-10,4.266,1.9998666666666667,27.851
2023-10-11,4.369,1.9487964071856287,27.127
2023-10-12,4.3950000000000005,2.054533333333333,28.253
2023-10-13,4.5840000000000005,1.7869757575757577,24.575
2023-10-14,4.188,1.7678606060606061,24.315
2023-10-15,4.065,1.9008658536585368,25.985
2023-10-16,4.133,1.9142987804878049,26.166
2023-10-17,4.1930000000000005,1.8864146341463415,25.79
2023-10-18,4.116,1.8480548780487807,25.257
2023-10-19,3.974,1.7648395061728395,24.368
2023-10-20,3.933,1.7577791411042947,23.883
2023-10-21,4.0200000000000005,1.7853865030674845,24.255
2023-10-22,4.172,1.7903841463414634,24.47
2023-10-23,4.309,1.5630920245398772,21.237
2023-10-24,4.056,1.720638036809816,23.377
2023-10-25,4.553,1.0141863354037266,13.61
2023-10-26,4.322,1.522648484848485,20.941
2023-10-27,4.617,1.4852256097560976,20.306
2023-10-28,4.125,1.668388888888889,22.618
2023-10-29,4.532,1.8702944785276074,25.405
2023-10-30,4.425,1.8007560975609758,24.615
2023-10-31,4.371,1.7377577639751554,23.318
2023-11-01,4.143,1.6434074074074076,22.193
2023-11-02,4.016,1.5751801242236025,21.142
2023-11-03,3.997,1.484783950617284,20.057
2023-11-04,3.847,1.1897577639751553,15.967
2023-11-05,3.904,1.4631012658227847,19.265
2023-11-06,3.89,1.1991947368421052,19.177
2023-11-07,4.782,1.1513315217391304,17.972
2023-11-08,4.221,1.3500218579234973,20.597
2023-11-09,4.259,1.3709016393442623,20.914
2023-11-10,3.907,1.0005729729729729,15.435
2023-11-11,4.03,1.2513333333333334,19.091
2023-11-12,3.902,1.2083021978021977,18.329
2023-11-13,3.699,0.8830434782608695,13.544
2023-11-14,3.794,1.1378743169398906,17.36
2023-11-15,1.483,0.26876502732240437,4.108
2023-11-16,4.414,0.938340782122905,13.999
2023-11-17,4.558,1.0890437158469946,16.631
2023-11-18,3.227,0.4834426229508197,7.377
2023-11-19,4.029,1.1977458563535912,18.258
2023-11-20,4.183,1.220767955801105,18.419
2023-11-21,4.155,1.2235955056179777,18.174
2023-11-22,4.027,1.2102833333333334,18.161
2023-11-23,3.876,1.0828508287292817,16.343
2023-11-24,3.837,1.0749230769230769,16.311
2023-11-25,4.071,1.153138888888889,17.304
2023-11-26,4.1530000000000005,1.1250165745856355,16.975
2023-11-27,4.377,1.0004943820224719,14.845
2023-11-28,3.757,1.0389664804469274,15.502
2023-11-29,4.0120000000000005,0.9484301675977654,14.152
2023-11-30,3.936,0.9714213483146068,14.415
2023-12-01,3.75,1.0239889502762431,15.451
2023-12-02,3.741,1.0395,15.428
2023-12-03,3.444,0.86575,12.986
2023-12-04,3.658,0.9938659217877094,14.83
2023-12-05,3.622,1.00645197740113,14.848
2023-12-06,3.494,0.9565642458100558,14.273
2023-12-07,3.498,0.9651564245810056,14.399
2023-12-08,3.717,1.014741573033708,15.056
2023-12-09,3.475,0.8967485714285715,13.085
2023-12-10,3.756,0.999308988764045,14.831
2023-12-11,3.626,0.8752849162011173,13.058
2023-12-12,3.509,0.9657897727272728,14.17
2023-12-13,3.711,1.0236057142857142,14.934
2023-12-14,3.709,0.9720112994350282,14.342
2023-12-15,3.671,1.0008418079096044,14.769
2023-12-16,3.598,1.0034252873563219,14.551
2023-12-17,3.792,0.6448926553672316,9.688
2023-12-18,2.927,0.31250574712643675,4.537
2023-12-19,1.473,0.29773863636363634,4.37
2023-12-20,2.009,0.29465142857142856,4.299
2023-12-21,0.4869999999999999,0.059145348837209295,0.8509999999999999
2023-12-22,4.112,0.8066820809248556,11.63
2023-12-23,3.751,0.8596723163841808,12.686
2023-12-24,3.799,0.836247191011236,12.411
2023-12-25,4.1850000000000005,0.8702272727272727,12.775
2023-12-26,2.291,0.6352458100558659,9.474
2023-12-27,3.279,0.7646871508379888,11.417
2023-12-28,3.548,0.9338285714285713,13.896
2023-12-29,2.249,0.7362485875706215,10.863
2023-12-30,4.3,0.8186761363636363,12.011
2023-12-31,3.004,0.4759485714285714,6.945
