measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-02 02:03:00,1.493,-0.70898,122.48,13.744,13.29,15.027,-0.0054799999999999,-0.65942,-0.00115,12.532,11.669,11.794,11.838,-1.1872,10
2018-10-02 02:04:00,1.4935,-0.7532999999999999,122.5,13.805,13.292,15.027,-0.01115,0.3629,-0.0054,12.548,11.659,11.769,11.867,-1.3253,10
2018-10-02 02:05:00,1.493,-0.7643699999999999,122.56,13.833,13.291,15.025,-0.01005,0.04426,0.0049899999999999,12.567,11.67,11.822,11.914,-1.3253,10
2018-10-02 02:06:00,1.4933,-0.78653,122.54,13.871,13.292,15.01,-0.01097,-0.3186399999999999,0.0022899999999999,12.602,11.707,11.804,11.896,-1.3253,10
2018-10-02 02:07:00,1.4935,-0.73114,122.56,13.96,13.291,15.004,-0.00932,0.0708099999999999,0.0002,12.622,11.741,11.889,11.982,-1.1872,10
2018-10-02 02:08:00,1.4927,-0.78653,122.56,14.07,13.291,15.004,-0.0106,-0.54435,0.00568,12.636,11.805,11.912,12.01,-1.0492,10
2018-10-02 02:09:00,1.4941,-0.7754499999999999,122.58,14.19,13.293,15.004,-0.01444,-0.41158,0.01023,12.661,11.891,11.978,12.062,-0.66264,10
2018-10-02 02:10:00,1.4924,-0.7532999999999999,122.63,14.367,13.292,15.004,-0.00804,-0.53107,-0.00395,12.711,11.953,12.09,12.2,-0.6350299999999999,10
2018-10-02 02:11:00,1.4938,-0.7643699999999999,122.58,14.567,13.29,15.002,-0.00219,-0.41158,-0.00169,12.775,12.088,12.199,12.321,-0.08283,10
2018-10-02 02:12:00,1.4935,-0.79761,122.57,14.709,13.291,14.984,-0.00402,0.27439,-0.00495,12.804,12.143,12.266,12.431,0.0,10
2018-10-02 02:13:00,1.4938,-0.73114,122.57,14.804,13.292,14.982,-0.01206,-0.4160099999999999,0.0011999999999999,12.834,12.222,12.314,12.464,-0.0276099999999999,10
2018-10-02 02:14:00,1.4927,-0.7532999999999999,122.57,14.853,13.291,14.982,-0.0082299999999999,-0.04868,-0.00024,12.864,12.304,12.357,12.513,0.0,10
2018-10-02 02:15:00,1.4935,-0.73114,122.64,14.837,13.291,14.963,-0.0069499999999999,1.0533,-0.0081799999999999,12.86,12.25,12.35,12.519,0.13805,10
2018-10-02 02:16:00,1.4919,-0.72006,122.59,14.776,13.289,14.96,-0.0060299999999999,1.2746,-0.0083899999999999,12.855,12.263,12.349,12.512,0.0,10
2018-10-02 02:17:00,1.4935,-0.78653,122.55,14.753,13.291,14.96,-0.0056699999999999,0.0575299999999999,0.0012199999999999,12.897,12.34,12.361,12.451,0.0,10
2018-10-02 02:18:00,1.4938,-0.73114,122.6,14.662,13.289,14.96,-0.0054799999999999,-0.97806,0.0040699999999999,12.884,12.221,12.325,12.436,0.0,10
2018-10-02 02:19:00,1.4938,-0.7422199999999999,122.59,14.641,13.29,14.96,-0.00676,0.61073,-0.00428,12.889,12.265,12.452,12.587,0.0,10
2018-10-02 02:20:00,1.4933,-0.73114,122.65,14.783,13.289,14.954,-0.0029199999999999,1.341,-0.00589,12.931,12.398,12.498,12.614,0.0,10
2018-10-02 02:21:00,1.493,-0.78653,122.67,14.809,13.29,14.947,-0.01115,1.279,-0.01392,12.93,12.403,12.49,12.582,0.0276099999999999,10
2018-10-02 02:22:00,1.493,-0.73114,122.67,14.711,13.291,14.939,-0.0011,1.3675,-0.00111,12.9,12.316,12.465,12.579,0.0,10
2018-10-02 02:23:00,1.493,-0.7422199999999999,122.66,14.679,13.29,14.937,-0.0047499999999999,0.97806,-0.0061599999999999,12.906,12.312,12.457,12.574,0.0,10
2018-10-02 02:24:00,1.4933,-0.7643699999999999,122.61,14.693,13.289,14.937,-0.0031099999999999,-0.52665,-0.00164,12.93,12.275,12.448,12.549,0.0,10
2018-10-02 02:25:00,1.4933,-0.7643699999999999,122.62,14.703,13.289,14.937,-0.01097,0.6859699999999999,-0.0064,12.921,12.404,12.416,12.473,-0.2484899999999999,10
2018-10-02 02:26:00,1.4933,-0.72006,122.66,14.766,13.288,14.937,-0.0060299999999999,-0.93823,0.0022899999999999,12.951,12.35,12.467,12.57,-0.4969899999999999,10
2018-10-02 02:27:00,1.4935,-0.7754499999999999,122.6,14.819,13.289,14.937,-0.01298,0.69039,-0.0074599999999999,12.973,12.376,12.444,12.557,-0.4969799999999999,10
2018-10-02 02:28:00,1.4946,-0.83084,122.54,14.84,13.289,14.937,-0.01371,-0.09736,-0.0008499999999999,12.987,12.287,12.496,12.62,-0.57981,10
2018-10-02 02:29:00,1.4935,-0.7532999999999999,122.59,14.867,13.289,14.937,-0.01353,0.0354,-0.00283,13.004,12.344,12.491,12.576,-0.66264,10
2018-10-02 02:30:00,1.4922,-0.83084,122.65,14.92,13.289,14.937,-0.00749,-1.1772,0.0096399999999999,13.021,12.295,12.475,12.56,-0.66264,10
2018-10-02 02:31:00,1.4933,-0.7532999999999999,122.64,14.947,13.288,14.937,-0.00585,1.1639,-0.00647,12.999,12.318,12.464,12.603,-0.2208799999999999,10
2018-10-02 02:32:00,1.4941,-0.78653,122.57,14.949,13.289,14.937,-0.0060299999999999,-0.27439,0.00168,12.998,12.366,12.407,12.478,-0.33132,10
2018-10-02 02:33:00,1.493,-0.73114,122.68,14.872,13.29,14.937,-0.0056699999999999,0.52222,-0.00502,12.957,12.24,12.357,12.448,-0.6074199999999998,10
2018-10-02 02:34:00,1.4938,-0.7422199999999999,122.63,14.83,13.289,14.943,-0.0053,0.49124,0.0001299999999999,12.961,12.225,12.36,12.476,-0.66264,10
2018-10-02 02:35:00,1.4935,-0.7754499999999999,122.65,14.882,13.288,14.956,-0.0043899999999999,-0.16375,0.00218,12.982,12.247,12.354,12.468,-0.66264,10
2018-10-02 02:36:00,1.4938,-0.7532999999999999,122.61,14.928,13.287,14.956,-0.01316,0.1858799999999999,-0.00219,12.97,12.303,12.361,12.451,-0.6074199999999998,10
