,ac_power_inv_16743_daily_max,ac_power_inv_16743_daily_mean,ac_energy_inv_16743_daily_sum
2023-05-01,6.502,2.4404787878787877,33.566
2023-05-02,5.683,2.4161515151515154,33.229
2023-05-03,4.67,2.493734939759036,34.501
2023-05-04,4.821,1.9256181818181817,26.48
2023-05-05,5.938,1.8237065868263476,25.388
2023-05-06,4.4750000000000005,1.4333788819875777,19.241
2023-05-07,5.272,1.8558253012048194,25.681
2023-05-08,5.2860000000000005,2.0364375,27.161
2023-05-09,4.946,2.20348502994012,30.669
2023-05-10,4.471,2.0541375,27.399
2023-05-11,5.045,1.1517891156462585,14.117
2023-05-12,3.693,1.2801144578313253,17.716
2023-05-13,4.429,1.0896826347305388,15.173
2023-05-14,4.614,1.9506013986013984,23.251
2023-05-15,3.607,1.2366024096385544,17.114
2023-05-16,4.8020000000000005,1.0750981595092024,14.606
2023-05-17,4.062,1.9948165680473373,28.1
2023-05-18,4.25,2.067529411764706,29.298
2023-05-19,3.902,1.2842261904761905,17.988
2023-05-20,4.457,2.2973023255813954,32.934
2023-05-21,4.501,2.306,33.443
2023-05-22,5.0440000000000005,2.1349883720930234,30.61
2023-05-23,4.9830000000000005,1.9447058823529413,27.56
2023-05-24,4.214,2.084610465116279,29.887
2023-05-25,4.205,2.0828313953488373,29.861
2023-05-26,4.464,2.233681818181818,32.77
2023-05-27,4.364,2.141994219653179,30.878
2023-05-28,4.305,2.2309302325581397,31.985
2023-05-29,4.413,2.049408045977011,29.726
2023-05-30,4.353,1.9901098265895953,28.698
2023-05-31,4.3340000000000005,1.8141676300578036,26.162
2023-06-01,4.914,1.6230914285714286,23.676
2023-06-02,4.374,1.892522988505747,27.452
2023-06-03,4.155,2.0203714285714285,29.469
2023-06-04,4.251,1.1218563218390805,16.267
2023-06-05,3.831,1.8666761363636366,27.382
2023-06-06,4.254,2.0546184971098267,29.631
2023-06-07,4.567,1.1458546511627907,16.427
2023-06-08,5.755,1.6029542857142858,23.384
2023-06-09,4.292,2.1416514285714285,31.24
2023-06-10,4.835,1.902424418604651,27.276
2023-06-11,2.322,0.4891437125748503,6.814
2023-06-12,5.379,1.9436610169491526,28.681
2023-06-13,4.504,2.2112191011235955,32.804
2023-06-14,4.309,1.9358983050847458,28.562
2023-06-15,4.546,1.8536742857142858,27.036
2023-06-16,3.957,2.0144457142857144,29.38
2023-06-17,3.903,2.023125,29.682
2023-06-18,5.107,0.7150685714285714,10.436
2023-06-19,4.224,2.056325581395349,29.483
2023-06-20,4.064,2.0037005649717514,29.562
2023-06-21,5.611,1.56325,22.936
2023-06-22,4.499,1.7016379310344827,24.687
2023-06-23,4.671,2.0207415730337077,29.989
2023-06-24,4.3420000000000005,1.952316384180791,28.805
2023-06-25,4.272,2.096949152542373,30.937
2023-06-26,4.962,2.087136363636364,30.621
2023-06-27,4.53,2.0232954545454547,29.686
2023-06-28,5.1370000000000005,1.4837897727272726,21.773
2023-06-29,3.934,1.4681142857142857,21.418
2023-06-30,4.379,1.7944186046511628,25.728
2023-07-01,4.517,1.373732558139535,19.696
2023-07-02,5.622,1.7283898305084746,25.505
2023-07-03,4.636,1.7869044943820225,26.51
2023-07-04,4.76,1.9038057142857143,27.77
2023-07-05,4.773,1.8016457142857143,26.279
2023-07-06,4.405,2.0020790960451977,29.541
2023-07-07,3.875,1.4533390804597701,21.083
2023-07-08,4.019,0.8790813953488372,12.61
2023-07-09,5.2410000000000005,1.8113085714285713,26.417
2023-07-10,4.792,1.9082285714285714,27.834
2023-07-11,5.031,1.9154857142857142,27.944
2023-07-12,4.843,1.9294171779141105,26.214
2023-07-13,4.767,1.3333563218390805,19.342
2023-07-14,4.9430000000000005,1.8835204678362574,26.85
2023-07-15,4.716,1.8437126436781608,26.743
2023-07-16,3.876,1.4836473988439305,21.396
2023-07-17,4.1530000000000005,1.701036809815951,23.108
2023-07-18,3.754,1.0484508670520232,15.12
2023-07-19,5.002,1.2661647058823529,17.947
2023-07-20,4.694,1.7228136645962733,23.12
2023-07-21,4.026,1.0778837209302325,15.446
2023-07-22,4.894,1.8469069767441861,26.484
2023-07-23,4.609,1.9267167630057804,27.78
2023-07-24,4.755,1.989529411764706,28.19
2023-07-25,4.126,2.02088622754491,28.135
2023-07-26,4.469,1.1818982035928145,16.454
2023-07-27,4.1370000000000005,2.0978588235294118,29.722
2023-07-28,3.986,2.0632934131736524,28.723
2023-07-29,4.622,1.3797941176470587,19.554
2023-07-30,4.488,2.1176686390532544,29.824
2023-07-31,3.391,1.0571420118343196,14.891
2023-08-01,4.418,1.7935802469135802,24.217
2023-08-02,4.099,0.9608940397350993,12.098
2023-08-03,4.07,0.9133625000000001,12.186
2023-08-04,4.598,1.14955421686747,15.913
2023-08-05,5.703,1.7576086956521741,23.589
2023-08-06,5.615,1.795365269461078,24.989
2023-08-07,5.283,2.0257757575757576,27.863
2023-08-08,4.743,2.1286506024096385,29.449
2023-08-09,2.023,0.48441358024691356,6.546
2023-08-10,5.086,2.1493374233128835,29.201
2023-08-11,4.521,1.9563251533742334,26.581
2023-08-12,4.699,1.788993865030675,24.307
2023-08-13,4.449,0.8588509316770186,11.641
2023-08-14,5.679,1.4589875776397514,19.576
2023-08-15,5.9910000000000005,1.1209738562091502,14.462
2023-08-16,4.721,2.099049079754601,28.521
2023-08-17,4.74,2.0168395061728397,27.233
2023-08-18,4.293,2.3216975308641974,31.355
2023-08-19,4.045,2.2072608695652174,29.621
2023-08-20,4.651,1.935863354037267,25.978
2023-08-21,3.991,1.32743125,17.705
2023-08-22,4.401,2.0507610062893082,27.176
2023-08-23,4.347,1.8202375,24.273
2023-08-24,4.0200000000000005,2.2141518987341775,29.159
2023-08-25,3.968,2.1339367088607593,28.101
2023-08-26,3.353,0.5101933333333333,6.378
2023-08-27,4.096,1.035496732026144,13.214
2023-08-28,4.32,2.346420382165605,30.709
2023-08-29,4.355,2.2615096774193546,29.225
2023-08-30,5.03,2.3687643312101914,31.001
2023-08-31,4.383,2.4526942675159233,32.093
2023-09-01,4.292,2.4152692307692307,31.403
2023-09-02,4.257,2.3019548387096775,29.742
2023-09-03,4.651,2.253516339869281,28.744
2023-09-04,5.168,1.6936710526315788,21.458
2023-09-05,5.792,1.2428079470198674,15.65
2023-09-06,5.243,1.7231133333333333,21.547
2023-09-07,4.307,2.3919738562091504,30.506
2023-09-08,4.638,1.5726381578947368,19.924
2023-09-09,5.381,2.049046357615894,25.783
2023-09-10,4.114,2.32078,29.021
2023-09-11,1.567,0.725605633802817,8.598
2023-09-12,4.9750000000000005,2.2191768707482993,27.194
2023-09-13,4.564,2.205234899328859,27.385
2023-09-14,4.398,2.37926,29.748
2023-09-15,4.252,2.409463087248322,29.919
2023-09-16,4.864,1.1551931034482759,13.966
2023-09-17,5.112,1.7968979591836736,22.016
2023-09-18,5.0920000000000005,2.2350068027210885,27.383
2023-09-19,4.306,2.302157534246575,28.014
2023-09-20,1.554,0.5115416666666666,6.15
2023-09-21,4.299,1.8677569444444444,22.42
2023-09-22,4.386,1.355703448275862,16.39
2023-09-23,4.162,1.7465524475524477,20.821
2023-09-24,4.675,1.3950214285714286,16.281
2023-09-25,4.602,2.122323943661972,25.12
2023-09-26,4.396,1.8965664335664336,22.604
2023-09-27,4.304,2.153286764705882,24.411
2023-09-28,4.111,1.946781690140845,23.046
2023-09-29,3.885,2.2009647887323944,26.053
2023-09-30,4.514,2.142255319148936,25.174
2023-10-01,4.0360000000000005,2.3392907801418437,27.483
2023-10-02,4.0440000000000005,2.3237163120567375,27.308
2023-10-03,5.039,1.7904928571428573,20.896
2023-10-04,1.303,0.40344604316546756,4.679
2023-10-05,5.165,1.5363809523809524,16.135
2023-10-06,5.13,1.641453237410072,19.022
2023-10-07,4.631,2.614568345323741,30.291
2023-10-08,5.268,2.145731884057971,24.686
2023-10-09,4.416,2.4921521739130434,28.667
2023-10-10,4.366,2.5196131386861316,28.769
2023-10-11,4.261,2.2483037037037037,25.294
2023-10-12,4.197,2.4029632352941177,27.243
2023-10-13,1.835,0.37340601503759396,4.143
2023-10-14,1.02,0.35737692307692304,3.877
2023-10-15,5.384,1.211179104477612,13.53
2023-10-16,4.726,2.475231343283582,27.65
2023-10-17,4.29,2.464592592592593,27.741
2023-10-18,4.651,2.246876923076923,24.348
2023-10-19,5.372,1.0141507936507936,10.654
2023-10-20,4.6930000000000005,2.378310606060606,26.169
2023-10-21,4.138,2.4409924242424244,26.851
2023-10-22,4.14,2.3999393939393943,26.398
2023-10-23,3.973,2.3090992366412215,25.214
2023-10-24,1.54,0.5432142857142856,5.716
2023-10-25,1.658,0.4538292682926829,4.661
2023-10-26,3.106,0.6071875,6.48
2023-10-27,4.797,1.709904,17.819
2023-10-28,1.052,0.28171666666666667,2.823
2023-10-29,1.242,0.21861538461538457,2.129
2023-10-30,4.74,2.5786935483870965,26.652
2023-10-31,4.875,2.4172734375,25.787
2023-11-01,4.3420000000000005,2.5408267716535433,26.893
2023-11-02,4.212,2.4750873015873016,25.992
2023-11-03,4.356,2.1804645669291336,23.085
2023-11-04,4.565,1.5019016393442624,15.27
2023-11-05,4.087,2.160992063492064,22.699
2023-11-06,4.3,1.836983870967742,18.981
2023-11-07,3.648,2.063152,21.495
2023-11-08,3.779,2.150672131147541,21.869
2023-11-09,3.356,1.2035206611570248,12.137
2023-11-10,4.078,2.3981056910569105,24.589
2023-11-11,4.108,2.2284297520661154,22.475
2023-11-12,3.959,2.3482622950819674,23.879
2023-11-13,3.943,2.294008130081301,23.518
2023-11-14,4.754,2.3173801652892565,23.375
2023-11-15,3.814,2.213,22.679
2023-11-16,4.155,1.4075641025641026,13.73
2023-11-17,3.998,1.5497542372881357,15.245
2023-11-18,3.915,2.3387000000000002,23.388
2023-11-19,3.652,1.1461315789473683,10.893
2023-11-20,0.905,0.25973333333333326,2.282
2023-11-21,0.878,0.2658230088495575,2.509
2023-11-22,4.928,1.3212,12.67
2023-11-23,3.841,2.2962857142857143,22.776
2023-11-24,3.643,1.5869152542372882,15.614
2023-11-25,4.0440000000000005,1.9897350427350429,19.401
2023-11-26,1.645,0.31347747747747745,2.901
2023-11-27,4.128,2.4345169491525427,23.947
2023-11-28,4.108,2.4370254237288136,23.967
2023-11-29,3.971,2.2956495726495727,22.383
2023-11-30,1.109,0.26647787610619467,2.514
2023-12-01,4.681,0.7426442307692308,6.439
2023-12-02,0.33,0.1598623853211009,1.457
2023-12-03,4.285,2.0562672413793104,19.881
2023-12-04,4.354,0.6606696428571429,6.176
2023-12-05,3.474,0.7961651376146789,7.237
2023-12-06,4.014,2.0706315789473684,19.677
2023-12-07,3.721,1.9818793103448276,19.159
2023-12-08,3.794,0.8535575221238938,8.042
2023-12-09,3.858,1.662782608695652,15.94
2023-12-10,4.023,2.3216666666666668,22.057
2023-12-11,4.49,2.3257652173913046,22.292
2023-12-12,4.299,2.1851304347826086,20.946
2023-12-13,3.718,1.824842105263158,17.34
2023-12-14,3.715,2.19819298245614,20.885
2023-12-15,4.125,1.8332389380530973,17.273
2023-12-16,0.4149999999999999,0.13473999999999997,1.133
2023-12-17,3.789,0.5500560747663552,4.904
2023-12-18,4.142,2.4664912280701756,23.439
2023-12-19,4.4510000000000005,2.179342105263158,20.704
2023-12-20,4.7170000000000005,1.0781858407079645,10.156
2023-12-21,2.843,0.9772056074766354,8.72
2023-12-22,0.5799999999999998,0.2570373831775701,2.299
2023-12-23,3.4130000000000003,0.7490462962962963,6.746
2023-12-24,4.008,1.5611858407079644,14.704
2023-12-25,1.401,0.2680102040816326,2.198
2023-12-26,3.932,2.339504347826087,22.425
2023-12-27,0.275,0.10788571428571427,0.952
2023-12-28,4.792,1.2169423076923076,10.548
2023-12-29,1.135,0.3903557692307692,3.382
2023-12-30,3.871,2.3253157894736844,22.099
2023-12-31,0.8349999999999999,0.21826923076923072,1.897
