,ac_power_inv_17308_daily_max,ac_power_inv_17308_daily_mean,ac_energy_inv_17308_daily_sum
2018-03-26,6.034,3.3871208053691273,42.07
2018-03-27,6.027,3.597833333333334,44.985
2018-03-28,6.011,3.4907733333333333,43.638
2018-03-29,5.906000000000001,3.4814066666666665,43.521
2018-03-30,5.9030000000000005,3.3620133333333335,42.032
2018-03-31,5.995,3.0926204379562043,35.309
2018-04-01,5.416,2.531328767123288,30.807
2018-04-02,6.0280000000000005,1.6682123287671233,20.305
2018-04-03,6.013,2.4259261744966443,30.129
2018-04-04,6.022,2.911295302013423,36.157
2018-04-05,6.0200000000000005,3.0432684563758388,37.79
2018-04-06,5.8,3.1090068027210886,38.09
2018-04-07,6.034,2.2092384105960265,27.806
2018-04-08,6.0360000000000005,3.092577181208054,38.408
2018-04-09,5.995,3.2749869281045756,41.766
2018-04-10,5.879,3.23141935483871,41.742
2018-04-11,5.964,3.3442243589743588,43.486
2018-04-12,6.047999999999999,3.2709285714285716,41.98
2018-04-13,6.023,3.379448717948718,43.941
2018-04-14,5.8820000000000014,3.356948717948718,43.64
2018-04-15,6.026,2.3678141025641026,30.792
2018-04-16,6.022,2.6696050955414012,34.939
2018-04-17,6.04,3.3983860759493676,44.746
2018-04-18,5.977,3.357753164556962,44.215
2018-04-19,6.066,2.2886772151898733,30.142
2018-04-20,6.024,3.3296455696202534,43.847
2018-04-21,6.017,3.0699430379746833,40.432
2018-04-22,5.807,3.2677500000000004,43.571
2018-04-23,5.97,3.29211320754717,43.628
2018-04-24,6.03,3.3384213836477987,44.246
2018-04-25,5.902,3.24761875,43.309
2018-04-26,5.832999999999999,3.089624203821656,40.429
2018-04-27,6.022,2.868955414012739,37.538
2018-04-28,5.876,3.29443125,43.935
2018-04-29,6.032,3.030828025477707,39.664
2018-04-30,5.9910000000000005,0.8886776315789474,11.263
2018-05-01,3.41,0.9141153846153847,11.886
2018-05-02,2.708,0.8064248366013071,10.295
2018-05-03,5.914,3.2422883435582825,44.048
2018-05-04,5.779,3.1719814814814815,42.827
2018-05-05,5.856,3.1669814814814816,42.764
2018-05-06,6.024,2.9502926829268294,40.329
2018-05-07,5.861000000000001,3.2485432098765434,43.858
2018-05-08,6.025,3.0821377245508983,42.901
2018-05-09,5.727,3.0649393939393943,42.153
2018-05-10,5.723,3.1619320987654325,42.695
2018-05-11,2.814,0.9677677419354838,12.505
2018-05-12,1.974,0.8609249999999999,11.49
2018-05-13,6.023,2.1426932515337422,29.109
2018-05-14,6.024,2.858916167664671,39.792
2018-05-15,5.926,2.6526666666666667,35.812
2018-05-16,5.776,2.999547619047619,42.001
2018-05-17,5.997000000000001,3.1917710843373497,44.155
2018-05-18,6.025,1.5779819277108433,21.835
2018-05-19,2.426,0.9588260869565218,12.864
2018-05-20,1.454,0.5473018867924528,7.255
2018-05-21,1.869,0.6943419354838709,8.971999999999998
2018-05-22,4.157,0.9429197530864196,12.733
2018-05-23,4.921,1.3323827160493826,17.998
2018-05-24,2.0980000000000003,0.67986875,9.069
2018-05-25,6.002000000000001,2.2953333333333332,32.147
2018-05-26,6.018,2.016904761904762,28.247
2018-05-27,6.019,2.5917499999999998,36.291
2018-05-28,5.6690000000000005,2.846012121212121,39.134
2018-05-29,6.017,2.3147300613496933,31.454
2018-05-30,3.804,1.2076687116564417,16.41
2018-05-31,4.5280000000000005,1.2051111111111112,16.273
2018-06-01,5.553,3.0171834319526627,42.498
2018-06-02,5.562,2.957517441860465,42.396
2018-06-03,5.573,2.9764970760233918,42.414
2018-06-04,6.0200000000000005,2.801183431952663,39.454
2018-06-05,6.021,2.7082874251497007,37.7
2018-06-06,5.65,2.674672619047619,37.454
2018-06-07,5.526,2.8449349112426034,40.072
2018-06-08,5.479,2.944058479532164,41.96
2018-06-09,5.511,2.9503333333333335,42.049
2018-06-10,5.486000000000001,2.9402117647058823,41.662
2018-06-11,5.4,2.844583815028902,41.009
2018-06-12,5.457000000000001,2.9145204678362573,41.541
2018-06-13,5.482,2.8874186046511627,41.393
2018-06-14,5.477,2.9743882352941178,42.154
2018-06-15,5.44,2.832476744186047,40.607
2018-06-16,4.248,1.4885928143712575,20.722
2018-06-17,5.994,1.9962969696969697,27.458
2018-06-18,6.021,2.5276491228070177,36.028
2018-06-19,5.464,2.9673254437869825,41.797
2018-06-20,5.4430000000000005,2.8601071428571427,40.051
2018-06-21,5.424,2.826577380952381,39.58
2018-06-22,5.4,2.9452261904761903,41.236
2018-06-23,6.033,2.6406331360946744,37.192
2018-06-24,5.4670000000000005,2.8354518072289157,39.236
2018-06-25,5.486000000000001,2.9411775147928996,41.426
2018-06-26,5.497999999999999,2.8752485207100595,40.501
2018-06-27,5.429,2.911652694610779,40.523
2018-06-28,5.485,2.958910714285714,41.428
2018-06-29,5.474,2.869595238095238,40.177
2018-06-30,5.348,2.798446428571429,39.178
2018-07-01,5.375,2.8152951807228916,38.952
2018-07-02,5.317,2.8737485029940117,39.995
2018-07-03,5.303,2.8072857142857144,39.307
2018-07-04,5.272,2.8633511904761906,40.099
2018-07-05,5.335,2.875508875739645,40.505
2018-07-06,5.077,2.6434529411764704,37.455
2018-07-07,5.539,2.4065621301775146,33.897
2018-07-08,5.125,2.6692280701754387,38.04
2018-07-09,6.005,2.0152882352941175,28.56
2018-07-10,5.6240000000000006,2.2402678571428574,31.377
2018-07-11,5.997000000000001,2.5811893491124263,36.359
2018-07-12,5.666,2.395923529411765,33.953
2018-07-13,5.048,2.669911764705882,37.838
2018-07-14,5.093,2.6826117647058823,38.006
2018-07-15,5.034,2.614982142857143,36.619
2018-07-16,5.066,2.6833095238095237,37.571
2018-07-17,5.0520000000000005,2.639389221556886,36.738
2018-07-18,5.997999999999999,2.2576181818181817,31.049
2018-07-19,5.031000000000001,2.6685688622754493,37.144
2018-07-20,5.099,2.7309878787878787,37.557
2018-07-21,5.622000000000001,2.5629454545454546,35.256
2018-07-22,5.238,2.7187784431137723,37.846
2018-07-23,5.032,2.68911377245509,37.428
2018-07-24,5.089,2.645142857142857,37.037
2018-07-25,4.994,2.654226190476191,37.167
2018-07-26,5.098,2.7640727272727275,38.018
2018-07-27,5.031000000000001,2.720024096385542,37.638
2018-07-28,5.075,2.708133333333333,37.246
2018-07-29,4.881,2.6458518518518517,35.725
2018-07-30,4.988,2.638721212121212,36.289
2018-07-31,5.542000000000001,2.605509202453988,35.394
2018-08-01,4.99,2.672950920245399,36.319
2018-08-02,5.0120000000000005,2.6780182926829266,36.61
2018-08-03,4.996,2.690926829268293,36.778
2018-08-04,5.194,2.7861575757575756,38.316
2018-08-05,5.167000000000001,2.817981707317073,38.52
2018-08-06,5.211,2.811251533742331,38.187
2018-08-07,5.1370000000000005,2.768320987654321,37.374
2018-08-08,5.101,2.6725962732919255,35.864
2018-08-09,5.245,1.5115833333333333,19.659
2018-08-10,4.739,2.3922546583850934,32.106
2018-08-11,4.8100000000000005,2.5897515527950308,34.751
2018-08-12,4.894,2.629574074074074,35.504
2018-08-13,5.017,2.773572327044025,36.761
2018-08-14,5.077,2.804301886792453,37.162
2018-08-15,4.987,2.7418860759493673,36.107
2018-08-16,4.869,2.694031847133758,35.253
2018-08-17,4.939,2.697859872611465,35.303
2018-08-18,4.987,2.6669872611464966,34.898
2018-08-19,5.006,2.750245283018868,36.449
2018-08-20,5.154,2.360258064516129,30.495
2018-08-21,5.112,2.444681818181818,31.38
2018-08-22,5.039,2.7842738853503186,36.433
2018-08-23,5.07,2.792259493670886,36.769
2018-08-24,5.386,2.5698692810457517,32.767
2018-08-25,5.131,2.7735324675324677,35.603
2018-08-26,5.214,2.869176470588235,36.586
2018-08-27,5.279,2.826636363636364,36.277
2018-08-28,5.305,2.5955612903225806,33.525
2018-08-29,5.4830000000000005,2.770825806451613,35.799
2018-08-30,5.513,2.841694805194805,36.476
2018-08-31,5.163,2.92618954248366,37.318
2018-09-01,5.277,2.635456953642384,33.169
2018-09-02,5.805,2.25912,28.249
2018-09-03,5.156000000000001,2.7476712328767126,33.442
2018-09-04,5.122999999999999,2.3591066666666665,29.494
2018-09-05,5.094,2.805123376623377,36.004
2018-09-06,5.104,2.8381854304635765,35.713
2018-09-07,5.098,2.83305298013245,35.653
2018-09-08,5.101,2.894967105263158,36.679
2018-09-09,5.127999999999999,2.9477866666666666,36.859
2018-09-10,5.221,2.974108108108108,36.688
2018-09-11,5.22,2.9081543624161075,36.113
2018-09-12,5.157,2.888864864864865,35.623
2018-09-13,5.187,3.0036216216216216,37.054
2018-09-14,5.101,2.9316375838926176,36.4
2018-09-15,5.127999999999999,2.9145771812080534,36.197
2018-09-16,5.067,2.977458904109589,36.226
2018-09-17,5.14,3.0210479452054795,36.763
2018-09-18,5.234,3.0564246575342464,37.194
2018-09-19,5.247000000000001,2.8907905405405403,35.656
2018-09-20,5.01,2.7201586206896553,32.875
2018-09-21,5.021,2.8876620689655175,34.899
2018-09-22,4.964,2.8413809523809523,34.808
2018-09-23,4.9830000000000005,2.7170205479452054,33.062
2018-09-24,6.018,2.137704225352113,25.304
2018-09-25,5.184,2.5563309859154932,30.26
2018-09-26,5.026,2.8433006993006993,33.889
2018-09-27,4.9670000000000005,2.849255172413793,34.436
2018-09-28,5.075,2.92309219858156,34.35
2018-09-29,5.088,2.9072867132867133,34.651
2018-09-30,5.559,2.8007887323943663,33.147
2018-10-01,5.9030000000000005,2.4101843971631207,28.325
2018-10-02,5.4750000000000005,1.6097391304347826,18.521
2018-10-03,6.0200000000000005,1.243108695652174,14.304
2018-10-04,6.019,2.7778591549295775,32.87
2018-10-05,6.024,3.0230357142857143,35.269
2018-10-06,5.996,2.1276814814814817,23.941
2018-10-07,5.811,2.915568345323741,33.775
2018-10-08,5.885,3.0573642857142858,35.676
2018-10-09,5.55,3.130043795620438,35.744
2018-10-10,5.986000000000001,3.2553185185185187,36.624
2018-10-11,6.061,2.7895220588235294,31.618
2018-10-12,5.351,3.164614814814815,35.608
2018-10-13,1.537,0.42692307692307685,4.63
2018-10-14,6.027,2.287074074074074,25.736
2018-10-15,5.906000000000001,3.5867591240875916,40.955
2018-10-16,5.822,3.5013695652173915,40.27
2018-10-17,5.507000000000001,3.3624485294117648,38.117
2018-10-18,5.416,3.3238970588235297,37.681
2018-10-19,5.434,3.338525925925926,37.567
2018-10-20,5.393,3.2833455882352944,37.217
2018-10-21,5.406000000000001,3.3258134328358206,37.147
2018-10-22,5.355,3.032351145038168,33.107
2018-10-23,5.289,3.352527559055118,35.486
2018-10-24,5.269,3.132887218045113,34.726
2018-10-25,5.3500000000000005,2.899007462686567,32.378
2018-10-26,5.255,3.21796992481203,35.675
2018-10-27,5.26,3.2612121212121212,35.879
2018-10-28,5.598,2.357679104477612,26.33
2018-10-29,5.456,2.6994436090225564,29.926
2018-10-30,5.223,3.1549242424242423,34.709
2018-10-31,5.348,3.2942384615384617,35.695
2018-11-01,5.382999999999999,2.930423076923077,31.756
2018-11-02,5.154,3.2026846153846154,34.701
2018-11-03,5.178,3.144473282442748,34.338
2018-11-04,5.313,2.3732272727272727,26.114
2018-11-05,5.143,3.177279069767442,34.163
2018-11-06,5.135,3.150293650793651,33.084
2018-11-07,5.279,2.7564032258064515,28.49
2018-11-08,5.031000000000001,3.0717063492063494,32.254
2018-11-09,5.444,3.4091875,36.368
2018-11-10,5.255,3.113551181102362,32.952
2018-11-11,5.4270000000000005,3.1376328125,33.477
2018-11-12,5.405,3.366905511811024,35.641
2018-11-13,5.388,2.794453846153846,30.278
2018-11-14,5.163,3.185201612903226,32.915
2018-11-15,5.118,2.8332857142857146,29.748
2018-11-16,5.807,2.807181102362205,29.717
2018-11-17,5.496,2.9425645161290324,30.412
2018-11-18,5.0200000000000005,2.9182301587301587,30.642
2018-11-19,6.005,1.392172131147541,14.155
2018-11-20,4.95,2.910322580645161,30.083
2018-11-21,4.974,2.619904,27.295
2018-11-22,6.016,2.0541138211382113,21.058
2018-11-23,6.0600000000000005,2.5725333333333333,25.725
2018-11-24,5.99,2.135275,21.357
2018-11-25,5.507999999999999,2.92894262295082,29.786
2018-11-26,5.09,3.2050894308943088,32.862
2018-11-27,5.2860000000000005,2.8251951219512197,28.961
2018-11-28,5.205,3.0242113821138212,31.008
2018-11-29,3.5660000000000003,0.5233070175438597,4.978
2018-11-30,5.7940000000000005,2.79560162601626,28.664
2018-12-01,5.542999999999999,2.8183223140495866,28.424
2018-12-02,5.297999999999999,3.2809344262295084,33.357
2018-12-03,5.157,3.0065819672131147,30.575
2018-12-04,5.586,3.1351500000000003,31.362
2018-12-05,1.364,0.21460169491525422,2.113
2018-12-06,0.4759999999999999,0.11313725490196076,0.966
2018-12-07,5.034,3.1533388429752067,31.803
2018-12-08,5.0920000000000005,3.167190082644628,31.937
2018-12-09,5.17,2.4808823529411765,24.604
2018-12-10,4.113,1.1731206896551725,11.341
2018-12-11,5.849,2.823322033898305,27.772
2018-12-12,5.643,2.9182479338842975,29.426
2018-12-13,5.0200000000000005,3.1675833333333334,31.685
2018-12-14,3.012,0.8114067796610169,7.985
2018-12-15,5.023,3.1592083333333334,31.593
2018-12-16,4.987,3.090176470588235,30.647
2018-12-17,5.6930000000000005,2.6581016949152545,26.144
2018-12-18,5.25,2.807254098360656,28.548
2018-12-19,5.077,3.193588235294118,31.672
2018-12-20,5.525,2.992638655462185,29.684
2018-12-21,3.5660000000000003,1.5359217391304347,14.728
2018-12-22,5.792000000000001,2.727471074380165,27.508
2018-12-23,5.228,2.3205462184873946,23.014
2018-12-24,4.974,2.966210084033613,29.418
2018-12-25,6.019,1.8340598290598291,17.884
2018-12-26,5.122000000000001,3.017752066115703,30.434
2018-12-27,5.744,2.8081848739495796,27.855
2018-12-28,5.361000000000001,3.4145546218487395,33.869
2018-12-29,5.2330000000000005,3.2861322314049586,33.137
2018-12-30,5.125,3.1858416666666667,31.86
2018-12-31,5.5280000000000005,1.346957264957265,13.138
