,ac_power_inv_16597_daily_max,ac_power_inv_16597_daily_mean,ac_energy_inv_16597_daily_sum
2018-04-16,2.5,0.46391111111111105,6.9
2018-04-17,10.2,2.075505376344086,29.0
2018-04-18,10.2,2.1752526315789473,33.7
2018-04-19,3.64,0.8592222222222222,13.1
2018-04-20,10.2,4.330315789473684,70.6
2018-04-21,9.82,4.624631578947368,73.09999999999998
2018-04-22,9.91,4.616625,73.2
2018-04-23,9.77,4.4362886597938145,71.8
2018-04-24,9.62,4.5190744680851065,70.4
2018-04-25,3.0500000000000003,0.8208387096774193,12.5
2018-04-26,9.3,2.3603440860215055,40.7
2018-04-27,8.41,1.3736210526315789,22.9
2018-04-28,10.2,4.067148936170213,63.7
2018-04-29,10.2,1.8470860215053764,24.3
2018-04-30,7.45,1.58928125,25.6
2018-05-01,10.2,3.20479381443299,54.2
2018-05-02,8.689999999999998,4.0523711340206185,66.7
2018-05-03,8.31,3.0723645833333335,49.8
2018-05-04,7.34,2.0004086021505376,31.5
2018-05-05,10.2,3.9318229166666665,63.5
2018-05-06,2.15,0.8247052631578947,13.2
2018-05-07,9.72,3.0658762886597937,50.8
2018-05-08,9.58,3.630387755102041,59.9
2018-05-09,10.2,4.075828282828283,68.3
2018-05-10,9.2,2.925708333333333,48.4
2018-05-11,10.2,4.122,67.3
2018-05-12,1.62,0.4832886597938144,7.78
2018-05-13,5.59,1.54290625,25.2
2018-05-14,10.2,2.8575894736842105,42.8
2018-05-15,8.679999999999998,2.556510416666667,41.7
2018-05-16,10.1,2.2540714285714287,35.4
2018-05-17,7.88,2.0646842105263157,33.4
2018-05-18,8.39,3.288234693877551,54.1
2018-05-19,2.85,1.0373298969072164,16.6
2018-05-20,10.2,2.1675684210526316,32.2
2018-05-21,9.25,4.298616161616161,71.9
2018-05-22,2.97,1.2147676767676767,20.4
2018-05-23,10.2,3.8521443298969076,65.2
2018-05-24,9.16,4.358319587628866,69.5
2018-05-25,8.23,3.86426,64.8
2018-05-26,9.49,3.5942222222222218,60.5
2018-05-27,1.75,0.4705979381443299,7.76
2018-05-28,5.63,1.8374948453608246,29.9
2018-05-29,9.19,3.4674343434343435,57.3
2018-05-30,8.98,3.88165,65.1
2018-05-31,9.56,3.5190300000000003,60.3
2018-06-01,2.54,1.2059199999999999,20.3
2018-06-02,9.0,3.250438775510204,55.0
2018-06-03,10.2,4.002744897959183,66.1
2018-06-04,4.68,1.3029387755102042,21.1
2018-06-05,9.97,2.71834,43.3
2018-06-06,10.1,2.97902,51.8
2018-06-07,9.89,2.566909090909091,42.2
2018-06-08,9.49,3.6468000000000003,61.1
2018-06-09,9.37,3.866867346938776,63.1
2018-06-10,5.78,2.35231,39.5
2018-06-11,9.37,3.6158080808080806,57.4
2018-06-12,8.950000000000003,4.065633663366337,69.3
2018-06-13,3.27,0.972059405940594,15.9
2018-06-14,9.21,3.497878787878788,61.1
2018-06-15,8.92,1.7477070707070708,30.0
2018-06-16,9.1,4.113188118811881,67.3
2018-06-17,8.57,3.96827,66.5
2018-06-18,8.609999999999998,3.489323232323232,57.5
2018-06-19,9.24,4.082181818181818,67.4
2018-06-20,10.2,3.3619387755102044,56.3
2018-06-21,8.859999999999998,3.9972399999999997,66.8
2018-06-22,9.71,3.7107128712871287,64.7
2018-06-23,3.03,0.9645789473684211,14.9
2018-06-24,8.019999999999998,1.8488762886597938,30.2
2018-06-25,10.2,3.322222222222222,55.6
2018-06-26,8.92,4.2963469387755095,70.4
2018-06-27,8.939999999999998,2.52172,42.1
2018-06-28,7.72,1.1675862068965517,16.3
2018-06-29,8.620000000000001,3.976851485148515,66.2
2018-06-30,8.4,3.6248181818181817,60.1
2018-07-01,8.609999999999998,3.2086020408163263,52.5
2018-07-02,8.21,3.874693877551021,63.0
2018-07-03,8.05,3.3194897959183676,55.7
2018-07-04,8.370000000000001,3.7311734693877554,62.8
2018-07-05,9.91,3.4348080808080805,59.8
2018-07-06,4.76,1.4298144329896907,24.2
2018-07-07,9.11,4.231071428571428,69.8
2018-07-08,9.52,4.133515151515152,67.4
2018-07-09,8.56,4.015333333333333,66.5
2018-07-10,8.42,3.899565656565657,65.6
2018-07-11,8.870000000000003,3.477234693877551,60.5
2018-07-12,8.75,4.062828282828282,68.3
2018-07-13,8.84,3.77669387755102,61.6
2018-07-14,9.66,2.9778749999999996,46.9
2018-07-15,8.89,3.3482083333333335,52.0
2018-07-16,8.950000000000003,3.5606734693877553,55.8
2018-07-17,10.1,2.5846326530612247,39.0
2018-07-18,8.82,3.993673469387755,65.2
2018-07-19,8.870000000000003,4.1621632653061225,68.0
2018-07-20,8.620000000000001,4.15890625,66.8
2018-07-21,9.31,4.390783505154639,70.5
2018-07-22,4.94,1.350372340425532,21.3
2018-07-23,9.08,1.8593578947368423,30.6
2018-07-24,10.2,2.144979381443299,34.5
2018-07-25,5.39,1.4726770833333334,26.0
2018-07-26,7.69,1.6441632653061227,28.4
2018-07-27,9.77,3.417833333333333,55.3
2018-07-28,10.0,3.277791666666667,53.8
2018-07-29,8.08,3.2947422680412375,54.0
2018-07-30,7.69,3.086816326530612,50.3
2018-07-31,8.429999999999998,3.59679381443299,59.2
2018-08-01,5.05,1.2249183673469388,21.1
2018-08-02,8.46,3.8384315789473686,60.0
2018-08-03,10.2,2.8604315789473684,41.4
2018-08-04,6.75,1.1934791666666666,19.5
2018-08-05,8.39,3.7473958333333335,60.2
2018-08-06,8.620000000000001,3.418260416666667,54.2
2018-08-07,8.540000000000001,3.695294736842105,55.5
2018-08-08,8.49,3.0473510638297876,48.4
2018-08-09,9.8,3.3016914893617018,50.5
2018-08-10,8.13,3.5949263157894733,57.3
2018-08-11,3.49,0.6527078651685393,10.5
2018-08-12,7.849999999999999,1.6990645161290323,25.9
2018-08-13,3.53,0.8004042553191489,12.9
2018-08-14,9.73,2.3210105263157894,35.4
2018-08-15,9.83,3.4463548387096776,53.5
2018-08-16,8.290000000000001,3.2981770833333335,52.7
2018-08-17,8.06,2.7961770833333333,47.7
2018-08-18,7.429999999999999,1.731531914893617,27.0
2018-08-19,10.2,3.0021063829787233,46.6
2018-08-20,9.86,2.9889578947368425,48.4
2018-08-21,10.0,3.070989473684211,46.7
2018-08-22,9.93,2.152891304347826,30.3
2018-08-23,9.13,2.979,47.2
2018-08-24,8.189999999999998,3.6301473684210523,58.4
2018-08-25,8.92,3.5575263157894734,56.5
2018-08-26,8.88,3.6644516129032256,57.1
2018-08-27,8.15,3.3380957446808512,53.9
2018-08-28,7.78,3.3628191489361705,53.5
2018-08-29,7.809999999999999,3.436382978723404,55.6
2018-08-30,9.54,3.4155157894736843,55.5
2018-08-31,10.2,2.2783978494623653,35.6
2018-09-01,8.599999999999998,3.307881720430107,53.0
2018-09-02,9.06,3.1031382978723405,49.8
2018-09-03,7.9300000000000015,2.773336956521739,44.4
2018-09-04,9.39,3.0653260869565218,48.3
2018-09-05,9.62,2.9315806451612905,45.3
2018-09-06,7.9,2.4900860215053764,40.8
2018-09-07,3.47,1.113945054945055,16.5
2018-09-08,4.59,1.1753978494623656,18.2
2018-09-09,3.51,1.4240549450549451,21.1
2018-09-10,4.99,0.8215274725274725,12.6
2018-09-11,7.769999999999999,1.5447111111111111,23.2
2018-09-12,3.09,0.5000869565217391,7.71
2018-09-13,3.24,1.1205543478260869,16.8
2018-09-14,5.84,1.417717391304348,21.9
2018-09-15,10.1,2.642445652173913,43.2
2018-09-16,8.029999999999998,3.4572826086956523,52.6
2018-09-17,9.12,2.9955760869565218,45.4
2018-09-18,2.23,0.6526067415730337,9.920000000000002
2018-09-19,8.769999999999998,1.7645494505494503,25.5
2018-09-20,9.920000000000002,2.140804347826087,30.8
2018-09-21,5.4,0.9773295454545454,14.6
2018-09-22,7.429999999999999,1.9884222222222223,30.7
2018-09-23,3.52,1.4762111111111111,22.1
2018-09-24,10.2,1.5808478260869563,23.9
2018-09-25,1.21,0.2884044943820224,4.25
2018-09-26,2.71,0.8611222222222222,13.7
2018-09-27,9.46,2.940340659340659,46.7
2018-09-28,3.79,1.0084886363636363,15.3
2018-09-29,8.16,3.3647065217391305,50.0
2018-09-30,8.24,3.450340659340659,51.1
2018-10-01,3.9,0.9897303370786517,14.7
2018-10-02,1.78,0.4813333333333333,7.16
2018-10-03,8.74,2.0392045454545458,27.1
2018-10-04,8.08,2.156522727272727,31.9
2018-10-05,9.58,3.606955056179775,52.7
2018-10-06,4.23,1.015183908045977,14.6
2018-10-07,8.25,1.2294022988505746,17.5
2018-10-08,1.52,0.41210227272727273,5.89
2018-10-09,4.26,1.0893636363636363,16.1
2018-10-10,9.57,2.8959886363636365,41.2
2018-10-11,2.28,0.4111954022988506,6.33
2018-10-12,9.7,2.0583734939759037,28.4
2018-10-13,7.59,1.1131379310344829,17.4
2018-10-14,8.51,2.200034090909091,32.4
2018-10-15,1.19,0.2587272727272727,3.9
2018-10-16,8.939999999999998,3.057602272727273,44.7
2018-10-17,8.199999999999998,3.067149425287356,44.3
2018-10-18,9.06,3.4705000000000004,51.0
2018-10-19,8.279999999999998,3.1766363636363635,46.6
2018-10-20,8.4,1.4924367816091955,21.7
2018-10-21,10.2,1.749528735632184,26.1
2018-10-22,8.01,2.221550561797753,33.1
2018-10-23,6.95,1.305919540229885,19.3
2018-10-24,7.11,1.1425402298850573,18.9
2018-10-25,8.609999999999998,2.514593023255814,34.4
2018-10-26,4.76,1.1913033707865168,17.8
2018-10-27,1.29,0.33614814814814814,4.51
2018-10-28,4.3100000000000005,0.7281511627906977,9.840000000000002
2018-10-29,2.92,0.5805465116279069,8.3
2018-10-30,8.41,1.908232558139535,27.1
2018-10-31,7.98,1.98383908045977,29.9
2018-11-01,6.72,1.241220930232558,16.6
2018-11-02,0.7829999999999999,0.20991764705882354,3.3
2018-11-03,4.97,0.7110963855421686,10.5
2018-11-04,8.449999999999998,2.5045052631578946,40.7
2018-11-05,1.12,0.32561111111111113,5.41
2018-11-06,1.59,0.2633548387096774,4.23
2018-11-07,7.62,2.488095744680851,39.1
2018-11-08,7.86,2.193,34.5
2018-11-09,7.96,1.2273695652173913,17.6
2018-11-10,4.38,0.7211208791208791,14.3
2018-11-11,9.0,1.7307692307692308,24.3
2018-11-12,7.5,2.42978021978022,36.6
2018-11-13,1.53,0.3640116279069767,5.13
2018-11-14,9.61,1.7103111111111111,24.1
2018-11-15,2.95,0.6058478260869565,9.29
2018-11-16,0.0729999999999999,0.004155172413793102,0.027
2018-11-17,1.64,0.3442613636363636,4.71
2018-11-18,1.83,0.5406263736263737,8.189999999999998
2018-11-19,1.03,0.21831395348837207,3.08
2018-11-20,0.88,0.17769047619047618,2.5
2018-11-21,4.67,0.8087717391304348,13.1
2018-11-22,7.8,2.0457191011235953,29.5
2018-11-23,7.53,2.3634000000000004,35.2
2018-11-24,5.42,1.0286022727272728,16.2
2018-11-25,2.01,0.5814157303370786,8.9
2018-11-26,1.77,0.28755555555555556,4.39
2018-11-27,3.06,0.6452674418604651,9.26
2018-11-28,3.35,0.6474943820224719,9.77
2018-11-29,9.31,1.3684269662921347,18.8
2018-11-30,6.41,1.0247078651685393,15.9
2018-12-01,8.179999999999998,2.10923595505618,30.9
2018-12-02,1.28,0.32245882352941174,4.38
2018-12-03,7.49,1.5865454545454547,21.6
2018-12-04,7.29,1.216397727272727,20.5
2018-12-05,7.15,2.0242808988764045,30.2
2018-12-06,7.72,1.6583333333333334,24.8
2018-12-07,7.269999999999999,1.987590909090909,31.0
2018-12-08,7.15,1.920494382022472,29.2
2018-12-09,7.76,1.3273820224719102,20.4
2018-12-10,7.01,1.9505444444444444,29.6
2018-12-11,6.95,1.9465444444444444,29.4
2018-12-12,7.2,1.7787303370786516,25.8
2018-12-13,2.5500000000000003,0.6690114942528735,10.4
2018-12-14,6.55,1.298715909090909,19.0
2018-12-15,2.19,0.5238690476190476,7.51
2018-12-16,1.5,0.310125,4.74
2018-12-17,2.3000000000000003,0.405953488372093,5.57
2018-12-18,7.18,2.0460459770114943,29.7
2018-12-19,6.83,2.0148505747126437,28.9
2018-12-20,5.91,1.6322183908045975,23.4
2018-12-21,0.3639999999999999,0.08005952380952379,1.02
2018-12-22,6.83,0.8452073170731708,12.1
2018-12-23,7.46,1.4716179775280898,21.7
2018-12-24,0.9,0.21706896551724136,3.25
2018-12-25,7.05,1.970193181818182,28.7
2018-12-26,6.97,2.0097727272727273,29.2
2018-12-27,7.01,2.066715909090909,29.7
2018-12-28,0.3679999999999999,0.09103614457831323,1.26
2018-12-29,7.37,1.7533409090909091,27.6
2018-12-30,6.95,1.4792,21.9
2018-12-31,2.48,0.6913793103448276,10.2
