,ac_power_inv_17372_daily_max,ac_power_inv_17372_daily_mean,ac_energy_inv_17372_daily_sum
2019-04-18,9.420000000000002,4.754867924528302,63.002
2019-04-19,8.808,2.6234814814814817,35.417
2019-04-20,10.38,5.1408148148148145,69.401
2019-04-21,9.936000000000002,5.452518518518518,73.60899999999998
2019-04-22,9.6,5.385111111111112,72.699
2019-04-23,9.636,5.1851111111111114,69.999
2019-04-24,9.18,5.115924528301887,67.786
2019-04-25,9.468,4.7768944099378885,64.09
2019-04-26,8.352,3.0411111111111113,41.055
2019-04-27,9.444,5.332814814814816,71.993
2019-04-28,9.527999999999999,4.715854545454546,64.842
2019-04-29,9.588,4.780727272727273,65.734
2019-04-30,10.344,4.261018181818182,58.589
2019-05-01,9.924,4.239345454545455,58.291
2019-05-02,9.564,2.9206792452830186,38.699
2019-05-03,9.168,3.6864,50.688
2019-05-04,9.084,3.263490909090909,44.873
2019-05-05,7.7639999999999985,2.4353454545454545,33.486
2019-05-06,9.276,3.543636363636364,48.725
2019-05-07,9.9,3.797018181818182,52.209
2019-05-08,9.348,4.577963636363637,62.947
2019-05-09,9.48,3.733818181818182,51.34
2019-05-10,9.66,3.6473454545454547,50.151
2019-05-11,8.772,4.385090909090909,60.295
2019-05-12,8.76,3.811054545454545,52.402
2019-05-13,4.644,1.4042857142857144,19.66
2019-05-14,5.436,1.9370909090909092,26.635
2019-05-15,9.24,3.650109090909091,50.189
2019-05-16,9.828,4.550254545454545,62.566
2019-05-17,9.396,4.5727142857142855,64.018
2019-05-18,9.372000000000002,4.930499999999999,69.027
2019-05-19,9.408,4.949714285714286,69.296
2019-05-20,9.18,4.163859649122807,59.335
2019-05-21,9.084,4.637714285714286,64.928
2019-05-22,9.024,5.009890909090909,68.886
2019-05-23,9.396,4.314181818181819,59.32
2019-05-24,8.964,4.890357142857143,68.465
2019-05-25,8.868,4.6374736842105255,66.084
2019-05-26,8.724,4.494,63.665
2019-05-27,8.412,4.522658823529412,64.071
2019-05-28,8.423999999999998,4.588500000000001,64.239
2019-05-29,8.772,4.790785714285714,67.071
2019-05-30,9.084,4.475428571428571,62.656
2019-05-31,8.556000000000001,3.821,53.494
2019-06-01,8.856,4.168857142857142,58.364
2019-06-02,8.279999999999998,4.088928571428572,57.245
2019-06-03,9.48,3.5630714285714284,49.882
2019-06-04,8.843999999999998,3.8401454545454548,52.802
2019-06-05,8.532,3.832872727272727,52.702
2019-06-06,9.324,3.323714285714286,46.532
2019-06-07,8.256,3.3888000000000003,46.596
2019-06-08,7.86,2.4691428571428573,34.568
2019-06-09,8.567999999999998,2.9782545454545453,40.951
2019-06-10,8.472000000000001,2.8681428571428573,40.154
2019-06-11,9.888000000000002,2.968642857142857,41.561
2019-06-12,8.027999999999999,2.997754385964912,42.718
2019-06-13,7.607999999999999,2.252581818181818,30.973
2019-06-14,6.707999999999999,2.7126545454545457,37.299
2019-06-15,9.624,3.777543859649123,53.83
2019-06-16,9.420000000000002,2.9145628742514966,40.561
2019-06-17,8.856,2.8742545454545456,39.521
2019-06-18,7.679999999999999,3.113745454545455,42.814
2019-06-19,8.628,2.6550714285714285,37.171
2019-06-20,8.856,4.0685714285714285,56.96
2019-06-21,8.808,4.317670588235294,61.167
2019-06-22,8.279999999999998,3.5877857142857144,50.229
2019-06-23,8.652000000000001,4.212642857142857,58.977
2019-06-24,8.375999999999998,4.547142857142857,63.66
2019-06-25,8.242,4.3147558139534885,61.849
2019-06-26,9.166,4.1276257309941515,58.826
2019-06-27,9.793,4.162916167664671,57.942
2019-06-28,10.001,3.5635454545454546,49.01
2019-06-29,9.949,3.0514036144578314,42.221
2019-06-30,9.857,3.890596385542169,53.833
2019-07-01,9.9,3.9299698795180724,54.363
2019-07-02,9.777999999999999,3.260234939759036,45.11
2019-07-03,8.779999999999998,3.9044090909090907,50.117
2019-07-04,9.746,3.436109756097561,46.967
2019-07-05,8.540000000000001,4.4804723926380365,60.861
2019-07-06,9.428,3.660327044025157,48.502
2019-07-07,9.906,2.7859024390243903,38.081
2019-07-08,9.89,3.27125,44.721
2019-07-09,9.509,3.195646341463415,43.687
2019-07-10,9.494,3.667234939759036,50.745
2019-07-11,9.854,3.8464878048780484,52.579
2019-07-12,8.722999999999999,3.609897435897436,46.94
2019-07-13,4.378,1.9558475609756099,26.734
2019-07-14,9.279000000000002,4.04075,55.227
2019-07-15,9.772,3.1065670731707318,42.47
2019-07-16,8.874,4.212251533742331,57.228
2019-07-17,9.859,3.6677621951219512,50.138
2019-07-18,9.181,3.499567901234568,47.247
2019-07-19,9.217,4.20383850931677,56.406
2019-07-20,9.998,3.458104294478528,46.976
2019-07-21,9.987,3.1396770186335403,42.127
2019-07-22,9.117,4.474388888888889,60.413
2019-07-23,9.992,3.4083540372670806,45.733
2019-07-24,10.017,3.2060493827160492,43.288
2019-07-25,7.166,1.8247682926829267,24.947
2019-07-26,10.125,2.925737804878049,39.993
2019-07-27,10.04,3.9452638036809815,53.603
2019-07-28,9.865,3.834660493827161,51.776
2019-07-29,9.88,3.4144968553459116,45.248
2019-07-30,9.87,3.5666111111111114,48.151
2019-07-31,9.846,3.5523354430379745,46.779
2019-08-01,9.993,2.9565569620253163,38.932
2019-08-02,9.946,2.725858064516129,35.211
2019-08-03,9.957,2.2235155279503105,29.837
2019-08-04,9.617,3.8397018633540374,51.527
2019-08-05,9.027,2.5670555555555556,34.663
2019-08-06,9.931,2.7531304347826087,36.945
2019-08-07,8.762,2.02364375,26.984
2019-08-08,9.916,4.1683396226415095,55.238
2019-08-09,9.467,4.132283018867924,54.761
2019-08-10,9.855,3.476044025157233,46.064
2019-08-11,9.781,3.671974683544304,48.353
2019-08-12,9.796,3.241227848101266,42.686
2019-08-13,9.804,2.5919102564102565,33.699
2019-08-14,9.874,1.9057435897435897,24.776
2019-08-15,9.98,3.0530822784810128,40.202
2019-08-16,10.004,3.105721518987342,40.905
2019-08-17,9.94,3.621057324840764,47.388
2019-08-18,9.302,3.6574367088607596,48.164
2019-08-19,9.578,3.5404556962025313,46.62
2019-08-20,9.895,4.068382165605096,53.236
2019-08-21,9.907,4.319833333333333,56.162
2019-08-22,9.848,4.6452884615384615,60.394
2019-08-23,9.954,2.418429487179487,31.441
2019-08-24,9.875,4.426166666666666,57.554
2019-08-25,9.933,4.095612903225807,52.91
2019-08-26,9.865,4.110060402684564,51.043
2019-08-27,9.828,4.747335483870968,61.324
2019-08-28,9.148,3.671,47.423
2019-08-29,9.989,3.816503184713376,49.935
2019-08-30,10.013,3.2853311258278146,41.343
2019-08-31,10.046,3.1852287581699343,40.618
2019-09-01,9.931,4.36824025974026,56.071
2019-09-02,9.920000000000002,3.4147792207792205,43.831
2019-09-03,9.994,3.435348993288591,42.66
2019-09-04,6.022,1.721190789473684,21.803
2019-09-05,8.983,3.8800915032679737,49.474
2019-09-06,9.834,4.0884640522875815,52.135
2019-09-07,8.923,5.155269736842105,65.314
2019-09-08,8.729000000000001,5.121813333333334,64.021
2019-09-09,9.003,4.97906,62.238
2019-09-10,9.853,4.855509933774835,61.106
2019-09-11,9.685,4.650271523178808,58.518
2019-09-12,9.967,4.731119205298013,59.538
2019-09-13,6.706,2.4734256756756756,30.508
2019-09-14,10.001,4.302798657718121,53.429
2019-09-15,9.947,3.671344594594595,45.282
2019-09-16,9.901,3.8958775510204084,47.726
2019-09-17,8.915000000000001,5.144126666666667,64.306
2019-09-18,9.888000000000002,2.7992857142857144,34.292
2019-09-19,10.041,4.260872483221476,52.913
2019-09-20,10.109,3.2626824324324324,40.24
2019-09-21,10.025,3.738353741496599,45.807
2019-09-22,10.054,4.45447619047619,54.573
2019-09-23,10.028,4.1955547945205485,51.05
2019-09-24,9.090000000000002,5.33421768707483,65.353
2019-09-25,9.228,5.045068027210885,61.807
2019-09-26,9.988,4.130671232876712,50.261
2019-09-27,9.899,4.8315753424657535,58.787
2019-09-28,10.056,3.5903561643835618,43.687
2019-09-29,9.987,4.420636363636364,52.681
2019-09-30,9.962,4.646151724137931,56.143
2019-10-01,10.116,4.626042253521127,54.741
2019-10-02,10.054,4.7542430555555555,57.057
2019-10-03,10.018,4.516372413793103,54.574
2019-10-04,9.955,4.334475524475525,51.653
2019-10-05,9.997000000000002,4.322412587412588,51.518
2019-10-06,10.057,4.02662962962963,45.302
2019-10-07,10.072,2.4269064748201443,28.114
2019-10-08,10.017,2.5979785714285715,30.313
2019-10-09,9.239,1.2821357142857142,14.964
2019-10-10,10.071,4.050778571428571,47.258
2019-10-11,9.922,5.215457746478873,61.723
2019-10-12,10.052,4.665056338028169,55.209
2019-10-13,9.82,4.941078571428571,57.648
2019-10-14,9.827,4.567114285714285,53.287
2019-10-15,9.969,3.9460144927536227,45.38
2019-10-16,10.029,3.76043795620438,42.937
2019-10-17,10.059,4.625870503597122,53.585
2019-10-18,5.273,1.7933432835820895,20.031
2019-10-19,10.132,2.5482558139534888,27.397
2019-10-20,10.077,4.672789855072464,53.748
2019-10-21,10.043,2.7989485294117644,31.728
2019-10-22,9.337,4.56914598540146,52.173
2019-10-23,9.456,4.918413043478261,56.562
2019-10-24,10.158,3.168140740740741,35.646
2019-10-25,10.061,2.262162962962963,25.448
2019-10-26,9.972,3.9897333333333336,44.888
2019-10-27,9.815,3.4520882352941173,39.132
2019-10-28,9.670000000000002,4.267933333333334,48.016
2019-10-29,9.972,3.8553432835820893,43.048
2019-10-30,9.976,3.888037037037037,43.744
2019-10-31,10.122,4.6860888888888885,52.732
2019-11-01,10.024,3.0128625954198474,32.89
2019-11-02,9.773,3.4374135338345866,38.105
2019-11-03,10.121,3.1330526315789475,34.735
2019-11-04,7.519,1.9658396946564884,21.465
2019-11-05,7.41,2.58030534351145,28.178
2019-11-06,9.991,3.2022180451127817,35.494
2019-11-07,9.651,3.933699248120301,43.607
2019-11-08,9.101,2.1994806201550388,23.646
2019-11-09,10.131,3.662448,38.16
2019-11-10,8.984,4.98012030075188,55.197
2019-11-11,10.027,3.8334242424242424,42.172
2019-11-12,8.656,4.408421052631579,48.864
2019-11-13,7.747999999999998,2.5916015625,27.649
2019-11-14,8.024000000000001,1.8506269841269842,19.436
2019-11-15,4.008,1.066584,11.117
2019-11-16,10.202,2.637551181102362,27.915
2019-11-17,1.903,0.916063492063492,9.626
2019-11-18,9.283,4.330100775193798,46.554
2019-11-19,9.086,4.863015384615385,52.691
2019-11-20,8.927999999999999,4.925030769230769,53.358
2019-11-21,9.883,3.8015769230769227,41.188
2019-11-22,9.353,4.406023076923077,47.732
2019-11-23,1.765,0.8604444444444445,0.644
2019-11-25,4.225,1.1898285714285715,3.47
2019-11-26,8.156,4.252723076923077,46.079
2019-11-27,7.679999999999999,4.065573643410852,43.706
2019-11-28,8.165000000000001,4.120527559055118,43.611
2019-11-29,8.095,4.3063153846153845,46.662
2019-11-30,7.958999999999999,4.323515625,46.125
2019-12-01,10.068,3.029299212598425,32.068
2019-12-02,8.979000000000003,4.7755234374999995,50.945
2019-12-03,9.027999999999999,4.732234375,50.483
2019-12-04,8.672,4.736669291338583,50.137
2019-12-05,8.548999999999998,4.297093023255814,46.2
2019-12-06,8.015,4.302551181102362,45.536
2019-12-07,7.925,4.406464566929134,46.643
2019-12-08,9.554,3.6027480314960627,38.13
2019-12-09,7.718,4.004149606299213,42.376
2019-12-10,8.972999999999999,3.5637578125,38.02
2019-12-11,9.241,1.9950161290322581,20.624
2019-12-12,5.839,1.3028983050847456,12.819
2019-12-13,2.6790000000000003,0.7121833333333334,7.131
2019-12-14,10.114,4.017801724137931,38.846
2019-12-15,7.950999999999999,4.378354330708662,46.341
2019-12-16,8.372999999999998,4.09513492063492,43.009
2019-12-17,10.142,2.147056,22.372
2019-12-18,7.245,1.9592644628099174,19.761
2019-12-19,9.775,4.273944,44.525
2019-12-20,5.966,2.0692580645161294,21.384
2019-12-21,4.277,1.3761,13.768
2019-12-22,6.439,0.9972521739130434,9.563
2019-12-23,9.969,3.284457627118644,32.3
2019-12-24,7.2639999999999985,1.2263920000000001,12.782
2019-12-25,9.184,3.707274193548387,38.312
2019-12-26,8.992,2.7016178861788616,27.695
2019-12-27,9.111,1.809944,18.86
2019-12-28,5.945,1.910225,19.105
2019-12-29,8.963000000000001,2.2273779527559054,23.58
2019-12-30,3.4290000000000003,1.3346829268292684,13.683
2019-12-31,10.226,3.6328809523809524,38.157
