,ac_power_inv_16619_daily_max,ac_power_inv_16619_daily_mean,ac_energy_inv_16619_daily_sum
2023-02-16,3.847,1.8248307692307693,19.768
2023-02-17,3.405,1.64090625,17.5
2023-02-18,3.169,1.4241060606060607,15.661
2023-02-19,3.484,2.063348484848485,22.695
2023-02-20,3.446,2.0095909090909094,22.103
2023-02-21,3.516,1.5871076923076923,17.191
2023-02-22,3.909,2.229537313432836,24.896
2023-02-23,3.752,1.5046615384615385,16.299
2023-02-24,1.116,0.36667692307692307,3.972
2023-02-25,3.903,0.9046825396825396,9.499
2023-02-26,4.372,1.6851641791044776,18.817
2023-02-27,1.922,0.7861044776119402,8.777
2023-02-28,4.173,1.9206119402985076,21.442
2023-03-01,4.382,1.7769117647058823,20.137
2023-03-02,3.967,2.3046666666666664,26.503
2023-03-03,4.097,2.1858550724637684,25.137
2023-03-04,4.166,1.4615942028985507,16.807
2023-03-05,3.961,1.1291884057971016,12.984
2023-03-06,3.477,1.731536231884058,19.912
2023-03-07,4.083,2.325840579710145,26.747
2023-03-08,4.485,1.9812753623188406,22.784
2023-03-09,3.779,2.205550724637681,25.363
2023-03-10,1.193,0.3641969696969697,4.005
2023-03-11,2.118,0.9107352941176471,10.321
2023-03-12,3.671,1.4810289855072465,17.031
2023-03-13,3.985,1.9110714285714288,22.296
2023-03-14,1.113,0.4478787878787879,4.926
2023-03-15,2.249,0.7296323529411763,8.268
2023-03-16,4.446,1.729542857142857,20.177
2023-03-17,3.732,2.1105492957746477,24.975
2023-03-18,4.021,1.9769295774647886,23.393
2023-03-19,1.997,0.8422173913043478,9.685
2023-03-20,2.833,0.9349428571428571,10.907
2023-03-21,4.574,1.259159420289855,14.482
2023-03-22,4.363,1.6194225352112677,19.163
2023-03-23,4.344,1.5499577464788732,18.34
2023-03-24,4.122,2.405608108108108,29.669
2023-03-25,4.28,2.18286301369863,26.556
2023-03-26,4.312,2.223391891891892,27.422
2023-03-27,4.09,2.405712328767123,29.268
2023-03-28,4.064,2.3904594594594597,29.482
2023-03-29,4.4350000000000005,1.9075294117647057,21.618
2023-03-30,4.314,1.594931506849315,19.406
2023-03-31,4.002,1.9353013698630135,23.544
2023-04-01,4.135,2.456851351351351,30.299
2023-04-02,4.1850000000000005,2.4487162162162166,30.198
2023-04-03,4.557,2.0977027027027026,25.864
2023-04-04,4.276,2.4944,31.179
2023-04-05,4.037,2.3549599999999997,29.436
2023-04-06,4.184,2.3777466666666665,29.72
2023-04-07,4.158,2.3877200000000003,29.845
2023-04-08,4.122,2.254763157894737,28.558
2023-04-09,3.983,2.2861066666666665,28.576
2023-04-10,4.035,2.214342105263158,28.048
2023-04-11,4.212,1.9715945945945945,24.316
2023-04-12,0.88,0.47752112676056335,5.649
2023-04-13,3.181,0.9763733333333332,12.204
2023-04-14,3.909,1.203974025974026,15.45
2023-04-15,4.054,2.339844155844156,30.025
2023-04-16,4.407,1.9601410256410254,25.482
2023-04-17,3.989,1.65472,20.684
2023-04-18,4.457,2.0935844155844157,26.865
2023-04-19,4.187,2.402102564102564,31.227
2023-04-20,4.057,2.1967215189873417,28.923
2023-04-21,3.834,2.23148717948718,29.009
2023-04-22,3.987,2.1918333333333333,28.493
2023-04-23,4.069,2.3644285714285713,30.342
2023-04-24,4.355,1.853038961038961,23.781
2023-04-25,4.03,1.6814666666666667,21.018
2023-04-26,4.007,2.270166666666667,29.509
2023-04-27,4.0600000000000005,2.2792179487179487,29.629
2023-04-28,4.071,2.2846708860759493,30.081
2023-04-29,3.873,2.232628205128205,29.024
2023-04-30,1.548,0.66292,8.285999999999998
2023-05-01,4.297,1.9527435897435896,25.384
2023-05-02,4.715,2.2095679012345677,29.829
2023-05-03,4.337,2.1996875,29.329
2023-05-04,4.524,2.009974358974359,26.129
2023-05-05,4.622,1.847860759493671,24.328
2023-05-06,4.432,2.2989249999999997,30.652
2023-05-07,4.19,2.2727037037037037,30.679
2023-05-08,4.472,2.210074074074074,29.836
2023-05-09,4.579,1.2596172839506172,17.005
2023-05-10,4.428,2.106567901234568,28.437
2023-05-11,4.452,1.9795625000000001,26.394
2023-05-12,4.0760000000000005,2.093841463414634,28.616
2023-05-13,4.0440000000000005,2.3073827160493825,31.149
2023-05-14,4.007,2.1245696202531645,27.973
2023-05-15,4.514,1.9048271604938272,25.715
2023-05-16,4.0840000000000005,1.9540250000000001,26.052
2023-05-17,4.04,2.093060975609756,28.605
2023-05-18,3.847,1.4353827160493828,19.376
2023-05-19,2.387,0.8125625,10.834
2023-05-20,3.959,2.055792682926829,28.093
2023-05-21,3.925,1.9398987341772154,25.542
2023-05-22,3.89,1.3483874999999999,17.978
2023-05-23,1.741,0.7285061728395061,9.835
2023-05-24,3.845,1.1243625,14.99
2023-05-25,4.22,1.3397654320987655,18.086
2023-05-26,1.84,0.8466172839506172,11.429
2023-05-27,3.53,1.3221204819277108,18.289
2023-05-28,2.267,0.7374050632911392,9.709
2023-05-29,3.484,1.2630853658536585,17.262
2023-05-30,2.657,0.7700864197530863,10.396
2023-05-31,1.168,0.4499634146341463,6.149
2023-06-01,1.779,0.7368536585365854,10.07
2023-06-02,4.162,1.6942289156626507,23.436
2023-06-03,4.019,2.193083333333333,30.702
2023-06-04,3.961,1.4402278481012658,18.962
2023-06-05,3.718,1.1604146341463415,15.858
2023-06-06,4.138,1.4652023809523809,20.512
2023-06-07,2.866,1.2789156626506024,17.691
2023-06-08,3.787,1.7203571428571427,24.085
2023-06-09,2.848,0.7591428571428571,10.627
2023-06-10,2.956,0.9468589743589744,12.308
2023-06-11,3.575,1.202609756097561,16.435
2023-06-12,3.36,0.8540506329113924,11.244
2023-06-13,2.497,1.15675,16.194
2023-06-14,0.944,0.517225,6.896
2023-06-15,2.272,1.0906097560975612,14.905
2023-06-16,4.134,1.5573690476190474,21.802
2023-06-17,3.812,2.1553333333333335,30.173
2023-06-18,4.089,1.5149878048780487,20.704
2023-06-19,4.518,1.5647058823529412,22.166
2023-06-20,4.029,2.2488571428571427,31.484
2023-06-21,4.091,2.159011764705882,30.585
2023-06-22,4.091,2.006894117647059,28.431
2023-06-23,3.889,2.149329411764706,30.449
2023-06-24,4.048,2.2104,31.312
2023-06-25,4.013,2.0874047619047618,29.223
2023-06-26,3.956,2.1765176470588234,30.833
2023-06-27,3.987,2.1791529411764707,30.871
2023-06-28,4.061,1.8379638554216866,25.425
2023-06-29,3.887,2.1693571428571428,30.371
2023-06-30,3.822,2.048939759036145,28.343
2023-07-01,3.852,2.1488809523809524,30.083
2023-07-02,3.791,1.9812857142857143,27.737
2023-07-03,3.893,1.9820487804878049,27.086
2023-07-04,3.957,2.223658536585366,30.389
2023-07-05,3.916,2.1955180722891567,30.371
2023-07-06,3.982,2.173573170731707,29.705
2023-07-07,3.915,2.2233253012048193,30.753
2023-07-08,3.862,2.1783809523809525,30.497
2023-07-09,3.879,2.0946265060240967,28.975
2023-07-10,3.907,2.1353809523809524,29.894
2023-07-11,3.676,2.0491309523809527,28.687
2023-07-12,3.61,1.993702380952381,27.911
2023-07-13,3.76,2.018404761904762,28.257
2023-07-14,3.803,2.0837261904761903,29.172
2023-07-15,3.753,2.0478214285714285,28.669
2023-07-16,3.646,2.0257831325301203,28.023
2023-07-17,3.563,2.0149518072289156,27.873
2023-07-18,3.552,1.99990243902439,27.329
2023-07-19,3.526,1.970710843373494,27.261
2023-07-20,3.656,2.045146341463415,27.949
2023-07-21,3.831,2.110289156626506,29.192
2023-07-22,3.706,1.968780487804878,26.906
2023-07-23,3.834,0.9790125,13.052
2023-07-24,3.545,1.9828170731707317,27.097
2023-07-25,3.5420000000000003,1.9829268292682927,27.098
2023-07-26,3.59,2.00859756097561,27.449
2023-07-27,3.532,1.997719512195122,27.301
2023-07-28,3.875,2.0519756097560977,28.043
2023-07-29,3.779,1.7434691358024692,23.535
2023-07-30,3.837,1.8722249999999998,24.962
2023-07-31,2.83,1.2783456790123457,17.256
2023-08-01,3.5660000000000003,1.9828271604938272,26.766
2023-08-02,3.608,2.061575,27.486
2023-08-03,3.727,2.1241875,28.322
2023-08-04,3.723,2.0962625,27.95
2023-08-05,3.68,2.092620253164557,27.552
2023-08-06,3.728,2.1091625,28.122
2023-08-07,3.777,2.1479493670886076,28.279
2023-08-08,3.777,1.6692250000000002,22.255
2023-08-09,4.057,1.2620875,16.828
2023-08-10,3.348,1.362090909090909,17.48
2023-08-11,4.148,1.855857142857143,23.815
2023-08-12,3.818,2.1750886075949367,28.637
2023-08-13,3.858,2.1349240506329115,28.109
2023-08-14,3.711,2.1405,27.826
2023-08-15,3.697,2.1843246753246754,28.027
2023-08-16,3.627,2.0443846153846152,26.577
2023-08-17,3.776,2.182253164556962,28.733
2023-08-18,3.7,2.169474358974359,28.202
2023-08-19,2.855,1.377576923076923,17.908
2023-08-20,0.8479999999999999,0.2962285714285714,3.455
2023-08-21,4.018,2.1067297297297296,25.983
2023-08-22,3.815,2.2567792207792206,28.96
2023-08-23,3.802,2.245285714285714,28.813
2023-08-24,3.846,2.1383116883116884,27.441
2023-08-25,3.844,2.2683116883116883,29.109
2023-08-26,3.876,2.260064935064935,29.003
2023-08-27,3.776,2.2064155844155846,28.315
2023-08-28,3.761,2.1864675324675327,28.059
2023-08-29,3.77,2.1866233766233765,28.061
2023-08-30,3.964,2.2493636363636362,28.866
2023-08-31,3.888,2.246783783783784,27.708
2023-09-01,3.959,1.7610266666666667,22.012
2023-09-02,3.4,0.9478857142857143,11.058
2023-09-03,3.594,1.8074000000000001,22.592
2023-09-04,4.531,1.7613289473684208,22.31
2023-09-05,2.703,1.1548243243243241,14.242
2023-09-06,3.889,2.156698630136986,26.239
2023-09-07,3.859,2.2629729729729733,27.907
2023-09-08,3.63,2.129756756756757,26.265
2023-09-09,3.545,1.8088243243243245,22.307
2023-09-10,3.695,1.7360281690140844,20.542
2023-09-11,3.828,1.3107499999999999,15.729
2023-09-12,3.843,2.2528513513513517,27.785
2023-09-13,3.787,2.111013698630137,25.684
2023-09-14,3.764,2.1714459459459463,26.781
2023-09-15,4.1930000000000005,1.4239714285714284,16.613
2023-09-16,1.173,0.5132388059701493,5.731
2023-09-17,1.535,0.7847536231884057,9.024
2023-09-18,4.053,2.195219178082192,26.708
2023-09-19,3.914,2.0158356164383564,24.526
2023-09-20,4.105,1.6561267605633803,19.596
2023-09-21,3.476,1.608638888888889,19.3
2023-09-22,3.223,1.2717142857142856,14.833
2023-09-23,3.665,2.140394366197183,25.326
2023-09-24,3.693,2.1154647887323943,25.033
2023-09-25,3.608,1.9035571428571427,22.207
2023-09-26,3.672,2.149661971830986,25.436
2023-09-27,3.961,1.8267464788732397,21.613
2023-09-28,3.635,1.871142857142857,21.83
2023-09-29,3.426,1.1846323529411764,13.425
2023-09-30,3.357,1.0551304347826087,12.134
2023-10-01,4.072,1.8987391304347827,21.835
2023-10-02,3.747,2.0178999999999996,23.542
2023-10-03,3.444,2.008371428571429,23.431
2023-10-04,3.365,1.9767714285714284,23.062
2023-10-05,3.4370000000000003,1.9718285714285713,23.004
2023-10-06,3.504,2.0176666666666665,23.201
2023-10-07,3.389,1.9940294117647057,22.598
2023-10-08,3.363,1.9455294117647057,22.049
2023-10-09,3.728,1.9571969696969698,21.528
2023-10-10,3.569,1.9901617647058822,22.554
2023-10-11,3.818,1.8431470588235295,20.888
2023-10-12,3.327,1.9835373134328358,22.149
2023-10-13,3.496,1.8498676470588236,20.964
2023-10-14,3.263,1.7915147058823528,20.303
2023-10-15,3.293,1.9387910447761194,21.649
2023-10-16,3.358,1.941268656716418,21.677
2023-10-17,3.357,1.9427076923076922,21.044
2023-10-18,3.247,1.8718484848484849,20.59
2023-10-19,3.104,1.7492727272727273,19.241
2023-10-20,3.114,1.8223030303030303,20.043
2023-10-21,3.168,1.848560606060606,20.333
2023-10-22,3.281,1.9193384615384617,20.791
2023-10-23,3.44,1.538375,16.409
2023-10-24,3.399,1.840723076923077,19.94
2023-10-25,3.147,1.2691428571428571,13.325
2023-10-26,3.283,1.4173076923076924,15.354
2023-10-27,3.407,1.326390625,14.146
2023-10-28,3.294,1.88890625,20.144
2023-10-29,3.234,1.87796875,20.025
2023-10-30,3.226,1.848969230769231,20.03
2023-10-31,3.108,1.8696190476190477,19.625
2023-11-01,3.074,1.802859375,19.226
2023-11-02,3.0580000000000003,1.8334126984126984,19.248
2023-11-03,3.014,1.8009047619047618,18.907
2023-11-04,2.837,1.6120317460317461,16.924
2023-11-05,2.9210000000000003,1.7236349206349206,18.13
2023-11-06,2.977,1.7324444444444445,18.189
2023-11-07,3.279,1.1656451612903225,12.044
2023-11-08,2.97,1.7372857142857143,18.24
2023-11-09,2.972,1.7461269841269842,18.334
2023-11-10,2.92,1.4975555555555555,15.724
2023-11-11,2.912,1.6957142857142857,17.805
2023-11-12,2.861,1.678516129032258,17.339
2023-11-13,3.122,1.421258064516129,14.684
2023-11-14,2.849,1.6944426229508198,17.225
2023-11-15,0.985,0.30022950819672134,3.058
2023-11-16,3.599,1.6446833333333333,16.443
2023-11-17,3.14,1.832655737704918,18.631
2023-11-18,3.335,1.4222666666666666,14.222
2023-11-19,3.141,1.8673770491803279,18.985
2023-11-20,3.03,1.7848166666666667,17.879
2023-11-21,2.995,1.7915081967213113,18.214
2023-11-22,2.944,1.7088360655737707,17.371
2023-11-23,3.12,1.7549333333333332,17.549
2023-11-24,3.346,1.6873,16.872
2023-11-25,3.08,1.7863,17.86
2023-11-26,2.954,1.5645166666666666,15.644
2023-11-27,3.186,1.664779661016949,16.37
2023-11-28,2.907,1.7408813559322034,17.119
2023-11-29,2.829,1.0767627118644068,10.584
2023-11-30,3.231,1.3845593220338985,13.614
2023-12-01,2.815,1.6625833333333333,16.625
2023-12-02,2.96,1.6648813559322033,16.369
2023-12-03,2.849,1.57675,15.767
2023-12-04,2.694,1.5439322033898304,15.176
2023-12-05,2.666,1.6145084745762712,15.875
2023-12-06,2.721,1.6227966101694915,15.956
2023-12-07,3.116,1.453779661016949,14.295
2023-12-08,2.806,1.6354237288135591,16.08
2023-12-09,2.852,1.6142033898305084,15.872
2023-12-10,2.892,1.6209322033898306,15.939
2023-12-11,2.848,1.4577241379310346,14.089
2023-12-12,2.677,1.6037457627118643,15.77
2023-12-13,2.657,1.5818813559322034,15.555
2023-12-14,2.712,1.6159322033898305,15.889
2023-12-15,2.713,1.6269827586206895,15.724
2023-12-16,2.669,1.5665172413793105,15.141
2023-12-17,2.859,1.0675172413793104,10.319
2023-12-18,2.422,0.914962962962963,8.234
2023-12-19,2.371,0.6816607142857143,6.362
2023-12-20,1.666,0.5674444444444444,5.107
2023-12-21,2.993,0.7034912280701754,6.681
2023-12-22,3.662,1.2638474576271188,12.427
2023-12-23,3.42,1.1519310344827587,11.134
2023-12-24,2.787,1.3653220338983052,13.426
2023-12-25,2.878,1.6552931034482758,16.0
2023-12-26,2.852,1.2315689655172413,11.904
2023-12-27,2.515,1.1641896551724138,11.252
2023-12-28,2.766,1.469625,13.716
2023-12-29,2.4090000000000003,1.1570862068965517,11.183
2023-12-30,3.391,1.2426666666666666,11.803
2023-12-31,1.126,0.4638983050847457,4.562
