measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-13 00:20:00,1.5491,-0.13302,123.57,4.1037,13.466,5.8601,-0.03109,0.03543,-0.0107899999999999,3.0715,2.5327,2.6487,2.6784,-1.1172,10
2014-10-13 00:21:00,1.548,-0.2217,123.57,4.1307,13.466,5.8601,-0.03987,0.2391399999999999,-0.01163,3.0546,2.5398,2.6204,2.7081,-1.1172,10
2014-10-13 00:22:00,1.548,-0.0221699999999999,123.55,4.1435,13.465,5.8601,-0.03622,0.2745699999999999,-0.0072899999999999,3.0687,2.5865,2.6317,2.718,-1.0054,10
2014-10-13 00:23:00,1.5497,-0.1551899999999999,123.57,4.1358,13.468,5.8601,-0.03146,0.124,-0.00062,3.0545,2.5596,2.6048,2.6883,-0.8378799999999998,10
2014-10-13 00:24:00,1.5497,-0.13302,123.52,4.1042,13.466,5.8601,-0.02853,-0.85914,0.02436,3.0305,2.4336,2.5383,2.585,-1.1172,10
2014-10-13 00:25:00,1.5475,-0.26605,123.48,4.0566,13.465,5.8601,-0.02561,-0.5048599999999999,0.01372,3.0234,2.4152,2.5341,2.5694,-1.2847,10
2014-10-13 00:26:00,1.5486,-0.1551899999999999,123.51,3.9796,13.466,5.8705,-0.02561,0.11514,-0.0054,3.0296,2.4894,2.5417,2.6153,-1.2847,10
2014-10-13 00:27:00,1.5475,-0.19953,123.51,3.9297,13.467,5.8809,-0.0263399999999999,-0.48714,0.01058,3.0161,2.456,2.5225,2.572,-1.3406,10
2014-10-13 00:28:00,1.5497,-0.11085,123.52,3.8963,13.463,5.8809,-0.0277999999999999,-0.0088599999999999,-0.00214,3.0104,2.48,2.5027,2.5876,-1.2847,10
2014-10-13 00:29:00,1.548,-0.13302,123.56,3.8725,13.467,5.8809,-0.02561,-0.3808599999999999,0.01056,2.9991,2.4107,2.5013,2.5381,-1.2847,10
2014-10-13 00:30:00,1.5497,-0.11085,123.57,3.8566,13.466,5.8809,-0.03475,0.372,-0.016,3.0034,2.4829,2.5211,2.5819,-1.3406,10
2014-10-13 00:31:00,1.5486,-0.0886799999999999,123.55,3.8391,13.466,5.8809,-0.0354799999999999,-1.054,0.0339599999999999,2.9822,2.3541,2.4603,2.4886,-1.3406,10
2014-10-13 00:32:00,1.5469,-0.13302,123.51,3.8333,13.464,5.8913,-0.03475,-0.04429,-0.00128,2.9969,2.4495,2.5372,2.5882,-1.3406,10
2014-10-13 00:33:00,1.548,-0.1551899999999999,123.49,3.8525,13.466,5.8948,-0.03073,0.1771399999999999,-0.00892,3.0088,2.5251,2.5619,2.6581,-1.2847,10
2014-10-13 00:34:00,1.5497,-0.1551899999999999,123.47,3.8986,13.466,5.8948,-0.0237799999999999,-0.46943,0.01372,3.0018,2.4841,2.5718,2.6412,-1.2289,10
2014-10-13 00:35:00,1.5491,-0.11085,123.48,3.9335,13.466,5.9017,-0.03402,0.124,-0.00587,3.0229,2.5279,2.5859,2.6382,-0.89373,10
2014-10-13 00:36:00,1.5486,-0.1551899999999999,123.5,3.9668,13.466,5.9017,-0.0325599999999999,-0.2568599999999999,0.0126,3.0214,2.4769,2.5717,2.6297,-0.83787,10
2014-10-13 00:37:00,1.5491,-0.1551899999999999,123.55,3.9986,13.467,5.9017,-0.03585,-0.1771399999999999,-0.00266,3.0243,2.5448,2.6255,2.6976,-0.7261499999999999,10
2014-10-13 00:38:00,1.548,-0.19953,123.47,4.0815,13.464,5.9087,-0.03658,-0.3542799999999999,0.00834,3.0369,2.5985,2.665,2.7612,-0.4468599999999999,10
2014-10-13 00:39:00,1.5497,-0.1773599999999999,123.59,4.1976,13.467,5.9087,-0.03731,-0.14171,0.0053499999999999,3.0468,2.6409,2.723,2.7838,-0.5585799999999999,10
2014-10-13 00:40:00,1.5486,-0.2217,123.51,4.285,13.465,5.9225,-0.0369499999999999,0.40743,-0.01538,3.0791,2.7143,2.768,2.8925,-0.391,10
2014-10-13 00:41:00,1.5508,-0.24388,123.48,4.3692,13.466,5.9225,-0.0274399999999999,0.14171,-0.0039899999999999,3.082,2.7115,2.8077,2.8897,-0.33515,10
2014-10-13 00:42:00,1.5486,-0.19953,123.5,4.4519,13.464,5.9225,-0.02707,0.0088599999999999,-0.00144,3.0862,2.7313,2.7964,2.9038,-0.3351399999999999,10
2014-10-13 00:43:00,1.5502,-0.11085,123.5,4.5108,13.465,5.9225,-0.03109,0.3985699999999999,-0.0196899999999999,3.0947,2.7582,2.8275,2.9491,-0.3351399999999999,10
2014-10-13 00:44:00,1.5497,-0.0221699999999999,123.56,4.5967,13.465,5.9225,-0.0351199999999999,-0.806,0.0328299999999999,3.0961,2.6917,2.8388,2.925,-0.3351399999999999,10
2014-10-13 00:45:00,1.5491,-0.11085,123.54,4.6683,13.466,5.9225,-0.03146,0.07086,-0.00642,3.1046,2.7073,2.836,2.9477,-0.2792899999999999,10
2014-10-13 00:46:00,1.5502,-0.1773599999999999,123.56,4.6843,13.462,5.9225,-0.03109,-0.20371,0.0068599999999999,3.1159,2.7186,2.8572,2.9604,-0.3351399999999999,10
2014-10-13 00:47:00,1.5491,-0.1773599999999999,123.52,4.6352,13.464,5.926,-0.02927,0.71743,-0.01627,3.1264,2.7729,2.8592,2.9935,-0.2792899999999999,10
2014-10-13 00:48:00,1.5502,-0.1773599999999999,123.47,4.4506,13.464,5.9295,-0.0299999999999999,-0.60228,0.01448,3.103,2.6421,2.7722,2.8514,-0.11172,10
2014-10-13 00:49:00,1.5502,-0.13302,123.51,4.2773,13.461,5.9364,-0.0318299999999999,-1.1071,0.03742,3.0959,2.6179,2.7325,2.7961,-0.5585799999999999,10
2014-10-13 00:50:00,1.5502,-0.13302,123.54,4.1807,13.463,5.9433,-0.0274399999999999,-0.682,0.01404,3.0944,2.6348,2.6914,2.796,-0.83786,10
2014-10-13 00:51:00,1.5513,-0.2217,123.52,4.1267,13.463,5.9433,-0.03585,-0.1594299999999999,0.00962,3.0788,2.5782,2.6603,2.7324,-1.2289,10
2014-10-13 00:52:00,1.5475,-0.11085,123.51,4.0884,13.462,5.9433,-0.0329199999999999,-0.28343,0.0090799999999999,3.0477,2.5103,2.5909,2.6475,-1.3406,10
2014-10-13 00:53:00,1.5491,-0.13302,123.51,4.0765,13.464,5.9433,-0.03402,0.0,0.0027,3.0265,2.4282,2.5669,2.6065,-1.3406,10
2014-10-13 00:54:00,1.5486,-0.13302,123.52,4.086,13.464,5.9399,-0.0343899999999999,1.0806,-0.03404,3.0159,2.4658,2.545,2.6525,-1.3406,10
2014-10-13 00:55:00,1.5497,-0.11085,123.51,4.1035,13.464,5.9607,-0.0252399999999999,-0.6642799999999999,0.0237799999999999,3.0213,2.3608,2.4612,2.5023,-1.3406,10
2014-10-13 00:56:00,1.5502,-0.2217,123.58,4.1326,13.463,5.9641,-0.0288999999999999,0.4162799999999999,-0.00704,2.9895,2.3501,2.4421,2.4888,-1.3406,10
2014-10-13 00:57:00,1.5491,-0.1551899999999999,123.59,4.1517,13.464,5.9641,-0.03475,-0.7882799999999999,0.03099,2.9697,2.2482,2.3699,2.3983,-1.3964,10
2014-10-13 00:58:00,1.5513,-0.11085,123.58,4.174,13.463,5.9641,-0.02817,-1.0363,0.03227,2.9612,2.1831,2.3091,2.3742,-1.4523,10
2014-10-13 00:59:00,1.5502,-0.1551899999999999,123.62,4.1839,13.465,5.9641,-0.0343899999999999,-0.6731399999999998,0.0242799999999999,2.9528,2.1633,2.2667,2.3417,-1.4523,10
2014-10-13 01:00:00,1.5469,-0.11085,123.61,4.1775,13.464,5.9641,-0.02085,-0.63771,0.0157099999999999,2.9259,2.0628,2.2285,2.2653,-1.4523,10
2014-10-13 01:01:00,1.5508,-0.1773599999999999,123.69,4.1777,13.464,5.9641,-0.03073,-0.34543,0.00583,2.9062,2.0345,2.1775,2.2342,-1.4523,10
2014-10-13 01:02:00,1.5491,-0.24388,123.49,4.1955,13.463,5.9641,-0.03109,0.372,-0.0147899999999999,2.9091,2.0771,2.1876,2.2682,-1.6757,10
2014-10-13 01:03:00,1.5491,-0.1773599999999999,122.83,4.2082,13.466,5.9641,-0.02561,0.5402799999999999,-0.01207,2.9048,2.0134,2.155,2.2116,-1.5081,10
2014-10-13 01:04:00,1.5497,-0.1551899999999999,122.86,4.1665,13.465,5.9641,-0.02305,0.10629,-0.0032699999999999,2.8865,2.0077,2.104,2.1932,-1.564,10
2014-10-13 01:05:00,1.5491,-0.06651,122.89,4.0847,13.466,5.9641,-0.0274399999999999,0.5048599999999999,-0.0150499999999999,2.8766,1.9964,2.0743,2.1876,-1.3406,10
2014-10-13 01:06:00,1.5491,-0.13302,122.87,4.0593,13.465,5.9641,-0.0318299999999999,0.23028,-0.00364,2.8539,1.9313,2.0616,2.1224,-1.3406,10
2014-10-13 01:07:00,1.5508,-0.2217,122.9,4.0596,13.469,5.9641,-0.02853,-0.40743,0.00877,2.8384,1.8958,2.0431,2.0672,-1.3406,10
2014-10-13 01:08:00,1.548,-0.0886799999999999,122.86,4.0551,13.468,5.9641,-0.0351199999999999,0.2214299999999999,-0.00511,2.8228,1.8802,1.9935,2.0728,-1.3964,10
2014-10-13 01:09:00,1.5486,-0.11085,122.9,4.0583,13.468,5.9641,-0.0299999999999999,0.70857,-0.02893,2.8213,1.9241,1.968,2.0855,-1.4523,10
2014-10-13 01:10:00,1.5491,-0.0886799999999999,122.84,4.0529,13.468,5.9641,-0.03402,0.07971,-0.01007,2.7803,1.8164,1.8717,1.9552,-1.3964,10
2014-10-13 01:11:00,1.548,-0.1773599999999999,122.86,4.038,13.469,5.9641,-0.03622,-0.13286,0.00054,2.7563,1.7357,1.8476,1.8957,-1.5081,10
2014-10-13 01:12:00,1.5502,-0.13302,122.88,4.0269,13.471,5.9641,-0.03951,-0.93885,0.0373799999999999,2.7549,1.6974,1.7739,1.8433,-1.8433,10
2014-10-13 01:13:00,1.5497,-0.13302,122.82,4.0123,13.469,5.9641,-0.03219,-0.2568599999999999,0.01217,2.7407,1.7555,1.7881,1.8716,-1.7874,10
2014-10-13 01:14:00,1.5497,-0.19953,122.82,4.0104,13.469,5.9641,-0.03731,0.434,-0.00871,2.7379,1.7002,1.771,1.8716,-1.7316,10
2014-10-13 01:15:00,1.5486,-0.06651,122.75,4.0994,13.469,5.9641,-0.03329,1.4171,-0.0465199999999999,2.7704,1.8971,1.8957,2.06,-1.6757,10
2014-10-13 01:16:00,1.5491,-0.0886799999999999,122.81,4.2444,13.469,5.9641,-0.03219,0.21257,-0.0066299999999999,2.793,1.9269,1.968,2.1676,-1.6199,10
2014-10-13 01:17:00,1.5497,-0.13302,122.86,4.4259,13.468,5.9641,-0.0329199999999999,0.2745699999999999,-0.0107899999999999,2.8496,2.0727,2.1251,2.3417,-1.3964,10
2014-10-13 01:18:00,1.5508,-0.1773599999999999,122.84,4.5977,13.471,5.9641,-0.0288999999999999,-0.496,0.01341,2.9005,2.1733,2.2412,2.4436,-1.3406,10
2014-10-13 01:19:00,1.548,-0.13302,122.83,4.6363,13.471,5.9641,-0.0354799999999999,0.2745699999999999,-0.00608,2.9471,2.2341,2.2568,2.5158,-1.2289,10
2014-10-13 01:20:00,1.5491,-0.13302,122.82,4.6333,13.47,5.9641,-0.02963,0.7971399999999998,-0.02109,2.9528,2.2893,2.2667,2.537,-1.2847,10
2014-10-13 01:21:00,1.5486,-0.1551899999999999,122.86,4.6158,13.47,5.9641,-0.02963,0.60228,-0.01754,2.9825,2.3431,2.2936,2.5681,-1.3406,10
2014-10-13 01:22:00,1.5491,-0.06651,122.83,4.6465,13.47,5.9537,-0.0329199999999999,-0.97428,0.0327799999999999,2.9946,2.2859,2.3864,2.5859,-1.3406,10
2014-10-13 01:23:00,1.5502,-0.1773599999999999,122.93,4.672,13.471,5.9433,-0.03146,-0.85028,0.02529,3.0393,2.441,2.475,2.7395,-1.0054,10
2014-10-13 01:24:00,1.5497,-0.1551899999999999,122.93,4.6609,13.468,5.9433,-0.03475,-1.1071,0.0388,3.069,2.4269,2.499,2.748,-0.94959,10
2014-10-13 01:25:00,1.5486,-0.1773599999999999,122.84,4.6107,13.47,5.9433,-0.03109,0.2568599999999999,-0.0073899999999999,3.1015,2.567,2.5557,2.8767,-1.0613,10
2014-10-13 01:26:00,1.5486,-0.0886799999999999,122.9,4.5501,13.468,5.9433,-0.0274399999999999,-1.1514,0.02935,3.1072,2.4963,2.5953,2.8612,-0.782,10
2014-10-13 01:27:00,1.5497,-0.1773599999999999,122.9,4.4944,13.467,5.9433,-0.03073,0.4162799999999999,-0.0080099999999999,3.1383,2.6278,2.6915,2.9771,-0.782,10
2014-10-13 01:28:00,1.5491,-0.1551899999999999,122.88,4.4804,13.466,5.9433,-0.03914,0.124,0.00266,3.1722,2.7834,2.7905,3.0916,-0.67029,10
2014-10-13 01:29:00,1.5491,-0.0886799999999999,122.92,4.4948,13.467,5.9433,-0.02561,-1.2489,0.0343499999999999,3.2061,2.816,2.857,3.1355,-0.4468599999999999,10
2014-10-13 01:30:00,1.5491,-0.1773599999999999,122.93,4.5345,13.47,5.9433,-0.0409699999999999,-0.58457,0.02621,3.2499,2.8768,2.939,3.2061,-0.33515,10
2014-10-13 01:31:00,1.5502,-0.13302,122.93,4.5862,13.47,5.9433,-0.03658,-0.01771,0.00029,3.2909,3.0096,3.004,3.3375,-0.4468599999999999,10
2014-10-13 01:32:00,1.5469,-0.13302,122.84,4.6706,13.465,5.9433,-0.02707,-0.72628,0.0189,3.3078,2.9687,3.0846,3.3573,-0.33515,10
2014-10-13 01:33:00,1.5486,-0.11085,122.88,4.7932,13.465,5.9433,-0.0376799999999999,-0.02657,-0.0030699999999999,3.3686,3.1778,3.2061,3.5197,-0.16757,10
2014-10-13 01:34:00,1.5513,-0.19953,122.88,4.8474,13.465,5.9433,-0.02341,0.09743,4e-05,3.4152,3.1835,3.2358,3.5522,-0.11172,10
2014-10-13 01:35:00,1.5502,-0.1773599999999999,122.86,4.857,13.465,5.9433,-0.0325599999999999,-0.4428599999999999,0.00851,3.4463,3.2343,3.264,3.555,-0.05586,10
2014-10-13 01:36:00,1.5502,-0.1773599999999999,122.9,4.8555,13.461,5.9433,-0.02451,-0.21257,0.00395,3.466,3.2202,3.2937,3.5748,-0.05586,10
2014-10-13 01:37:00,1.5508,-0.19953,122.93,4.8623,13.467,5.9433,-0.03109,-0.3808599999999999,0.0028,3.4829,3.2371,3.3163,3.586,-0.11172,10
2014-10-13 01:38:00,1.5475,-0.13302,122.91,4.8623,13.465,5.9433,-0.02451,0.91228,-0.02142,3.5338,3.394,3.4024,3.6877,-0.16757,10
2014-10-13 01:39:00,1.5502,-0.24388,122.91,4.8496,13.467,5.9433,-0.03073,0.1771399999999999,-0.0068399999999999,3.5592,3.3827,3.4053,3.6891,-0.2234299999999999,10
2014-10-13 01:40:00,1.5502,-0.1551899999999999,122.9,4.8367,13.462,5.9433,-0.02561,0.03543,-0.00185,3.5833,3.3841,3.4364,3.7061,-0.2792899999999999,10
2014-10-13 01:41:00,1.5508,-0.19953,122.87,4.945,13.463,5.9503,-0.03622,0.992,-0.0369799999999999,3.6241,3.5592,3.5422,3.8881,-0.16757,10
2014-10-13 01:42:00,1.5508,-0.1773599999999999,122.87,5.0357,13.464,5.9641,-0.02561,0.3808599999999999,-0.0101099999999999,3.6578,3.5222,3.5533,3.8329,-0.2234299999999999,10
2014-10-13 01:43:00,1.5502,-0.1551899999999999,122.85,5.0255,13.464,5.9641,-0.03073,-0.13286,0.0020799999999999,3.6606,3.477,3.5138,3.7496,-0.3351399999999999,10
2014-10-13 01:44:00,1.5519,-0.11085,122.85,4.9904,13.463,5.9641,-0.02853,0.3985699999999999,-0.0099699999999999,3.6564,3.5039,3.5307,3.7778,-0.391,10
2014-10-13 01:45:00,1.5502,-0.13302,122.85,4.9507,13.464,5.9641,-0.03329,0.0,0.0068199999999999,3.655,3.4643,3.5124,3.7467,-0.67029,10
2014-10-13 01:46:00,1.5497,-0.1773599999999999,122.81,4.9477,13.461,5.9641,-0.03329,-0.34543,0.00945,3.6508,3.4587,3.5364,3.7496,-0.782,10
2014-10-13 01:47:00,1.5497,-0.1773599999999999,122.85,5.0146,13.461,5.9641,-0.0274399999999999,-0.84143,0.0187599999999999,3.655,3.4601,3.5166,3.7411,-0.72614,10
2014-10-13 01:48:00,1.5497,-0.2217,122.82,5.0158,13.461,5.9676,-0.0380399999999999,1.178,-0.04553,3.667,3.5582,3.5243,3.794,-0.67029,10
2014-10-13 01:49:00,1.5497,-0.1551899999999999,122.77,4.9735,13.462,5.9849,-0.0343899999999999,0.70857,-0.02587,3.6886,3.5488,3.5262,3.7917,-1.173,10
2014-10-13 01:50:00,1.5513,-0.0886799999999999,122.81,4.9783,13.462,5.9849,-0.03987,-0.11514,0.0177299999999999,3.6943,3.4923,3.5164,3.7465,-1.0613,10
2014-10-13 01:51:00,1.548,-0.0886799999999999,122.79,4.9976,13.458,5.9849,-0.02707,0.5668499999999999,-0.01619,3.7183,3.4825,3.5248,3.7493,-0.94957,10
2014-10-13 01:52:00,1.5497,-0.1773599999999999,122.78,4.9946,13.459,5.9919,-0.0299999999999999,-0.5491399999999999,0.01682,3.7224,3.4344,3.4852,3.6801,-1.173,10
2014-10-13 01:53:00,1.5497,-0.13302,122.76,4.95,13.459,6.0057,-0.02817,-0.62885,0.01538,3.7208,3.4667,3.4907,3.6968,-1.3406,10
2014-10-13 01:54:00,1.5513,-0.1551899999999999,122.8,4.9224,13.461,6.0057,-0.02853,1.178,-0.0358899999999999,3.7307,3.5232,3.4907,3.7575,-1.3406,10
2014-10-13 01:55:00,1.5497,-0.13302,122.73,4.9426,13.46,6.0196,-0.0329199999999999,0.75285,-0.02998,3.7447,3.5187,3.4891,3.7447,-1.3406,10
2014-10-13 01:56:00,1.5497,-0.2217,122.69,4.9904,13.458,6.0266,-0.02963,-0.23028,0.00816,3.746,3.448,3.4424,3.6867,-1.3406,10
2014-10-13 01:57:00,1.5502,-0.11085,122.68,4.9988,13.457,6.0266,-0.02817,0.5402799999999999,-0.01785,3.7333,3.4184,3.3972,3.6429,-1.3406,10
2014-10-13 01:58:00,1.5519,-0.13302,122.7,4.9912,13.458,6.0473,-0.03951,-0.4605699999999999,0.01314,3.7273,3.3573,3.3502,3.5776,-1.3406,10
2014-10-13 01:59:00,1.5508,-0.1773599999999999,122.65,5.0183,13.461,6.0473,-0.03219,-0.124,0.0041799999999999,3.7358,3.3474,3.3545,3.5734,-1.3406,10
2014-10-13 02:00:00,1.5519,-0.19953,122.67,5.0681,13.46,6.0473,-0.02707,-0.14171,-0.0014599999999999,3.7188,3.3403,3.3276,3.5479,-1.3406,10
2014-10-13 02:01:00,1.5486,-0.24388,122.67,5.065,13.461,6.0577,-0.02341,-0.15057,0.0046699999999999,3.7278,3.3621,3.3804,3.5965,-1.3406,10
2014-10-13 02:02:00,1.5486,-0.19953,122.66,5.0794,13.459,6.0647,-0.0325599999999999,0.14171,-0.00923,3.7376,3.4156,3.3761,3.6303,-1.3406,10
2014-10-13 02:03:00,1.5491,-0.1773599999999999,122.61,5.0563,13.457,6.0751,-0.0369499999999999,0.46943,-0.01322,3.7354,3.3823,3.3569,3.6026,-1.3406,10
2014-10-13 02:04:00,1.5508,-0.13302,122.66,4.9811,13.458,6.0785,-0.0343899999999999,-0.85028,0.02928,3.7148,3.2389,3.2643,3.4479,-1.3406,10
2014-10-13 02:05:00,1.5502,-0.1773599999999999,122.63,4.7979,13.458,6.089,-0.03475,0.85914,-0.0298,3.7027,3.2493,3.2606,3.4386,-1.3406,10
2014-10-13 02:06:00,1.5486,-0.0886799999999999,122.64,4.6641,13.46,6.089,-0.0299999999999999,-0.63771,0.01584,3.6801,3.1956,3.2154,3.3736,-1.3406,10
2014-10-13 02:07:00,1.548,-0.0886799999999999,122.58,4.553,13.459,6.1063,-0.03109,0.5668499999999999,-0.02092,3.6876,3.1833,3.2243,3.3868,-1.3406,10
2014-10-13 02:08:00,1.5491,-0.1773599999999999,122.64,4.5053,13.458,6.1097,-0.0329199999999999,0.84143,-0.02784,3.6756,3.2207,3.232,3.4044,-1.3406,10
2014-10-13 02:09:00,1.5508,-0.11085,122.63,4.4836,13.459,6.1097,-0.02853,1.0186,-0.02621,3.6643,3.2448,3.2363,3.3889,-1.3406,10
2014-10-13 02:10:00,1.5491,-0.13302,122.64,4.4755,13.459,6.1097,-0.02597,-0.14171,0.00834,3.6445,3.1444,3.1996,3.3041,-1.3406,10
2014-10-13 02:11:00,1.5508,-0.11085,122.65,4.4659,13.459,6.1271,-0.02963,0.59343,-0.0139799999999999,3.6506,3.1944,3.2241,3.3343,-1.3406,10
2014-10-13 02:12:00,1.5502,-0.13302,122.64,4.4549,13.456,6.1306,-0.03073,-0.15057,0.00051,3.6302,3.1329,3.1908,3.2643,-1.3406,10
2014-10-13 02:13:00,1.5497,-0.19953,122.64,4.4661,13.46,6.1306,-0.0288999999999999,-1.0274,0.0284599999999999,3.6231,3.1965,3.229,3.3293,-1.2847,10
2014-10-13 02:14:00,1.5502,-0.19953,122.68,4.5058,13.455,6.1445,-0.0299999999999999,-0.45171,0.01501,3.6201,3.1864,3.2401,3.3037,-1.2289,10
2014-10-13 02:15:00,1.5491,-0.1551899999999999,122.64,4.5526,13.458,6.1514,-0.0215799999999999,-0.7705699999999999,0.0097999999999999,3.6242,3.1962,3.2556,3.3375,-1.3406,10
2014-10-13 02:16:00,1.5502,-0.1773599999999999,122.62,4.586,13.458,6.1514,-0.03073,0.14171,-0.0066699999999999,3.6228,3.2499,3.2711,3.3813,-1.2289,10
2014-10-13 02:17:00,1.5491,-0.1773599999999999,122.56,4.5892,13.455,6.1549,-0.03073,-0.40743,0.01244,3.615,3.2364,3.2802,3.3791,-1.3406,10
2014-10-13 02:18:00,1.5519,-0.1773599999999999,122.61,4.6324,13.458,6.1722,-0.03219,0.09743,-0.0030699999999999,3.6296,3.2821,3.3372,3.4333,-1.2289,10
2014-10-13 02:19:00,1.5502,-0.19953,122.61,4.7136,13.457,6.1722,-0.03109,-0.4428599999999999,0.01563,3.6353,3.3386,3.3754,3.5138,-1.0613,10
2014-10-13 02:20:00,1.5508,-0.13302,122.61,4.7343,13.457,6.1861,-0.03109,0.98314,-0.02391,3.6393,3.3978,3.4035,3.5489,-1.0054,10
2014-10-13 02:21:00,1.5497,-0.11085,122.58,4.7775,13.456,6.193,-0.03219,0.2391399999999999,-0.01779,3.6506,3.3723,3.4246,3.5771,-1.0054,10
2014-10-13 02:22:00,1.5513,-0.1773599999999999,122.56,4.8444,13.456,6.193,-0.03622,0.0,-0.00362,3.6548,3.4316,3.4599,3.6407,-0.8937199999999998,10
2014-10-13 02:23:00,1.5513,-0.13302,122.53,4.9653,13.458,6.193,-0.02963,0.2391399999999999,-0.00352,3.6731,3.4938,3.5263,3.731,-0.8937199999999998,10
2014-10-13 02:24:00,1.5491,-0.06651,122.56,5.0774,13.455,6.2034,-0.0215799999999999,1.116,-0.0314199999999999,3.7076,3.5678,3.5904,3.8403,-0.94958,10
2014-10-13 02:25:00,1.5497,-0.13302,122.57,5.1443,13.455,6.2138,-0.0274399999999999,0.72628,-0.01921,3.7336,3.6178,3.6065,3.8536,-1.0054,10
2014-10-13 02:26:00,1.5497,-0.1773599999999999,122.55,5.1874,13.452,6.2138,-0.0274399999999999,-0.34543,0.00051,3.7378,3.5486,3.5867,3.7957,-1.0613,10
