,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2021-02-26,3.599,1.7462148148148149,19.646
2021-02-27,3.2880000000000003,1.1530597014925372,12.887
2021-02-28,1.089,0.5021079136690647,5.814
2021-03-01,1.207,0.31983969465648854,3.494
2021-03-02,3.59,2.0048076923076925,21.719
2021-03-03,3.592,1.282414814814815,14.427
2021-03-04,3.555,1.5669242424242424,17.237
2021-03-05,3.6010000000000004,2.159350746268657,24.12
2021-03-06,2.232,0.7847121212121212,8.633
2021-03-07,3.6010000000000004,2.315529411764706,26.251
2021-03-08,3.6010000000000004,1.5377697841726619,17.811
2021-03-09,3.185,1.5264964028776977,17.679
2021-03-10,3.5700000000000003,2.055204225352113,24.32
2021-03-11,3.334,1.3480144927536233,15.503
2021-03-12,3.6010000000000004,2.173340425531915,25.538
2021-03-13,3.6010000000000004,2.2910633802816904,27.11
2021-03-14,2.654,0.8523819444444444,10.231
2021-03-15,3.602,2.3439788732394367,27.736
2021-03-16,2.822,0.6364172661870504,7.372
2021-03-17,3.535,1.4149295774647888,16.75
2021-03-18,0.5839999999999999,0.27363309352517984,3.169
2021-03-19,3.6010000000000004,2.301061643835616,28.003
2021-03-20,3.6010000000000004,2.2234932432432433,27.425
2021-03-21,3.599,2.243178082191781,27.292
2021-03-22,3.599,2.212809523809524,27.109
2021-03-23,3.557,1.9038503401360543,23.32
2021-03-24,1.436,0.44782993197278914,5.484
2021-03-25,3.556,1.9306891891891893,23.809
2021-03-26,1.779,0.5698251748251748,6.791
2021-03-27,3.2460000000000004,1.0450000000000002,12.807
2021-03-28,1.108,0.2944172185430463,3.703
2021-03-29,3.6,1.7017417218543047,21.426
2021-03-30,3.599,2.2047894736842104,27.934
2021-03-31,1.164,0.21844217687074827,2.678
2021-04-01,2.184,0.9720921985815603,11.424
2021-04-02,3.603,2.2257450980392157,28.374
2021-04-03,3.6,2.1287597402597402,27.326
2021-04-04,3.6010000000000004,2.167577922077922,27.813
2021-04-05,3.6,2.1619038461538462,28.108
2021-04-06,3.597,2.0806967741935485,26.881
2021-04-07,3.6,1.7887894736842107,22.664
2021-04-08,3.596,2.074575949367089,27.315
2021-04-09,3.135,0.9924906832298136,13.315
2021-04-10,3.564,1.8882547770700637,24.698
2021-04-11,0.997,0.5200457516339869,6.628
2021-04-12,0.575,0.28078145695364237,3.533
2021-04-13,3.6010000000000004,2.034223602484472,27.292
2021-04-14,3.599,1.901273291925466,25.508
2021-04-15,1.737,0.4510448717948718,5.867
2021-04-16,1.152,0.4197295597484276,5.557
2021-04-17,3.215,1.1504999999999999,15.34
2021-04-18,3.1750000000000003,1.0668827160493828,14.402
2021-04-19,3.594,1.7889254658385092,24.0
2021-04-20,2.938,0.8524220779220779,10.933
2021-04-21,1.846,0.6352894736842105,8.042
2021-04-22,3.088,1.364139240506329,17.962
2021-04-23,3.599,2.1646526946107785,30.14
2021-04-24,3.6,1.9779878787878789,27.2
2021-04-25,2.685,0.6916969696969697,9.511
2021-04-26,3.6,1.9575548780487804,26.763
2021-04-27,3.596,1.6041604938271607,21.655
2021-04-28,2.65,0.9600060240963855,13.276
2021-04-29,0.7359999999999999,0.3063086419753086,4.139
2021-04-30,1.557,0.5561038961038961,7.139
2021-05-01,3.6010000000000004,1.9641282051282052,25.533
2021-05-02,2.169,0.549859649122807,7.848
2021-05-03,2.725,1.1126568047337277,15.671
2021-05-04,3.182,0.9763614457831324,13.502
2021-05-05,1.15,0.39386227544910174,5.474
2021-05-06,3.599,1.8792183908045976,27.24
2021-05-07,3.394,1.2734792899408283,17.943
2021-05-08,1.975,0.7163905325443787,10.094
2021-05-09,3.482,1.2461162790697673,17.858
2021-05-10,3.2460000000000004,1.148514619883041,16.384
2021-05-11,3.584,1.4574046242774565,21.012
2021-05-12,3.599,1.9551321839080458,28.355
2021-05-13,3.589,1.8466400000000003,26.932
2021-05-14,3.6010000000000004,2.0257344632768364,29.88
2021-05-15,3.599,1.8976327683615821,27.994
2021-05-16,3.6,1.6038238636363638,23.532
2021-05-17,3.6,1.8740960451977402,27.65
2021-05-18,3.552,1.9432640449438203,28.829
2021-05-19,3.482,1.8342159090909091,26.902
2021-05-20,3.511,1.7718135593220339,26.142
2021-05-21,3.488,1.814308988764045,26.918
2021-05-22,3.33,1.18192,17.236
2021-05-23,2.376,0.6593657142857142,9.618
2021-05-24,3.599,1.9266500000000002,28.903
2021-05-25,3.59,1.6917727272727274,24.817
2021-05-26,3.5210000000000004,1.1850833333333333,17.782
2021-05-27,2.988,1.3131843575418995,19.598
2021-05-28,1.3119999999999998,0.4100229885057471,5.947
2021-05-29,3.595,1.381556179775281,20.505
2021-05-30,1.509,0.7352375690607735,11.095
2021-05-31,3.5980000000000003,2.0153333333333334,29.73
2021-06-01,3.596,1.717587912087912,26.057
2021-06-02,2.798,1.1644207650273224,17.752
2021-06-03,2.785,0.9241444444444444,13.861
2021-06-04,3.5980000000000003,1.7957322404371587,27.383
2021-06-05,3.482,1.8175580110497238,27.411
2021-06-06,3.589,1.8353516483516483,27.837
2021-06-07,3.5010000000000003,1.526588888888889,22.902
2021-06-08,3.0210000000000004,1.2847371794871796,16.696
2021-06-09,2.6790000000000003,0.7186593406593406,10.898
2021-06-10,3.518,1.9088833333333333,28.64
2021-06-11,2.88,1.266145251396648,18.875
2021-06-12,3.5810000000000004,1.6684999999999999,24.761
2021-06-13,3.59,1.6963224043715848,25.872
2021-06-14,3.576,1.253174863387978,19.101
2021-06-15,1.412,0.5834836956521738,8.942999999999998
2021-06-16,3.597,1.8185882352941178,28.337
2021-06-17,3.6,1.9378260869565218,29.709
2021-06-18,3.143,1.108016393442623,16.904
2021-06-19,3.56,1.5276149425287358,22.149
2021-06-20,3.576,1.8832841530054645,28.726
2021-06-21,3.488,1.9227352941176472,21.801
2021-06-22,2.567,0.5478,8.231
2021-06-23,3.269,1.6129135135135135,24.873
2021-06-24,3.6,1.9208736263736264,29.143
2021-06-25,3.519,1.6935081967213113,25.832
2021-06-26,3.2310000000000003,1.2764450549450548,19.365
2021-06-27,3.591,1.689153005464481,25.763
2021-06-28,3.505,1.3920054644808744,21.239
2021-06-29,3.54,1.5805635359116021,23.847
2021-06-30,3.576,1.2240220994475137,18.483
2021-07-01,2.83,1.0196166666666666,15.301
2021-07-02,3.524,1.1847740112994352,17.486
2021-07-03,2.798,1.0672872928176795,16.101
2021-07-04,3.5980000000000003,1.8455444444444447,27.691
2021-07-05,3.42,1.8048499999999998,27.072
2021-07-06,3.372,1.315211111111111,19.731
2021-07-07,3.205,1.3714696132596684,20.689
2021-07-08,2.576,0.8563519553072626,12.785
2021-07-09,2.754,0.892735632183908,12.951
2021-07-10,3.2230000000000003,1.156586592178771,17.262
2021-07-11,2.228,0.6399444444444444,9.614
2021-07-12,2.028,0.6992971428571428,10.205
2021-07-13,2.907,1.1558876404494383,17.157
2021-07-14,3.156,1.0198166666666668,15.297
2021-07-15,3.35,1.6414719101123596,24.355
2021-07-16,2.688,0.9323863636363636,13.681
2021-07-17,2.165,0.5518511904761905,7.734
2021-07-18,1.7619999999999998,0.6343850574712644,9.207
2021-07-19,2.979,1.514276836158192,22.332
2021-07-20,2.91,1.5417586206896552,22.359
2021-07-21,2.824,0.8918514285714285,13.021
2021-07-22,3.281,1.5329322033898305,22.625
2021-07-23,3.3760000000000003,1.6912977528089888,25.097
2021-07-24,3.261,1.465670520231214,21.142
2021-07-25,3.323,1.679936046511628,24.086
2021-07-26,3.338,1.78516,26.039
2021-07-27,3.571,1.2066875000000001,17.701
2021-07-28,3.594,1.6683274853801169,23.775
2021-07-29,1.408,0.4617657142857143,6.743
2021-07-30,3.483,1.4195838150289017,20.481
2021-07-31,3.242,1.4982080924855492,21.592
2021-08-01,2.442,0.48266265060240965,6.678
2021-08-02,3.54,1.9401627906976746,27.814
2021-08-03,3.59,1.9155491329479768,27.619
2021-08-04,3.455,1.7517674418604654,25.119
2021-08-05,3.502,1.8169005847953217,25.896
2021-08-06,3.58,1.9464970760233917,27.747
2021-08-07,3.245,1.6269583333333333,22.779
2021-08-08,3.354,1.602435294117647,22.707
2021-08-09,3.314,1.7200764705882354,24.376
2021-08-10,3.233,1.349575581395349,19.351
2021-08-11,3.466,1.4672848484848484,20.175
2021-08-12,2.803,0.819,11.607
2021-08-13,3.412,1.6492662721893492,23.219
2021-08-14,3.535,1.6147710843373495,22.339
2021-08-15,3.454,1.6135361445783132,22.324
2021-08-16,3.5,1.4932060606060606,20.536
2021-08-17,1.999,0.6109139072847682,7.69
2021-08-18,1.208,0.42857232704402515,5.682
2021-08-19,2.024,0.8402777777777778,11.349
2021-08-20,3.169,1.1708050314465408,15.509
2021-08-21,3.192,1.0809378881987577,14.5
2021-08-22,3.261,1.5315060975609756,20.939
2021-08-23,2.97,1.227223602484472,16.469
2021-08-24,3.532,1.9180613496932515,26.045
2021-08-25,3.353,1.7320062111801242,23.251
2021-08-26,3.323,1.6817625,22.424
2021-08-27,2.879,0.8851801242236026,11.874
2021-08-28,2.892,1.1679299363057323,15.282
2021-08-29,3.414,1.3530063694267516,17.706
2021-08-30,3.193,1.2508238993710692,16.582
2021-08-31,3.5340000000000003,1.4936477987421384,19.785
2021-09-01,0.703,0.38223717948717945,4.968
2021-09-02,2.749,1.1962922077922078,15.346
2021-09-03,3.524,1.3972645161290322,18.042
2021-09-04,3.526,1.7206129032258064,22.227
2021-09-05,3.065,0.6360738255033557,7.897
2021-09-06,3.6010000000000004,1.528371794871795,19.868
2021-09-07,3.587,1.992167741935484,25.733
2021-09-08,2.341,0.5505668789808916,7.2
2021-09-09,3.092,1.3948079470198675,17.551
2021-09-10,3.488,1.6620714285714286,21.329
2021-09-11,3.5,1.9356470588235295,24.689
2021-09-12,1.786,0.49452027027027023,6.099
2021-09-13,3.5820000000000003,1.68775,20.825
2021-09-14,3.335,1.5640399999999999,19.548
2021-09-15,1.926,0.3877919463087248,4.811
2021-09-16,3.603,1.8377482993197278,22.516
2021-09-17,3.321,1.682496644295302,20.889
2021-09-18,2.204,0.9721020408163266,11.905
2021-09-19,3.423,2.02170945945946,24.938
2021-09-20,3.511,1.9459726027397262,23.671
2021-09-21,3.5810000000000004,1.3943716216216215,17.194
2021-09-22,0.87,0.3611560283687943,4.235
2021-09-23,0.5889999999999999,0.20804026845637583,2.584
2021-09-24,2.741,1.2399724137931034,14.979
2021-09-25,3.488,1.8856319444444445,22.626
2021-09-26,3.559,1.7789305555555555,21.346
2021-09-27,3.11,1.2141438848920862,14.057
2021-09-28,3.519,1.5211843971631205,17.876
2021-09-29,3.447,1.4324857142857144,16.713
2021-09-30,2.352,0.9415177304964538,11.059
2021-10-01,2.093,1.003787234042553,11.792
2021-10-02,3.35,1.6455395683453238,19.058
2021-10-03,1.507,0.2877259259259259,3.231
2021-10-04,1.115,0.3426742424242424,3.765
2021-10-05,0.654,0.31928148148148144,3.591
2021-10-06,1.615,0.6576906474820143,7.615999999999999
2021-10-07,3.363,1.4538582089552239,16.231
2021-10-08,3.49,1.3067810218978102,14.92
2021-10-09,0.982,0.43180740740740736,4.861
2021-10-10,2.197,0.9839851851851852,11.071
2021-10-11,3.133,1.7075597014925374,19.066
2021-10-12,3.155,1.851072463768116,21.294
2021-10-13,2.104,0.8685725190839695,9.477
2021-10-14,3.174,1.5973233082706766,17.704
2021-10-15,1.508,0.6364645669291339,6.745
2021-10-16,0.3579999999999999,0.1382651515151515,1.514
2021-10-17,1.971,0.7340534351145038,8.008
2021-10-18,1.709,0.6272419354838709,6.484
2021-10-19,3.3680000000000003,1.9168372093023256,20.614
2021-10-20,3.201,1.579732283464567,16.719
2021-10-21,2.9360000000000004,1.1164140625,11.906
2021-10-22,1.385,0.5852833333333333,5.858
2021-10-23,3.45,0.8924126984126984,9.368
2021-10-24,3.592,1.528692913385827,16.179
2021-10-25,3.254,0.8299274193548387,8.58
2021-10-26,0.251,0.11470338983050846,1.128
2021-10-27,3.037,1.3463384615384615,14.584
2021-10-28,3.134,1.7825546875,19.016
2021-10-29,3.3680000000000003,1.1129024390243902,11.41
2021-10-30,0.5909999999999999,0.25812173913043474,2.472
2021-10-31,0.5809999999999998,0.22865765765765764,2.113
2021-11-01,3.415,1.6607073170731708,17.016
2021-11-02,2.527,0.7709105691056911,7.9
2021-11-03,2.155,0.8240409836065574,8.383
2021-11-04,2.4930000000000003,1.0139349593495934,10.399
2021-11-05,3.418,1.1501693548387097,11.895
2021-11-06,3.164,1.876877049180328,19.085
2021-11-07,3.029,1.7939754098360656,18.239
2021-11-08,2.946,1.6319756097560976,16.733
2021-11-09,2.71,1.1057372881355934,10.871
2021-11-10,3.064,1.776305785123967,17.919
2021-11-11,2.488,0.8093865546218487,8.025
2021-11-12,2.712,0.8432363636363637,7.724
2021-11-13,0.883,0.23464864864864865,2.173
2021-11-14,0.971,0.39991228070175433,3.799
2021-11-15,1.436,0.38168965517241377,3.695
2021-11-16,2.97,0.8677391304347826,6.65
2021-11-17,0.958,0.4513963963963964,4.174
2021-11-18,0.645,0.14085585585585583,1.306
2021-11-19,1.362,0.5473931623931624,5.336
2021-11-20,2.1790000000000003,0.9198534482758621,8.89
2021-11-21,1.6880000000000002,0.7140982142857143,6.667
2021-11-22,2.908,0.7007027027027026,6.483
2021-11-23,2.919,1.3972061855670104,11.29
2021-11-24,3.032,1.690575221238938,15.92
2021-11-25,1.112,0.34009999999999996,3.12
2021-11-26,0.819,0.32438613861386134,2.726
2021-11-27,1.972,0.7297454545454545,6.684
2021-11-28,0.5539999999999999,0.17862264150943394,1.577
2021-11-29,3.431,1.1125894736842106,8.808
2021-11-30,1.067,0.4091363636363636,3.757
2021-12-01,2.717,0.8492090909090909,7.785
2021-12-02,0.7340000000000001,0.18541666666666665,1.671
2021-12-03,2.838,0.7555740740740741,6.808
2021-12-04,2.418,0.8275321100917431,7.511999999999999
2021-12-05,1.114,0.4850188679245283,4.287
2021-12-06,0.416,0.15949999999999998,1.039
2021-12-07,1.814,0.7254954954954955,6.71
2021-12-08,1.631,0.49786956521739123,3.817
2021-12-09,1.694,0.6399504950495049,5.384
2021-12-10,1.097,0.4216203703703703,3.796
2021-12-11,0.7219999999999999,0.24647,2.045
2021-12-12,2.894,1.6360990990990991,15.137
2021-12-13,2.856,1.648648148148148,14.841
2021-12-14,2.737,1.5371875,14.344
2021-12-15,0.451,0.19116037735849054,1.686
2021-12-16,1.744,0.7780388349514563,6.676
2021-12-17,2.828,1.5667155963302752,14.236
2021-12-18,0.504,0.13127659574468084,1.029
2021-12-19,0.3059999999999999,0.15164999999999998,1.262
2021-12-20,2.938,1.171160714285714,10.932
2021-12-21,1.612,0.6077387387387386,5.623
2021-12-22,2.422,0.47589,3.965
2021-12-23,2.018,0.8534123711340206,6.898
2021-12-24,2.628,0.8117821782178217,6.832
2021-12-25,0.1759999999999999,0.07693749999999996,0.6149999999999999
2021-12-26,0.433,0.1569894736842105,1.24
2021-12-27,0.551,0.2196262626262626,1.812
2021-12-28,2.319,0.7029619047619047,6.151
2021-12-29,0.669,0.2299569892473118,1.778
2021-12-30,0.894,0.3346336633663366,2.817
2021-12-31,1.703,0.5390091743119265,4.9
