measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-03-27 10:45:00,7.847699999999999,976.63,127.22,-6.3059,13.905,3.0156,4.3417,237.8,1032.3,-99999.0,37.475,37.249,37.587,1230.1,10
2009-03-27 11:00:00,8.2302,1029.4,127.51,-5.6383,13.885,3.5992,4.6059,236.72,1090.1,-99999.0,38.879,40.107,39.404,1262.5,10
2009-03-27 11:15:00,8.5394,1066.5,127.77,-5.6291,13.861,4.2308,4.8259,234.98,1133.8,-99999.0,39.472,41.523,41.524,1286.1,10
2009-03-27 11:30:00,8.839299999999998,1097.9,127.06,-5.2144,13.834,5.0151,5.0438,231.85,1169.3,-99999.0,40.751,42.935,43.359,1302.1,10
2009-03-27 11:45:00,9.003199999999998,1117.9,127.19,-5.1399,13.811,5.9884,5.1998,230.19,1196.8,-99999.0,40.684,43.52,44.132,1310.0,10
2009-03-27 12:00:00,9.0022,1118.8,127.17,-4.5448,13.775,7.0869,5.3038,226.28,1199.9,-99999.0,41.098,45.933,46.406,1315.8,10
2009-03-27 12:15:00,9.0042,1119.8,127.27,-3.5772,13.728,8.434599999999998,5.3427,224.4,1198.7,-99999.0,42.838,47.375,47.596,1307.5,10
2009-03-27 12:30:00,8.9234,1109.7,127.38,-3.7908,13.686,9.9915,5.3736,220.96,1187.1,-99999.0,41.674,47.732,48.057,1278.9,10
2009-03-27 12:45:00,8.8626,1103.1,127.39,-3.5356,13.65,11.453,5.2998,222.64,1179.7,-99999.0,42.883,47.13,47.795,1223.0,10
2009-03-27 13:00:00,8.832599999999998,1101.0,127.18,-3.4087,13.625,12.677,5.2238,225.49,1177.8,-99999.0,42.563,45.051,45.962,1196.8,10
2009-03-27 13:15:00,8.7848,1095.7,127.14,-3.0748,13.609,13.552,5.1998,225.18,1170.7,-99999.0,42.715,46.087,47.586,1193.0,10
2009-03-27 13:30:00,8.5641,1066.9,126.97,-2.9202,13.589,14.227,5.048,225.78,1139.6,-99999.0,42.155,46.424,48.086,1163.7,10
2009-03-27 13:45:00,8.4543,1053.4,126.97,-3.6299,13.579,14.751,4.9258,228.39,1124.8,-99999.0,38.595,42.81,45.945,1133.3,10
2009-03-27 14:00:00,8.1205,1009.8,126.81,-2.8467,13.572,15.017,4.7246,228.11,1077.6,-99999.0,39.115,44.277,46.792,1092.3,10
2009-03-27 14:15:00,7.8301,974.27,126.78,-2.6943,13.556,15.303,4.5418,228.36,1037.0,-99999.0,36.711,44.005,46.628,1052.4,10
2009-03-27 14:30:00,7.4954,930.8,126.59,-2.0102,13.542,15.641,4.3462,227.73,989.68,-99999.0,37.827,43.33,45.105,1003.8,10
2009-03-27 14:45:00,7.132,885.51,126.46,-1.5113,13.524,16.046,4.0866,229.89,939.35,-99999.0,37.118,41.324,42.881,947.35,10
2009-03-27 15:00:00,6.8606,850.1,126.29,-1.3601,13.515,16.448,3.8919,231.84,902.1400000000002,-99999.0,35.684,39.385,40.928,903.32,10
2009-03-27 15:15:00,6.5505,812.21,126.17,-0.9801,13.509,16.764,3.6791,233.19,857.72,-99999.0,34.866,38.286,39.529,860.5499999999998,10
2009-03-27 15:30:00,5.9225,731.96,125.77,-1.2793,13.507,16.984,3.2814,235.29,771.71,-99999.0,31.601,36.028,37.062,772.86,10
2009-03-27 15:45:00,5.3296,655.95,125.38,-1.4348,13.507,17.058,2.9086,237.83,691.67,-99999.0,28.132,33.058,34.41,692.24,10
2009-03-27 16:00:00,4.8023,588.18,124.63,-0.9789,13.518,16.982,2.556,241.34,616.72,-99999.0,25.279,29.864,31.211,620.85,10
2009-03-27 16:15:00,4.2931,523.2,124.19,-1.7909,13.538,16.672,2.232,244.89,546.54,-99999.0,21.791,25.773,27.662,557.62,10
2009-03-27 16:30:00,3.6596,442.31,123.37,-1.7273,13.556,16.167,1.9154,240.14,460.05,-99999.0,19.705,23.102,24.738,485.0,10
2009-03-27 16:45:00,2.9789,359.8,123.64,-1.055,13.567,15.595,1.5526,240.33,372.87,-99999.0,17.82,20.507,21.226,410.1,10
2009-03-27 17:00:00,2.1278,254.23,123.36,-0.8427999999999999,13.58,15.055,1.0895,238.17,259.65,-99999.0,14.576,16.146,16.491,310.95,10
2009-03-27 17:15:00,1.5383,179.25,123.02,-1.12,13.611,14.39,0.7347,243.75,179.03,-99999.0,10.643,11.895,11.561,243.16,10
2009-03-27 17:30:00,0.7064,57.411,122.36,-1.8573,13.657,13.427,0.2054,245.34,50.999,-99999.0,6.96,7.702,6.8644,113.17,10
2009-03-27 17:45:00,0.5463,13.708,122.15,-2.5929,13.747,12.011,0.0229,239.51,5.5605,-99999.0,3.9894,4.2745,3.4748,51.084,10
2009-03-27 18:00:00,0.5374999999999999,3.0068,122.05,-2.7967,13.828,10.181,-0.0152999999999999,200.93,-3.1434,-99999.0,2.0999,2.0896,1.6453,23.848,10
2009-03-27 18:15:00,0.3632,-1.066,121.93,-3.0086,13.89,8.205,-0.0015,154.68,-0.2841,-99999.0,0.7089999999999999,0.5436999999999999,0.6185,8.619,10
2009-03-27 18:30:00,0.2122999999999999,-0.2500999999999999,121.56,-3.5281,13.944,6.2379,0.0147,33.209,0.3667,-99999.0,-0.4849,-0.7239999999999999,-0.4467999999999999,-0.8361,10
2009-03-27 18:45:00,0.2109,-0.2566999999999999,121.14,-3.6569,13.99,4.3748,0.0320999999999999,6.101,0.1925,-99999.0,-1.4604,-1.6954,-1.2376,-3.5051,10
2009-03-27 19:00:00,0.2114999999999999,-0.2647999999999999,121.13,-3.528,14.024,2.6853,0.0328,0.2737,0.0089999999999999,-99999.0,-2.1592,-2.3361,-1.8504,-3.1773,10
2009-03-27 19:15:00,0.2122,-0.2757999999999999,121.22,-3.6821,14.049,1.2386,0.0328999999999999,0.1879,0.0061999999999999,-99999.0,-3.3285,-3.4966,-3.0968,-2.9544,10
2009-03-27 19:30:00,0.2124999999999999,-0.2795,121.3,-3.8789,14.071,0.0275,0.0332,-0.0126,-0.0004,-99999.0,-4.1839,-4.3514,-3.9203,-2.602,10
2009-03-27 19:45:00,0.2127999999999999,-0.2853999999999999,121.35,-3.6785,14.084,-0.965,0.0330999999999999,0.0,-0.0001,-99999.0,-4.343,-4.5514,-3.9731,-2.5892,10
2009-03-27 20:00:00,0.2129,-0.2745,121.42,-3.1366,14.092,-1.7552,0.0333999999999999,-0.3492,-0.0115,-99999.0,-4.2574,-4.4601,-3.8982,-2.0908,10
2009-03-27 20:15:00,0.2129999999999999,-0.2767,121.4,-3.7396,14.097,-2.349,0.0337,-0.0456999999999999,-0.0012999999999999,-99999.0,-5.1468,-5.3041,-5.0429,-2.2664,10
2009-03-27 20:30:00,0.2129999999999999,-0.2892,121.43,-3.4612,14.103,-2.8145,0.0342,-0.0855999999999999,-0.0028999999999999,-99999.0,-5.1017,-5.2803,-4.867,-1.827,10
2009-03-27 20:45:00,0.2129999999999999,-0.2936,121.57,-2.9733,14.106,-3.1655,0.0340999999999999,0.1739,0.006,-99999.0,-4.9045,-5.0984,-4.5243,-1.9583,10
2009-03-27 21:00:00,0.2126,-0.2686,121.59,-2.8662,14.106,-3.4,0.0344,0.463,0.0159,-99999.0,-5.1992,-5.3425,-4.9111,-1.999,10
2009-03-27 21:15:00,0.2126,-0.2635,121.81,-2.9699,14.106,-3.5477,0.0342999999999999,0.0879999999999999,0.0027,-99999.0,-5.2758,-5.3906,-5.0011,-1.8679,10
2009-03-27 21:30:00,0.2127999999999999,-0.2775,122.05,-3.3652,14.108,-3.6459,0.0342999999999999,0.1103,0.0038999999999999,-99999.0,-5.8534,-5.9853,-5.6491,-2.269,10
2009-03-27 21:45:00,0.2135,-0.2642999999999999,122.21,-2.2164,14.112,-3.7609,0.0347999999999999,-0.2194,-0.0073,-99999.0,-5.8523,-6.0191,-5.4952,-1.8053,10
2009-03-27 22:00:00,0.2127999999999999,-0.2702,122.05,-0.6069,14.107,-3.8433,0.0345999999999999,-0.1065,-0.0037,-99999.0,-4.9648,-5.0936,-4.4511,-1.2971,10
2009-03-27 22:15:00,0.2109,-0.2818999999999999,121.78,-0.7042,14.097,-3.7839,0.0349,0.1018,0.0030999999999999,-99999.0,-4.8084,-4.7975,-4.3473,-2.1636,10
2009-03-27 22:30:00,0.2102,-0.2965999999999999,121.86,-1.0425,14.092,-3.612,0.0349,0.1900999999999999,0.0064,-99999.0,-5.2451,-5.3134,-4.9317,-2.585,10
2009-03-27 22:45:00,0.2104,-0.2826,122.01,-2.3467,14.09,-3.4549,0.0347,-0.1575,-0.0054,-99999.0,-5.3098,-5.4483,-5.1732,-3.1837,10
2009-03-27 23:00:00,0.2111,-0.2863,121.92,-4.1528,14.098,-3.3748,0.0339,-0.1598,-0.005,-99999.0,-6.7995,-6.9125,-7.0444,-3.749,10
2009-03-27 23:15:00,0.2126,-0.2591,121.84,-5.2056,14.115,-3.484,0.0339,-0.3407999999999999,-0.0114,-99999.0,-7.9349,-8.2027,-8.3216,-4.0814,10
2009-03-27 23:30:00,0.2137999999999999,-0.3090999999999999,121.8,-4.7576,14.133,-3.8111,0.0352,-0.1771,-0.0064999999999999,-99999.0,-8.0937,-8.3319,-8.181,-2.838,10
2009-03-27 23:45:00,0.2132999999999999,-0.2803999999999999,121.8,-1.9686,14.139,-4.2262,0.0357,0.1487,0.0053,-99999.0,-5.9235,-6.0793,-5.4473,0.024,10
