measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-08 00:12:00,0.3140999999999999,-0.0879,122.81,17.125,13.3,19.797,0.3096999999999999,-0.1229,-0.0374999999999999,17.997,17.372,17.458,17.488,-0.2467,10
2012-06-08 00:13:00,0.3133,-0.0879,122.82,17.104,13.299,19.777,0.3096999999999999,0.1844,0.0568999999999999,17.978,17.348,17.405,17.435,-0.2741,10
2012-06-08 00:14:00,0.3133,-0.0768999999999999,122.87,16.862,13.3,19.773,0.31,-0.5224999999999999,-0.1623,17.927,17.246,17.327,17.355,-0.2192999999999999,10
2012-06-08 00:15:00,0.3140999999999999,-0.0768999999999999,122.88,16.614,13.299,19.753,0.3103,-0.0746,-0.0236999999999999,17.848,17.175,17.246,17.276,-0.4111,10
2012-06-08 00:16:00,0.3125,-0.055,122.95,16.485,13.299,19.753,0.31,-1.304,-0.4038999999999999,17.795,17.11,17.195,17.216,-0.6303999999999998,10
2012-06-08 00:17:00,0.3135999999999999,-0.0989,122.9,16.354,13.303,19.747,0.31,-0.6936999999999999,-0.2145,17.739,17.087,17.092,17.096,-0.6029999999999999,10
2012-06-08 00:18:00,0.313,-0.0659,122.83,16.239,13.3,19.729,0.3091999999999999,0.6366,0.1965,17.677,17.021,17.072,17.054,-0.5482,10
2012-06-08 00:19:00,0.3144,-0.0989,122.76,16.219,13.302,19.711,0.3091999999999999,-0.0966,-0.0296,17.643,16.949,17.042,17.043,-0.6303999999999998,10
2012-06-08 00:20:00,0.3133,-0.0439999999999999,122.78,16.212,13.302,19.705,0.3091999999999999,0.2459,0.0753999999999999,17.615,16.935,16.993,16.996,-0.6578,10
2012-06-08 00:21:00,0.3128,-0.0879,122.77,16.117,13.303,19.691,0.3091999999999999,0.2107999999999999,0.0656,17.564,16.864,16.918,16.932,-0.6303999999999998,10
2012-06-08 00:22:00,0.3128,-0.055,122.78,16.049,13.305,19.681,0.3095,0.0263,0.0082,17.52,16.813,16.892,16.89,-0.6303999999999998,10
2012-06-08 00:23:00,0.3128,-0.0659,122.79,16.012,13.304,19.681,0.3091999999999999,-0.6058999999999999,-0.1872999999999999,17.503,16.787,16.842,16.849,-0.6578,10
2012-06-08 00:24:00,0.3140999999999999,-0.0219999999999999,122.79,15.913,13.305,19.673,0.3089,-0.5839999999999999,-0.1799999999999999,17.448,16.73,16.762,16.774,-0.6578,10
2012-06-08 00:25:00,0.3140999999999999,-0.1318999999999999,122.81,15.784,13.305,19.655,0.3095,0.6103,0.1888,17.369,16.642,16.72,16.695,-0.6578,10
2012-06-08 00:26:00,0.3144,-0.0768999999999999,122.83,15.726,13.305,19.633,0.3084,-0.1317,-0.0405999999999999,17.313,16.597,16.708,16.693,-0.6578,10
2012-06-08 00:27:00,0.3146999999999999,-0.1539,122.84,15.736,13.307,19.627,0.3091999999999999,-0.3864,-0.1193,17.303,16.644,16.649,16.651,-0.6578,10
2012-06-08 00:28:00,0.3146999999999999,-0.0879,122.83,15.743,13.308,19.609,0.3091999999999999,0.0570999999999999,0.0181,17.28,16.583,16.621,16.615,-0.6303999999999998,10
2012-06-08 00:29:00,0.3146999999999999,-0.1318999999999999,122.84,15.716,13.307,19.589,0.3091999999999999,-0.2371,-0.0727,17.243,16.565,16.578,16.561,-0.6578,10
2012-06-08 00:30:00,0.3108,-0.033,122.93,15.69,13.307,19.585,0.3084,-1.5235,-0.4698,17.225,16.494,16.584,16.584,-0.6578,10
2012-06-08 00:31:00,0.3140999999999999,-0.1429,122.89,15.641,13.308,19.573,0.3084,-0.8166999999999999,-0.2518,17.182,16.473,16.577,16.591,-0.6303999999999998,10
2012-06-08 00:32:00,0.3144,-0.0989,122.93,15.631,13.309,19.561,0.3086999999999999,0.4214999999999999,0.1298,17.157,16.459,16.552,16.538,-0.6029999999999999,10
2012-06-08 00:33:00,0.3133,-0.0768999999999999,122.95,15.626,13.309,19.537,0.3086999999999999,-0.1449,-0.0449,17.123,16.44,16.528,16.522,-0.6578,10
2012-06-08 00:34:00,0.3138,-0.033,122.91,15.632,13.311,19.521,0.3089,-0.7113,-0.2195,17.092,16.445,16.48,16.479,-0.6303999999999998,10
2012-06-08 00:35:00,0.3128,-0.0768999999999999,122.92,15.602,13.31,19.509,0.3084,-1.4401,-0.4440999999999999,17.067,16.401,16.481,16.494,-0.6029999999999999,10
2012-06-08 00:36:00,0.3128,-0.033,122.94,15.593,13.311,19.49,0.3084,-1.1942,-0.3683,17.047,16.395,16.463,16.48,-0.6578,10
2012-06-08 00:37:00,0.3140999999999999,-0.055,122.94,15.581,13.312,19.49,0.3089,0.6015,0.1859,17.049,16.413,16.468,16.459,-0.5208,10
2012-06-08 00:38:00,0.3146999999999999,-0.055,123.0,15.584,13.312,19.466,0.3084,0.4171,0.1285999999999999,17.028,16.381,16.467,16.462,-0.5756,10
2012-06-08 00:39:00,0.313,-0.0768999999999999,123.02,15.553,13.315,19.45,0.3091999999999999,-0.7551999999999999,-0.2328,17.009,16.375,16.409,16.43,-0.4934,10
2012-06-08 00:40:00,0.3140999999999999,-0.0659,122.99,15.536,13.316,19.436,0.3091999999999999,-0.4742,-0.1464,16.995,16.363,16.41,16.432,-0.5756,10
2012-06-08 00:41:00,0.3135999999999999,-0.0989,123.01,15.541,13.317,19.414,0.3089,0.3205,0.099,16.993,16.358,16.418,16.436,-0.6029999999999999,10
2012-06-08 00:42:00,0.3144,-0.0219999999999999,122.99,15.548,13.317,19.394,0.3086999999999999,-0.7419999999999999,-0.2288,16.982,16.352,16.39,16.416,-0.5482,10
2012-06-08 00:43:00,0.313,-0.0219999999999999,123.04,15.536,13.316,19.374,0.3084,-0.9879,-0.3045999999999999,16.968,16.342,16.384,16.403,-0.6029999999999999,10
2012-06-08 00:44:00,0.3146999999999999,-0.0879,123.05,15.542,13.317,19.371,0.3084,-1.1635,-0.3588,16.966,16.334,16.414,16.442,-0.6578,10
2012-06-08 00:45:00,0.3135999999999999,-0.0659,123.0,15.531,13.319,19.345,0.3084,-0.4435,-0.1368,16.951,16.339,16.369,16.388,-0.5482,10
2012-06-08 00:46:00,0.3146999999999999,-0.0989,122.99,15.531,13.319,19.323,0.3086999999999999,0.1844,0.0568999999999999,16.936,16.289,16.398,16.413,-0.4934,10
2012-06-08 00:47:00,0.3144,-0.0439999999999999,123.0,15.534,13.321,19.309,0.3086999999999999,-0.8166999999999999,-0.2519,16.946,16.338,16.378,16.402,-0.6303999999999998,10
2012-06-08 00:48:00,0.3135999999999999,-0.1099,123.02,15.542,13.321,19.299,0.3089,-0.6804999999999999,-0.2101,16.95,16.302,16.401,16.425,-0.5482,10
2012-06-08 00:49:00,0.3146999999999999,-0.055,123.01,15.534,13.32,19.279,0.3086999999999999,-0.4303,-0.133,16.941,16.315,16.369,16.402,-0.5208,10
2012-06-08 00:50:00,0.3138,-0.0439999999999999,123.03,15.532,13.32,19.26,0.3091999999999999,0.1799999999999999,0.0558,16.934,16.307,16.36,16.361,-0.4934,10
2012-06-08 00:51:00,0.3146999999999999,-0.033,123.08,15.516,13.322,19.242,0.3084,-0.7245,-0.2233999999999999,16.929,16.267,16.352,16.37,-0.6303999999999998,10
2012-06-08 00:52:00,0.3146999999999999,-0.1318999999999999,123.08,15.474,13.321,19.222,0.3089,0.2546999999999999,0.0788999999999999,16.91,16.254,16.322,16.307,-0.4385,10
2012-06-08 00:53:00,0.3146999999999999,-0.0768999999999999,123.11,15.426,13.321,19.204,0.3089,-0.382,-0.1178,16.889,16.235,16.295,16.287,-0.5756,10
2012-06-08 00:54:00,0.3149,-0.033,122.8,15.378,13.322,19.188,0.3089,0.2283,0.0705999999999999,16.873,16.213,16.263,16.251,-0.5482,10
2012-06-08 00:55:00,0.3135999999999999,-0.0659,121.76,15.349,13.322,19.173,0.3086999999999999,-0.2546999999999999,-0.0783999999999999,16.859,16.202,16.249,16.248,-0.6578,10
2012-06-08 00:56:00,0.3135999999999999,-0.0989,121.72,15.353,13.324,19.147,0.3089,0.0878,0.0271999999999999,16.837,16.165,16.212,16.209,-0.6578,10
2012-06-08 00:57:00,0.3128,-0.0659,121.72,15.342,13.325,19.131,0.3084,0.0878,0.0270999999999999,16.818,16.144,16.188,16.19,-0.6578,10
2012-06-08 00:58:00,0.3135999999999999,-0.0879,121.74,15.344,13.325,19.111,0.3086999999999999,-0.3425,-0.1057,16.804,16.096,16.18,16.192,-0.6578,10
2012-06-08 00:59:00,0.3138,-0.0768999999999999,121.72,15.363,13.327,19.092,0.3091999999999999,0.5049,0.1564,16.792,16.092,16.146,16.139,-0.6578,10
2012-06-08 01:00:00,0.3144,-0.1318999999999999,121.67,15.38,13.328,19.086,0.3086999999999999,-0.6235,-0.1923999999999999,16.792,16.049,16.152,16.172,-0.6578,10
2012-06-08 01:01:00,0.3138,-0.0879,121.72,15.391,13.329,19.062,0.3084,0.079,0.0244,16.769,16.022,16.115,16.117,-0.6578,10
2012-06-08 01:02:00,0.3138,-0.0989,121.71,15.386,13.329,19.042,0.3096999999999999,-0.0263,-0.0079,16.756,16.006,16.056,16.068,-0.6578,10
2012-06-08 01:03:00,0.3144,-0.0989,121.72,15.383,13.329,19.021,0.3091999999999999,-0.8692999999999999,-0.2688999999999999,16.739,15.967,16.031,16.056,-0.6578,10
2012-06-08 01:04:00,0.3146999999999999,-0.1429,121.73,15.366,13.328,19.003,0.31,0.1756,0.0545,16.731,15.973,15.976,15.979,-0.6578,10
2012-06-08 01:05:00,0.3116999999999999,-0.0109999999999999,121.76,15.348,13.332,18.991,0.3084,1.2821,0.3953999999999999,16.725,15.954,15.995,16.002,-0.6578,10
2012-06-08 01:06:00,0.3135999999999999,-0.0989,121.68,15.336,13.332,18.974,0.3089,-0.202,-0.0623,16.72,15.936,15.976,15.997,-0.6578,10
2012-06-08 01:07:00,0.3128,0.0109999999999999,121.65,15.334,13.33,18.948,0.3084,-1.1196,-0.3453,16.715,15.9,15.97,16.013,-0.6578,10
2012-06-08 01:08:00,0.3138,-0.1318999999999999,121.61,15.328,13.332,18.934,0.31,-0.1142,-0.0345999999999999,16.712,15.93,15.939,15.972,-0.6578,10
2012-06-08 01:09:00,0.3133,-0.1208999999999999,121.62,15.325,13.331,18.913,0.3089,-0.6498,-0.2006,16.7,15.862,15.97,16.009,-0.6578,10
2012-06-08 01:10:00,0.3144,-0.1318999999999999,121.58,15.325,13.333,18.897,0.3084,0.3073,0.0947999999999999,16.693,15.871,15.971,15.988,-0.6578,10
2012-06-08 01:11:00,0.3135999999999999,-0.0768999999999999,121.63,15.326,13.331,18.885,0.3086999999999999,-0.0878,-0.027,16.687,15.891,15.939,15.967,-0.6578,10
2012-06-08 01:12:00,0.3146999999999999,-0.1318999999999999,121.66,15.321,13.332,18.867,0.3095,0.0703,0.0219999999999999,16.671,15.866,15.928,15.955,-0.6578,10
2012-06-08 01:13:00,0.3138,-0.1429,121.66,15.317,13.333,18.848,0.3089,-0.2195,-0.0675999999999999,16.653,15.851,15.912,15.943,-0.6578,10
2012-06-08 01:14:00,0.3135999999999999,-0.1318999999999999,121.67,15.317,13.332,18.826,0.3086999999999999,-0.3731999999999999,-0.1149,16.633,15.818,15.887,15.925,-0.6578,10
2012-06-08 01:15:00,0.3135999999999999,-0.0989,121.66,15.304,13.334,18.816,0.3086999999999999,0.1449,0.0444999999999999,16.617,15.79,15.877,15.9,-0.6578,10
2012-06-08 01:16:00,0.313,-0.0989,121.65,15.304,13.333,18.801,0.3096999999999999,-0.079,-0.0247,16.593,15.776,15.829,15.849,-0.6578,10
2012-06-08 01:17:00,0.3146999999999999,-0.1208999999999999,121.66,15.299,13.335,18.777,0.3091999999999999,0.4127,0.1275,16.556,15.721,15.798,15.797,-0.6578,10
2012-06-08 01:18:00,0.3140999999999999,-0.1099,121.7,15.289,13.334,18.756,0.3089,-0.7288,-0.2252,16.519,15.632,15.754,15.777,-0.6578,10
2012-06-08 01:19:00,0.3138,-0.0768999999999999,121.71,15.28,13.334,18.74,0.3084,0.7376,0.2275,16.48,15.58,15.698,15.681,-0.6578,10
2012-06-08 01:20:00,0.3140999999999999,-0.055,121.71,15.264,13.335,18.732,0.3095,-0.0966,-0.0291,16.457,15.557,15.611,15.611,-0.6578,10
2012-06-08 01:21:00,0.3135999999999999,-0.0879,121.66,15.252,13.335,18.714,0.3089,-1.0054,-0.3104,16.419,15.438,15.577,15.575,-0.6579,10
2012-06-08 01:22:00,0.3144,-0.0109999999999999,121.7,15.228,13.337,18.697,0.3086999999999999,-0.6673999999999999,-0.2054999999999999,16.387,15.386,15.467,15.465,-0.6579,10
2012-06-08 01:23:00,0.3135999999999999,-0.0768999999999999,121.69,15.219,13.336,18.677,0.3086999999999999,-1.2557,-0.3875,16.344,15.278,15.415,15.417,-0.9045,10
2012-06-08 01:24:00,0.3144,-0.1648999999999999,121.68,15.197,13.337,18.658,0.3089,0.2371,0.0729999999999999,16.308,15.198,15.369,15.333,-0.9868,10
2012-06-08 01:25:00,0.3149,-0.1648999999999999,121.38,15.187,13.337,18.638,0.3091999999999999,-0.382,-0.1182,16.278,15.139,15.326,15.315,-0.9868,10
2012-06-08 01:26:00,0.3140999999999999,-0.0659,122.6,15.193,13.338,18.617,0.3086999999999999,0.3468999999999999,0.1072,16.238,15.139,15.235,15.217,-1.0142,10
2012-06-08 01:27:00,0.3133,-0.0768999999999999,122.74,15.187,13.34,18.609,0.3089,-0.2326999999999999,-0.0720999999999999,16.225,15.109,15.222,15.224,-1.0142,10
2012-06-08 01:28:00,0.3144,-0.0879,122.74,15.187,13.342,18.585,0.3089,-0.8649999999999999,-0.2664,16.2,15.102,15.196,15.209,-0.9045,10
2012-06-08 01:29:00,0.3144,-0.0879,122.75,15.199,13.34,18.568,0.3086999999999999,0.4390999999999999,0.1358,16.188,15.077,15.233,15.231,-0.8497,10
2012-06-08 01:30:00,0.3146999999999999,-0.1099,122.74,15.207,13.344,18.546,0.3091999999999999,-0.6585999999999999,-0.2025,16.171,15.107,15.194,15.234,-0.6853,10
2012-06-08 01:31:00,0.3149,-0.1318999999999999,122.72,15.22,13.341,18.525,0.3086999999999999,0.1361,0.0419,16.156,15.086,15.209,15.25,-0.6579,10
2012-06-08 01:32:00,0.3151999999999999,-0.0879,122.73,15.225,13.344,18.521,0.3096999999999999,-0.3468999999999999,-0.1071,16.15,15.114,15.188,15.222,-0.6579,10
2012-06-08 01:33:00,0.3144,-0.1539,122.69,15.222,13.344,18.498,0.3091999999999999,0.1888,0.0582999999999999,16.118,15.035,15.222,15.232,-0.6579,10
2012-06-08 01:34:00,0.3146999999999999,-0.0659,122.72,15.202,13.344,18.476,0.3084,0.4171,0.1285999999999999,16.09,15.014,15.196,15.201,-0.6579,10
2012-06-08 01:35:00,0.3163,-0.1758,122.7,15.197,13.344,18.453,0.3096999999999999,0.7464,0.2313,16.061,15.028,15.117,15.117,-0.6579,10
2012-06-08 01:36:00,0.3149,-0.0219999999999999,122.78,15.2,13.344,18.439,0.3089,-0.5005,-0.1542,16.039,14.976,15.075,15.117,-0.6579,10
2012-06-08 01:37:00,0.3146999999999999,-0.0659,122.78,15.21,13.346,18.426,0.3084,0.8079,0.2490999999999999,16.009,14.934,15.047,15.076,-0.6853,10
2012-06-08 01:38:00,0.3144,-0.1539,122.74,15.203,13.347,18.396,0.3091999999999999,0.1932,0.0597999999999999,15.966,14.891,14.976,14.993,-0.7674999999999998,10
2012-06-08 01:39:00,0.3146999999999999,-0.1099,122.73,15.209,13.346,18.379,0.3084,0.0659,0.0202999999999999,15.93,14.829,14.929,14.958,-0.9046,10
2012-06-08 01:40:00,0.3144,-0.0439999999999999,122.7,15.193,13.348,18.358,0.3086999999999999,-0.1097999999999999,-0.0340999999999999,15.888,14.749,14.895,14.915,-1.2335,10
2012-06-08 01:41:00,0.3149,-0.1429,122.71,15.175,13.347,18.334,0.3084,-0.0922,-0.0284,15.848,14.709,14.814,14.848,-1.1787,10
2012-06-08 01:42:00,0.3149,-0.0879,122.72,15.146,13.348,18.326,0.3086999999999999,-0.1580999999999999,-0.0485,15.817,14.686,14.778,14.793,-1.3157,10
2012-06-08 01:43:00,0.3149,-0.033,122.68,15.128,13.348,18.305,0.3095,1.1328,0.3506,15.783,14.664,14.743,14.752,-1.3157,10
2012-06-08 01:44:00,0.3146999999999999,-0.1099,122.71,15.118,13.348,18.278,0.3091999999999999,0.0088,0.0035,15.747,14.614,14.669,14.712,-1.3157,10
2012-06-08 01:45:00,0.3149,-0.1867999999999999,122.71,15.098,13.351,18.258,0.3089,-0.2151,-0.0666999999999999,15.718,14.502,14.681,14.719,-1.3157,10
2012-06-08 01:46:00,0.3155,-0.0659,122.79,15.08,13.351,18.241,0.3095,-0.4653999999999999,-0.1436,15.689,14.511,14.597,14.639,-1.3431,10
2012-06-08 01:47:00,0.3140999999999999,-0.0768999999999999,122.79,15.059,13.352,18.224,0.3084,-1.3918,-0.4292,15.662,14.438,14.562,14.621,-1.3158,10
2012-06-08 01:48:00,0.3149,-0.0768999999999999,122.76,15.033,13.354,18.198,0.3086999999999999,0.3644,0.1123,15.625,14.423,14.527,14.56,-1.3158,10
2012-06-08 01:49:00,0.3149,-0.1758,122.72,15.015,13.353,18.177,0.3095,-0.0044,-0.0012999999999999,15.588,14.412,14.428,14.474,-1.3158,10
2012-06-08 01:50:00,0.3151999999999999,-0.1318999999999999,122.77,14.993,13.355,18.171,0.3086999999999999,0.259,0.0801,15.578,14.36,14.429,14.482,-1.3432,10
2012-06-08 01:51:00,0.3155,-0.1318999999999999,122.75,14.97,13.353,18.146,0.3095,-0.2064,-0.063,15.539,14.31,14.393,14.446,-1.4528,10
2012-06-08 01:52:00,0.3149,-0.1318999999999999,122.78,14.959,13.355,18.119,0.3096999999999999,-0.0219999999999999,-0.0064999999999999,15.503,14.296,14.363,14.428,-1.3158,10
2012-06-08 01:53:00,0.3144,-0.1429,122.77,14.93,13.355,18.094,0.3091999999999999,-0.6718,-0.2074999999999999,15.471,14.202,14.397,14.434,-1.3157,10
2012-06-08 01:54:00,0.3146999999999999,-0.0659,122.77,14.909,13.354,18.078,0.3084,0.9484,0.2924999999999999,15.442,14.227,14.379,14.388,-1.2883,10
2012-06-08 01:55:00,0.3146999999999999,-0.0109999999999999,122.8,14.877,13.356,18.053,0.3084,0.8561999999999999,0.264,15.404,14.23,14.365,14.372,-1.1239,10
2012-06-08 01:56:00,0.3144,-0.1318999999999999,122.78,14.831,13.357,18.024,0.3084,-0.8386,-0.2586,15.365,14.191,14.322,14.352,-0.8771999999999999,10
2012-06-08 01:57:00,0.3155,-0.1648999999999999,122.8,14.809,13.359,18.007,0.31,-0.2503,-0.0764999999999999,15.341,14.201,14.272,14.297,-0.7674999999999998,10
2012-06-08 01:58:00,0.3144,-0.055,122.83,14.769,13.358,17.985,0.3084,-1.4621,-0.4509,15.309,14.141,14.32,14.333,-0.6853,10
2012-06-08 01:59:00,0.3144,-0.1539,122.76,14.77,13.359,17.97,0.3089,-0.9352,-0.2888999999999999,15.304,14.16,14.354,14.373,-0.7127,10
2012-06-08 02:00:00,0.3149,-0.055,122.78,14.748,13.358,17.945,0.3086999999999999,-0.2546999999999999,-0.0787,15.282,14.175,14.303,14.313,-0.6853,10
2012-06-08 02:01:00,0.3155,-0.0989,122.8,14.738,13.356,17.92,0.3084,0.5005,0.1544,15.259,14.164,14.328,14.357,-0.6579,10
2012-06-08 02:02:00,0.3151999999999999,-0.1318999999999999,122.81,14.776,13.358,17.894,0.3095,0.6147,0.1895,15.244,14.192,14.312,14.34,-0.6579,10
2012-06-08 02:03:00,0.3155,-0.1208999999999999,122.8,14.815,13.359,17.874,0.3084,-0.7859,-0.2424,15.233,14.164,14.365,14.413,-0.6579,10
2012-06-08 02:04:00,0.3151999999999999,-0.1867999999999999,122.79,14.845,13.361,17.86,0.3086999999999999,-0.0922,-0.0282999999999999,15.224,14.126,14.364,14.411,-0.6579,10
2012-06-08 02:05:00,0.3155,-0.1539,122.86,14.873,13.362,17.831,0.3089,0.4083,0.1263,15.195,14.142,14.338,14.362,-0.6579,10
2012-06-08 02:06:00,0.3144,-0.0879,122.88,14.874,13.364,17.81,0.3089,-0.9967,-0.3075,15.168,14.136,14.3,14.34,-0.6579,10
2012-06-08 02:07:00,0.3149,-0.0879,122.87,14.891,13.365,17.8,0.3084,-0.1097999999999999,-0.0339,15.157,14.1,14.31,14.354,-0.7127,10
2012-06-08 02:08:00,0.3151999999999999,-0.0439999999999999,122.81,14.906,13.363,17.771,0.3089,-0.8780999999999999,-0.2703999999999999,15.132,14.089,14.255,14.296,-0.7400999999999999,10
2012-06-08 02:09:00,0.3158,-0.1099,122.83,14.903,13.366,17.748,0.3086999999999999,-0.2546999999999999,-0.0783999999999999,15.099,14.046,14.239,14.276,-0.7400999999999999,10
2012-06-08 02:10:00,0.3149,-0.0659,122.82,14.913,13.364,17.721,0.3086999999999999,0.1186,0.0367999999999999,15.076,14.007,14.246,14.249,-0.7400999999999999,10
2012-06-08 02:11:00,0.3144,-0.0659,122.87,14.919,13.366,17.705,0.3084,-0.5532,-0.1706,15.053,13.978,14.153,14.206,-0.6853,10
2012-06-08 02:12:00,0.3151999999999999,-0.0989,122.88,14.928,13.367,17.682,0.3086999999999999,-0.0659,-0.0206,15.02,13.932,14.138,14.159,-0.7401999999999999,10
2012-06-08 02:13:00,0.3151999999999999,-0.0879,122.93,14.936,13.368,17.651,0.3086999999999999,-0.3864,-0.1194,14.99,13.897,14.097,14.133,-0.795,10
2012-06-08 02:14:00,0.3165999999999999,-0.1208999999999999,122.88,14.949,13.366,17.634,0.3098,0.0176,0.0061,14.969,13.887,14.044,14.104,-0.8771999999999999,10
2012-06-08 02:15:00,0.315,-0.0109999999999999,122.92,14.976,13.367,17.613,0.3084,-1.045,-0.3222999999999999,14.954,13.815,14.066,14.111,-0.7401999999999999,10
2012-06-08 02:16:00,0.3151999999999999,-0.0439999999999999,122.91,14.982,13.367,17.596,0.3086999999999999,0.0132,0.0041999999999999,14.937,13.84,14.021,14.067,-0.9321,10
2012-06-08 02:17:00,0.3151999999999999,-0.0989,122.88,14.984,13.369,17.574,0.3086999999999999,-0.0526999999999999,-0.0161,14.926,13.863,14.049,14.075,-0.7676,10
2012-06-08 02:18:00,0.3158,-0.055,122.93,14.974,13.368,17.551,0.3086999999999999,0.1580999999999999,0.049,14.896,13.807,13.978,14.008,-0.6854,10
2012-06-08 02:19:00,0.3163,-0.1099,122.91,14.938,13.371,17.528,0.3091999999999999,-0.0264,-0.0074999999999999,14.866,13.785,13.935,13.988,-0.658,10
2012-06-08 02:20:00,0.3155,-0.055,122.93,14.915,13.37,17.506,0.3084,-0.3118,-0.0961999999999999,14.84,13.779,13.912,13.973,-0.7401999999999999,10
2012-06-08 02:21:00,0.3158,-0.033,122.91,14.91,13.371,17.489,0.3086999999999999,0.5576999999999999,0.1721,14.821,13.794,13.936,13.965,-0.658,10
2012-06-08 02:22:00,0.315,-0.0768999999999999,122.92,14.915,13.371,17.46,0.309,-0.1317,-0.0405,14.816,13.795,13.948,13.979,-0.658,10
2012-06-08 02:23:00,0.3151999999999999,-0.0439999999999999,122.96,14.92,13.373,17.442,0.3086999999999999,-0.5707999999999999,-0.1763,14.81,13.794,13.961,13.995,-0.6579,10
2012-06-08 02:24:00,0.3155,-0.0879,122.92,14.937,13.375,17.43,0.3086999999999999,0.1756,0.0543,14.819,13.813,13.997,14.017,-0.6579,10
2012-06-08 02:25:00,0.3160999999999999,-0.0439999999999999,122.93,14.948,13.374,17.402,0.3086999999999999,-0.5707999999999999,-0.1758,14.797,13.811,13.966,14.026,-0.6579,10
2012-06-08 02:26:00,0.3158,-0.0768999999999999,122.93,14.988,13.372,17.382,0.3086999999999999,-0.1625,-0.0499,14.803,13.85,14.026,14.072,-0.6579,10
2012-06-08 02:27:00,0.3158,-0.1318999999999999,122.93,15.01,13.375,17.355,0.3084,0.0526999999999999,0.0162999999999999,14.788,13.84,13.99,14.065,-0.6579,10
2012-06-08 02:28:00,0.3163,-0.055,122.9,15.012,13.376,17.34,0.3084,0.5707999999999999,0.1759999999999999,14.791,13.84,14.009,14.033,-0.6579,10
2012-06-08 02:29:00,0.3155,-0.0879,122.94,14.981,13.374,17.321,0.3084,-1.269,-0.3914,14.772,13.821,13.969,14.039,-0.6579,10
2012-06-08 02:30:00,0.3158,-0.0989,122.94,14.981,13.376,17.295,0.3084,-0.2546999999999999,-0.0786,14.755,13.803,13.944,14.019,-0.6854,10
2012-06-08 02:31:00,0.3160999999999999,-0.066,122.93,14.939,13.377,17.276,0.3086999999999999,0.3513,0.1086,14.741,13.789,13.925,13.983,-0.6579,10
2012-06-08 02:32:00,0.3155,-0.0768999999999999,122.89,14.909,13.377,17.255,0.3086999999999999,-0.3731999999999999,-0.1149,14.731,13.777,13.928,14.008,-0.6854,10
2012-06-08 02:33:00,0.3158,-0.1208999999999999,122.87,14.878,13.377,17.242,0.309,-0.0350999999999999,-0.0109,14.718,13.747,13.898,13.973,-0.7127999999999999,10
2012-06-08 02:34:00,0.3155,-0.0879,122.89,14.839,13.376,17.217,0.3086999999999999,-0.1844,-0.0567,14.69,13.703,13.875,13.915,-0.9047,10
