,ac_power_inv_16916_daily_max,ac_power_inv_16916_daily_mean,ac_energy_inv_16916_daily_sum
2021-06-01,5.832,2.979950819672131,45.453
2021-06-02,6.1930000000000005,2.4046206896551725,34.878
2021-06-03,5.543,2.5151311475409837,38.361
2021-06-04,5.5,2.866032786885246,43.719
2021-06-05,5.585,2.7979836065573767,42.669
2021-06-06,5.853,2.8933548387096772,44.859
2021-06-07,5.7700000000000005,2.6719344262295084,40.758
2021-06-08,5.596,2.566409836065574,39.132
2021-06-09,5.636,2.4415714285714287,38.487
2021-06-10,5.4590000000000005,2.529645161290323,39.219
2021-06-11,5.102,2.031730158730159,32.004
2021-06-12,5.8020000000000005,2.944225806451613,45.651
2021-06-13,5.621,2.7781746031746035,43.758
2021-06-14,5.632,2.8352857142857144,44.664
2021-06-15,5.799,2.8047460317460318,44.187
2021-06-16,5.588,2.8217142857142856,44.46
2021-06-17,4.913,1.6811129032258065,26.076
2021-06-18,5.554,2.8035714285714284,44.172
2021-06-19,6.224,2.762920634920635,43.527
2021-06-20,4.275,0.8225254237288135,12.132
2021-06-21,6.98,2.3208571428571427,36.57
2021-06-22,5.797,2.903206349206349,45.738
2021-06-23,5.812,2.878573770491803,43.899
2021-06-24,5.702,2.2475555555555555,35.418
2021-06-25,5.429,2.6825555555555556,42.255
2021-06-26,1.61,0.6971166666666666,10.467
2021-06-27,6.503,2.0590169491525425,30.387
2021-06-28,5.431,1.6743548387096774,25.959
2021-06-29,5.819,2.281806451612903,35.376
2021-06-30,5.654,2.7880967741935483,43.221
2021-07-01,6.077,1.9411935483870968,30.096
2021-07-02,5.352,2.7391451612903226,42.471
2021-07-03,5.224,2.6085645161290323,40.437
2021-07-04,5.436,2.7753548387096774,43.029
2021-07-05,5.369,2.686918032786885,40.98
2021-07-06,3.467,0.8116666666666666,12.192
2021-07-07,2.215,0.9060833333333334,13.593
2021-07-08,4.458,1.698360655737705,25.917
2021-07-09,6.018,2.090409836065574,31.881
2021-07-10,5.587,2.0245081967213117,30.891
2021-07-11,5.212,2.606409836065574,39.747
2021-07-12,5.623,2.7491803278688525,41.928
2021-07-13,5.242,2.5784754098360656,39.333
2021-07-14,2.07,0.6377868852459015,9.723
2021-07-15,5.623,2.870683333333334,43.062
2021-07-16,5.658,2.3791147540983606,36.291
2021-07-17,5.79,2.7066666666666666,40.614
2021-07-18,5.433,2.6111166666666668,39.165
2021-07-19,5.507,2.4586885245901637,37.518
2021-07-20,4.947,2.375508474576271,35.025
2021-07-21,4.632,1.854948275862069,26.901
2021-07-22,4.339,1.4698305084745764,21.684
2021-07-23,5.141,2.005372881355932,29.568
2021-07-24,5.567,2.7905166666666665,41.868
2021-07-25,5.439,2.8336166666666665,42.504
2021-07-26,5.157,2.3050163934426227,35.172
2021-07-27,5.253,2.693,38.391
2021-07-28,3.938,1.333076923076923,17.334
2021-07-29,4.7860000000000005,1.8818644067796608,27.777
2021-07-30,4.553,1.5939999999999999,23.52
2021-07-31,5.199,2.390258620689655,34.668
2021-08-01,6.589,2.518241379310345,36.516
2021-08-02,4.918,1.7940862068965517,26.016
2021-08-03,4.896,2.3825,34.566
2021-08-04,5.732,2.371719298245614,33.813
2021-08-05,5.157,1.9875964912280704,28.332
2021-08-06,5.851,2.548438596491228,36.324
2021-08-07,2.028,0.5012599999999999,6.282
2021-08-08,1.706,0.8267735849056603,10.965
2021-08-09,5.822,2.8256034482758623,40.98
2021-08-10,5.3580000000000005,2.0834642857142858,29.184
2021-08-11,5.877,3.0619298245614037,43.638
2021-08-12,5.918,2.977280701754386,42.432
2021-08-13,5.944,3.196245614035088,45.552
2021-08-14,5.681,3.086736842105263,43.995
2021-08-15,5.796,3.2044464285714285,44.856
2021-08-16,6.171,3.0185,42.261
2021-08-17,5.043,2.696285714285714,37.749
2021-08-18,5.502,2.5832727272727274,35.52
2021-08-19,5.595,2.6719272727272725,36.744
2021-08-20,5.601,2.587833333333333,34.947
2021-08-21,6.009,2.2842641509433963,30.27
2021-08-22,5.75,3.296764705882353,42.027
2021-08-23,5.525,3.0242,41.589
2021-08-24,4.851,1.6614634146341463,17.037
2021-08-25,5.3950000000000005,2.8074181818181816,38.616
2021-08-26,5.526,1.0550588235294118,13.467
2021-08-27,5.45,0.6625,8.622
2021-08-28,6.256,2.01564,25.206
2021-08-29,5.884,3.322735849056604,44.037
2021-08-30,5.856,3.0832641509433962,40.869
2021-08-31,5.767,2.980377358490566,39.51
2021-09-01,5.916,2.9145283018867927,38.622
2021-09-02,2.48,0.855078431372549,10.908
2021-09-03,0.972,0.3271224489795918,4.029
2021-09-04,5.8580000000000005,3.0882115384615387,40.146
2021-09-05,5.8950000000000005,3.219924528301887,42.672
2021-09-06,5.859,3.3392884615384615,43.422
2021-09-07,6.049,3.3082549019607845,42.186
2021-09-08,6.68,2.876442307692308,37.404
2021-09-09,5.92,3.0594901960784315,39.006
2021-09-10,5.815,3.301490196078431,42.102
2021-09-11,5.322,2.462392156862745,31.404
2021-09-12,5.567,1.9036923076923078,24.75
2021-09-13,5.6450000000000005,2.41616,30.207
2021-09-14,6.735,2.3746041666666664,28.5
2021-09-15,5.917,3.29224,41.163
2021-09-16,5.799,3.2493673469387754,39.807
2021-09-17,6.194,2.8488200000000004,35.61
2021-09-18,5.968,3.41998,42.75
2021-09-19,6.229,3.05364,38.181
2021-09-20,1.972,0.3250204081632653,3.99
2021-09-21,6.5600000000000005,3.37466,42.189
2021-09-22,5.844,3.486,42.717
2021-09-23,5.9350000000000005,3.523693877551021,43.179
2021-09-24,5.621,1.3092040816326531,16.053
2021-09-25,5.998,2.3653333333333335,28.395
2021-09-26,6.013,2.67575,32.112
2021-09-27,5.805,3.431645833333333,41.184
2021-09-28,5.692,3.3234375,39.897
2021-09-29,5.375,2.8156382978723404,33.09
2021-09-30,5.199,1.9487872340425532,22.902
2021-10-01,3.497,1.289531914893617,15.159
2021-10-02,3.181,0.5127173913043478,5.913
2021-10-03,5.944,2.853891304347826,32.829
2021-10-04,5.722,3.0620652173913046,35.223
2021-10-05,5.648,3.1942391304347826,36.741
2021-10-06,5.811,2.0860000000000003,23.475
2021-10-07,2.637,0.9986136363636364,10.998
2021-10-08,3.621,0.9723488372093024,10.464
2021-10-09,5.502,1.9628181818181818,21.594
2021-10-10,6.782,2.4539534883720933,26.385
2021-10-11,5.872,3.010695652173913,34.623
2021-10-12,2.04,0.8102093023255814,8.715
2021-10-13,3.572,0.6923488372093023,7.445999999999999
2021-10-14,3.155,0.9984878048780487,10.239
2021-10-15,6.447,2.268545454545454,24.963
2021-10-16,5.997,3.488977777777778,39.255
2021-10-17,5.767,3.455318181818182,38.022
2021-10-18,5.577,3.3511136363636367,36.861
2021-10-19,5.469,3.230162790697675,34.728
2021-10-20,4.106,0.787675,7.881
2021-10-21,5.937,2.9982682926829267,30.744
2021-10-22,5.932,2.8614285714285717,30.054
2021-10-23,5.997,3.514697674418605,37.782
2021-10-24,1.747,0.8982857142857142,9.438
2021-10-25,6.035,3.500581395348837,37.632
2021-10-26,5.93,2.790441860465116,30.0
2021-10-27,1.299,0.3393157894736842,3.216
2021-10-28,0.5929999999999999,0.28538888888888886,2.574
2021-10-29,5.836,3.4464390243902443,35.325
2021-10-30,5.712,3.316547619047619,34.836
2021-10-31,6.658,2.8766904761904764,30.21
2021-11-01,5.882000000000001,1.3574878048780488,13.917
2021-11-02,6.224,2.587,25.878
2021-11-03,5.918,2.873219512195122,29.463
2021-11-04,5.89,2.9698048780487807,30.45
2021-11-05,5.206,2.369658536585366,24.294
2021-11-06,5.892,3.173375,31.731
2021-11-07,4.704,1.428829268292683,14.646
2021-11-08,5.246,1.5991,15.999
2021-11-09,5.448,2.42565,24.261
2021-11-10,2.118,0.8418888888888888,7.599
2021-11-11,1.246,0.32011764705882356,2.727
2021-11-12,1.162,0.4028947368421052,3.831
2021-11-13,1.286,0.4245555555555555,3.822
2021-11-14,1.975,0.5002352941176471,4.26
2021-11-15,3.176,0.8105,7.703999999999998
2021-11-16,2.15,0.9320810810810811,8.631
2021-11-17,6.347,2.2899473684210525,21.759
2021-11-18,1.385,0.5636842105263158,5.361
2021-11-19,1.608,0.8253513513513514,7.641
2021-11-20,5.099,2.4828947368421055,23.589
2021-11-21,6.011,2.985657894736842,28.362
2021-11-22,1.645,0.8089736842105263,7.695
2021-11-23,5.409,3.0978421052631577,29.442
2021-11-24,5.638,2.291861111111111,20.625
2021-11-25,5.997,3.6574324324324325,33.831
2021-11-26,3.361,1.211,10.611
2021-11-27,5.452,2.560648648648649,23.688
2021-11-28,5.674,3.038189189189189,28.119
2021-11-29,5.2620000000000005,2.4465142857142856,21.414
2021-11-30,5.211,2.948621621621622,27.279
2021-12-01,4.385,1.0508378378378378,9.717
2021-12-02,5.452,2.2481944444444446,20.232
2021-12-03,4.429,1.5418529411764705,13.11
2021-12-04,1.791,0.5668529411764706,4.824
2021-12-05,0.667,0.2797272727272727,2.316
2021-12-06,6.176,3.6592702702702704,33.852
2021-12-07,0.222,0.0980322580645161,0.774
2021-12-08,3.027,0.8979411764705882,7.628999999999999
2021-12-09,5.319,2.327529411764706,19.791
2021-12-10,0.395,0.2045806451612903,1.584
2021-12-11,4.585,2.1241875,16.995
2021-12-12,5.706,2.9055405405405406,26.88
2021-12-13,5.551,2.5575675675675673,23.664
2021-12-14,3.472,1.5655833333333333,14.097
2021-12-15,3.372,0.8813225806451612,6.828
2021-12-16,4.758,1.7413888888888889,15.672
2021-12-17,2.962,1.236794117647059,10.524
2021-12-18,2.737,0.8935,7.149
2021-12-19,1.102,0.4656285714285714,4.083
2021-12-20,5.444,2.313,20.25
2021-12-21,4.168,1.2633529411764706,10.737
2021-12-22,5.7940000000000005,1.5793333333333335,14.223
2021-12-23,5.336,3.128722222222222,28.161
2021-12-24,3.457,0.6380588235294117,5.424
2021-12-25,3.269,0.8104999999999999,7.293
2021-12-26,2.02,0.5226285714285714,4.572
2021-12-27,5.485,2.6019411764705884,22.125
2021-12-28,0.279,0.09403846153846152,0.6089999999999999
2021-12-29,0.7139999999999999,0.42824999999999996,3.429
2021-12-30,0.126,0.047392857142857125,0.333
2021-12-31,0.1749999999999999,0.060758620689655145,0.441
