measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-10 01:08:00,1.6714,-1.0643,119.97,4.4216,13.469,7.742,-0.02799,-0.2612999999999999,0.00632,5.5577,4.9784,5.0333,4.9488,0.0,10
2021-03-10 01:09:00,1.6711,-1.0532,119.92,4.3834,13.468,7.7297,-0.0299999999999999,-0.54918,0.01778,5.5265,5.0034,4.9717,4.8569,0.0,10
2021-03-10 01:10:00,1.6703,-1.0975,119.85,4.357,13.469,7.721599999999999,-0.03037,-0.38089,0.0058999999999999,5.4944,4.9424,4.953,4.8396,0.0,10
2021-03-10 01:11:00,1.672,-1.0421,119.89,4.3443,13.469,7.7218,-0.02415,0.0,-0.0005599999999999,5.4756,4.8954,4.9518,4.8595,0.0,10
2021-03-10 01:12:00,1.6706,-1.0865,119.88,4.3235,13.469,7.72,-0.0265199999999999,-0.31888,0.01133,5.4619,4.9007,4.919,4.8289,0.0,10
2021-03-10 01:13:00,1.6706,-1.0754,119.91,4.3145,13.468,7.7066,-0.0318299999999999,0.4340399999999999,-0.01379,5.4399,4.8217,4.914,4.84,0.0552599999999999,10
2021-03-10 01:14:00,1.6706,-1.0532,119.91,4.3034,13.47,7.701399999999999,-0.03329,0.77951,-0.02266,5.4143,4.7883,4.9102,4.8475,0.0276299999999999,10
2021-03-10 01:15:00,1.6717,-1.0976,119.84,4.2864,13.47,7.6839,-0.0265199999999999,0.23474,-0.00834,5.401,4.9131,4.8356,4.7137,0.0,10
2021-03-10 01:16:00,1.6707,-1.0865,119.71,4.2711,13.469,7.6809,-0.0235999999999999,-0.53149,0.0149,5.4008,4.9354,4.8143,4.6642,0.0,10
2021-03-10 01:17:00,1.6709,-1.0643,119.82,4.2599,13.469,7.6669,-0.02287,-0.95225,0.02179,5.3713,4.8009,4.8312,4.7093,0.0,10
2021-03-10 01:18:00,1.6707,-1.0532,119.91,4.247,13.468,7.6599,-0.02945,-1.094,0.03121,5.3594,4.7855,4.8123,4.6988,0.0552599999999999,10
2021-03-10 01:19:00,1.6715,-1.0532,119.81,4.2136,13.47,7.6464,-0.0345699999999999,0.25689,-0.00996,5.3331,4.7007,4.8268,4.7514,0.0,10
2021-03-10 01:20:00,1.6698,-1.0089,119.82,4.2,13.469,7.6394,-0.02799,0.3809,-0.01226,5.3141,4.7515,4.7973,4.7282,0.0,10
2021-03-10 01:21:00,1.6726,-1.0754,119.79,4.165,13.469,7.6359,-0.0342099999999999,0.2391699999999999,-0.0093299999999999,5.3086,4.7811,4.786,4.698,0.0276299999999999,10
2021-03-10 01:22:00,1.6715,-1.1308,119.82,4.1523,13.47,7.6188,-0.0316499999999999,-0.73967,0.02543,5.2913,4.7047,4.7864,4.7075,0.13815,10
2021-03-10 01:23:00,1.669,-1.0311,119.86,4.1396,13.469,7.6188,-0.02653,0.96998,-0.02751,5.2801,4.735,4.7942,4.7301,0.13815,10
2021-03-10 01:24:00,1.6707,-1.1087,119.88,4.1349,13.473,7.6031,-0.0285399999999999,-0.51378,0.0166,5.2818,4.7797,4.7607,4.6494,0.0276299999999999,10
2021-03-10 01:25:00,1.6704,-1.0422,119.79,4.1127,13.473,7.598099999999999,-0.02085,-0.76182,0.01314,5.2831,4.8219,4.7493,4.6126,0.0552599999999999,10
2021-03-10 01:26:00,1.6707,-1.0532,119.83,4.0968,13.473,7.5824,-0.0298199999999999,-0.85926,0.0212,5.2526,4.7638,4.7525,4.6433,0.0276299999999999,10
2021-03-10 01:27:00,1.6718,-1.0643,119.79,4.0903,13.472,7.568399999999999,-0.02799,0.2347499999999999,-0.00436,5.2385,4.8033,4.7427,4.6412,0.13816,10
2021-03-10 01:28:00,1.6702,-1.1198,119.78,4.0831,13.474,7.5564,-0.0274399999999999,0.38091,-0.00787,5.2152,4.6651,4.7665,4.7242,0.1105199999999999,10
2021-03-10 01:29:00,1.6713,-1.0754,119.83,4.0537,13.473,7.5476,-0.0299999999999999,-0.4650699999999999,0.0211,5.2064,4.7507,4.719,4.6302,0.13816,10
2021-03-10 01:30:00,1.6716,-1.0533,119.77,4.023,13.474,7.5358,-0.0310999999999999,-0.50051,0.01545,5.16,4.6923,4.7085,4.631,0.0276299999999999,10
2021-03-10 01:31:00,1.671,-1.0644,119.77,4.0001,13.474,7.5317,-0.03604,-0.25247,0.00795,5.1355,4.6981,4.6699,4.593,0.08289,10
2021-03-10 01:32:00,1.6713,-1.0533,119.77,3.9167,13.475,7.516,-0.03311,0.44294,-0.01399,5.0317,4.5646,4.5145,4.5434,0.0276299999999999,10
2021-03-10 01:33:00,1.6713,-1.0755,119.84,3.7534,13.475,7.5002,-0.0340299999999999,0.3809199999999999,-0.0081799999999999,4.8933,4.3803,4.3711,4.3838,-0.08289,10
2021-03-10 01:34:00,1.6713,-1.1198,119.81,3.693,13.476,7.4949,-0.0287199999999999,-0.2746199999999999,0.00574,4.8352,4.2995,4.2699,4.2515,-0.16578,10
2021-03-10 01:35:00,1.6721,-1.1087,119.74,3.6541,13.477,7.4739,-0.02689,0.11073,-0.00512,4.7479,4.1691,4.1691,4.186,-0.69076,10
2021-03-10 01:36:00,1.6721,-1.0755,119.71,3.6132,13.479,7.4739,-0.02397,-0.0088599999999999,0.0004699999999999,4.6774,4.078,4.0766,4.0992,-0.96708,10
2021-03-10 01:37:00,1.6719,-1.1198,119.7,3.4514,13.479,7.4686,-0.0224999999999999,0.4252199999999999,-0.01052,4.5529,3.9048,3.976,4.0254,-1.271,10
2021-03-10 01:38:00,1.6708,-1.0533,119.76,3.3119,13.482,7.4424,-0.02543,-0.4429299999999999,0.00957,4.4223,3.8191,3.8121,3.805,-1.2987,10
2021-03-10 01:39:00,1.67,-1.0644,119.73,3.1605,13.482,7.4324,-0.02708,-0.0531599999999999,0.0071399999999999,4.2959,3.6361,3.687,3.7173,-1.3263,10
2021-03-10 01:40:00,1.6719,-1.0422,119.73,3.0076,13.484,7.4122,-0.0263399999999999,0.33221,-0.00693,4.1486,3.5084,3.5445,3.5769,-1.3263,10
2021-03-10 01:41:00,1.6714,-1.0755,119.73,2.8983,13.485,7.3913,-0.0299999999999999,-0.02215,0.0003899999999999,4.033,3.3426,3.4591,3.5015,-1.3263,10
2021-03-10 01:42:00,1.6717,-1.0644,119.71,2.814,13.485,7.3848,-0.0235999999999999,0.1196,-0.0004899999999999,3.9298,3.3297,3.3947,3.4385,-1.3263,10
2021-03-10 01:43:00,1.6709,-1.0755,119.78,2.7626,13.487,7.3661,-0.02708,0.16832,-0.00774,3.8313,3.2812,3.3201,3.3624,-1.6578,10
2021-03-10 01:44:00,1.6717,-1.0533,119.79,2.7,13.489,7.3434,-0.0263399999999999,-0.2303399999999999,0.0083499999999999,3.7611,3.223,3.2315,3.2421,-1.3539,10
2021-03-10 01:45:00,1.672,-1.0534,119.75,2.6114,13.488,7.3247,-0.0349399999999999,-0.06201,0.0005199999999999,3.6668,3.1391,3.1639,3.1709,-1.3815,10
2021-03-10 01:46:00,1.6717,-1.0866,119.72,2.5291,13.49,7.3094,-0.0321999999999999,-0.3056499999999999,0.0106,3.5701,3.1236,3.0777,3.0388,-1.3262,10
2021-03-10 01:47:00,1.6714,-1.0866,119.76,2.4618,13.493,7.2919,-0.03513,0.31008,-0.00643,3.4713,3.0219,3.0318,3.0502,-1.3263,10
2021-03-10 01:48:00,1.6715,-1.1088,119.79,2.407,13.494,7.2679,-0.02818,-0.4651199999999999,0.0156899999999999,3.4026,2.944,2.9525,2.9221,-1.3263,10
2021-03-10 01:49:00,1.6715,-1.1199,119.61,2.3026,13.496,7.243699999999999,-0.02964,-0.4163999999999999,0.01383,3.3146,2.9344,2.839,2.7556,-1.3263,10
2021-03-10 01:50:00,1.6717,-1.1643,119.56,2.2076,13.495,7.219299999999999,-0.02946,0.0974499999999999,-0.0027899999999999,3.2271,2.7875,2.7847,2.7535,-1.3263,10
2021-03-10 01:51:00,1.6729,-1.1532,119.6,2.1419,13.497,7.2005,-0.02232,0.3986799999999999,-0.00559,3.1658,2.7501,2.7423,2.6808,-1.3539,10
2021-03-10 01:52:00,1.6718,-1.2086,119.6,2.0794,13.498,7.171,-0.02781,0.09746,-0.0023,3.1099,2.6758,2.6842,2.639,-1.3263,10
2021-03-10 01:53:00,1.6734,-1.253,119.69,2.0011,13.497,7.1501,-0.03092,0.38982,-0.01137,3.0542,2.6589,2.6554,2.5408,-1.3539,10
2021-03-10 01:54:00,1.6715,-1.2641,119.68,1.9599,13.498,7.1312,-0.02891,-0.10632,0.0049699999999999,3.0013,2.6392,2.6392,2.5536,-1.3263,10
2021-03-10 01:55:00,1.6721,-1.2308,119.6,1.9053,13.501,7.1,-0.0298199999999999,0.61575,-0.0167899999999999,2.9457,2.5327,2.6296,2.5978,-1.1329,10
2021-03-10 01:56:00,1.6721,-1.2419,119.62,1.8634,13.502,7.0668,-0.04043,-0.0310099999999999,-0.0032399999999999,2.9145,2.5227,2.614,2.5786,-1.3263,10
2021-03-10 01:57:00,1.6718,-1.1643,119.64,1.8412,13.506,7.048,-0.02946,0.36768,-0.01188,2.9033,2.5298,2.602,2.5702,-1.3539,10
2021-03-10 01:58:00,1.6726,-1.1643,119.72,1.7946,13.507,7.0097,-0.0364099999999999,0.55374,-0.0229199999999999,2.8915,2.615,2.5287,2.4813,-1.3263,10
2021-03-10 01:59:00,1.6715,-1.1532,119.72,1.7552,13.507,6.9818,-0.02909,0.23921,-0.01363,2.8754,2.5175,2.5352,2.526,-1.3263,10
2021-03-10 02:00:00,1.671,-1.1421,119.63,1.7197,13.508,6.9542,-0.0235999999999999,0.12847,-0.0020999999999999,2.8631,2.462,2.5675,2.5349,-1.2987,10
2021-03-10 02:01:00,1.6704,-1.2308,119.58,1.6881,13.508,6.9263,-0.02452,0.2525,-0.0050499999999999,2.8697,2.4793,2.5175,2.5203,-1.3263,10
2021-03-10 02:02:00,1.6721,-1.1754,119.66,1.6699,13.51,6.8915,-0.0310999999999999,0.97015,-0.0324399999999999,2.8614,2.5212,2.4731,2.4894,-0.3592,10
2021-03-10 02:03:00,1.6735,-1.2974,119.76,1.6473,13.51,6.8639,-0.0364099999999999,0.4739999999999999,-0.01447,2.8661,2.5315,2.436,2.4296,-0.4973699999999999,10
2021-03-10 02:04:00,1.6732,-1.2198,119.72,1.6228,13.51,6.8273,-0.0364099999999999,0.07974,-0.0081499999999999,2.8476,2.4621,2.4508,2.4006,0.4697399999999999,10
2021-03-10 02:05:00,1.6721,-1.1643,119.64,1.6352,13.516,6.8047,-0.03842,-0.917,0.03524,2.8665,2.4973,2.4336,2.3883,-0.19342,10
2021-03-10 02:06:00,1.6721,-1.2087,119.64,1.6296,13.516,6.7718,-0.03202,1.041,-0.0326699999999999,2.8298,2.4443,2.4684,2.4995,0.13816,10
2021-03-10 02:07:00,1.6738,-1.2863,119.6,1.594,13.518,6.7335,-0.0347599999999999,0.0265799999999999,-0.0014599999999999,2.8309,2.5317,2.4093,2.3852,0.0,10
2021-03-10 02:08:00,1.6729,-1.2087,119.66,1.5275,13.516,6.704,-0.0285399999999999,-0.15948,0.00284,2.7947,2.4643,2.3752,2.3865,0.22106,10
2021-03-10 02:09:00,1.6727,-1.2974,119.63,1.4508,13.519,6.6641,-0.0340299999999999,0.27466,-0.0116799999999999,2.7397,2.4171,2.3576,2.4291,0.1657899999999999,10
2021-03-10 02:10:00,1.6729,-1.2752,119.56,1.4019,13.521,6.6363,-0.02708,0.0531599999999999,-0.00481,2.7131,2.4202,2.3522,2.3607,-0.30395,10
2021-03-10 02:11:00,1.6727,-1.2752,119.54,1.3873,13.521,6.5998,-0.0321999999999999,-0.0885999999999999,0.00909,2.7081,2.43,2.3515,2.3041,0.0276299999999999,10
2021-03-10 02:12:00,1.6724,-1.2752,119.6,1.3627,13.52,6.5599,-0.03202,-0.07974,0.00031,2.682,2.3721,2.3544,2.2957,-0.3592199999999999,10
2021-03-10 02:13:00,1.6724,-1.2863,119.66,1.3193,13.522,6.5286,-0.0312899999999999,0.2215,-0.0120199999999999,2.6725,2.3583,2.3413,2.2847,-0.1934299999999999,10
2021-03-10 02:14:00,1.6738,-1.253,119.6,1.2911,13.52,6.4904,-0.0314699999999999,0.2215,-0.00915,2.6664,2.3565,2.3112,2.2567,-0.8289999999999998,10
2021-03-10 02:15:00,1.6732,-1.2863,119.5,1.2619,13.522,6.4592,-0.0285399999999999,0.09746,-0.0046899999999999,2.6683,2.364,2.2989,2.2557,-0.71847,10
2021-03-10 02:16:00,1.6732,-1.2419,119.5,1.2201,13.521,6.4244,-0.03989,0.0841699999999999,-0.00382,2.6601,2.3353,2.2971,2.2893,-0.6632,10
2021-03-10 02:17:00,1.6729,-1.3085,119.52,1.1858,13.521,6.3879,-0.0342099999999999,0.05759,0.00166,2.6588,2.3552,2.2788,2.2753,-0.6632,10
2021-03-10 02:18:00,1.6727,-1.2752,119.6,1.1653,13.524,6.3515,-0.0247,-0.02215,0.00017,2.6525,2.3433,2.303,2.3058,-0.6632,10
2021-03-10 02:19:00,1.6729,-1.2641,119.51,1.1598,13.525,6.3133,-0.03458,-0.04873,2e-05,2.6459,2.3133,2.2942,2.29,-0.6632099999999999,10
2021-03-10 02:20:00,1.6727,-1.3085,119.56,1.1535,13.528,6.2786,-0.0380599999999999,0.11075,-0.00868,2.6513,2.3711,2.2841,2.2699,-0.6632099999999999,10
2021-03-10 02:21:00,1.6738,-1.3085,119.55,1.129,13.528,6.2439,-0.0333,-0.16391,0.0031199999999999,2.6553,2.402,2.2909,2.2633,-0.6632099999999999,10
2021-03-10 02:22:00,1.6718,-1.3085,119.52,1.114,13.527,6.2057,-0.0338499999999999,0.12404,-0.00719,2.6416,2.3274,2.3119,2.3246,-0.6632099999999999,10
2021-03-10 02:23:00,1.6738,-1.3085,119.6,1.1132,13.528,6.171,-0.0380599999999999,-0.0841699999999999,0.0046499999999999,2.6548,2.3725,2.289,2.2699,-0.63558,10
2021-03-10 02:24:00,1.6724,-1.242,119.55,1.1069,13.528,6.1346,-0.03348,0.55818,-0.0223499999999999,2.6465,2.3464,2.3089,2.3082,-0.6632099999999999,10
2021-03-10 02:25:00,1.6738,-1.2863,119.51,1.0794,13.528,6.1034,-0.03586,-1.1474,0.0439799999999999,2.6525,2.3178,2.3157,2.2909,-0.66322,10
2021-03-10 02:26:00,1.674,-1.375,119.46,1.0596,13.529,6.0618,-0.0333,-0.51388,0.0149999999999999,2.6339,2.2943,2.3084,2.3148,-0.6632299999999999,10
2021-03-10 02:27:00,1.6735,-1.3418,119.42,1.058,13.533,6.0271,-0.0285399999999999,0.1772,-0.00632,2.6556,2.4002,2.2933,2.282,-0.6632299999999999,10
2021-03-10 02:28:00,1.6754,-1.3528,119.61,1.0595,13.532,5.9855,-0.02909,0.85499,-0.0250699999999999,2.6597,2.4517,2.2918,2.291,-0.60797,10
