,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2023-02-20,4.44,1.3187111111111112,14.838
2023-02-21,5.291,1.9209999999999998,21.618
2023-02-22,4.83,1.8144,20.418
2023-02-23,5.196,1.7847333333333333,20.1
2023-02-24,3.705,1.3100869565217392,15.069
2023-02-25,5.324,2.2772444444444444,25.629
2023-02-26,5.95,2.2682391304347824,26.088
2023-02-27,5.511,1.801511111111111,20.271
2023-02-28,5.719,2.2553043478260872,25.935
2023-03-01,5.659,2.096260869565217,24.108
2023-03-02,2.302,0.6412765957446809,7.533
2023-03-03,5.909,3.1704791666666665,38.052
2023-03-04,5.555,3.117978723404255,36.645
2023-03-05,5.61,3.1442340425531916,36.96
2023-03-06,5.236,1.6402765957446808,19.281
2023-03-07,4.556,1.972191489361702,23.184
2023-03-08,5.473,2.2141063829787235,26.016
2023-03-09,5.61,2.5698333333333334,30.843
2023-03-10,5.432,2.4806382978723405,29.151
2023-03-11,5.394,2.7377234042553193,32.19
2023-03-12,5.556,2.132911111111111,24.0
2023-03-13,6.593,2.4581063829787237,28.884
2023-03-14,6.2410000000000005,2.2198510638297875,26.088
2023-03-15,5.621,3.0247916666666668,36.294
2023-03-16,2.22,0.6924468085106382,8.136
2023-03-17,5.618,2.2224999999999997,25.563
2023-03-18,3.126,0.8069574468085106,9.492
2023-03-19,5.952,2.711229166666667,32.541
2023-03-20,2.7960000000000003,1.126625,13.524
2023-03-21,3.156,1.041340425531915,12.237
2023-03-22,6.181,2.561857142857143,31.389
2023-03-23,6.323,2.2863829787234042,26.874
2023-03-24,4.123,1.1370816326530613,13.929
2023-03-25,5.486,2.965183673469388,36.336
2023-03-26,3.601,0.9123333333333333,10.95
2023-03-27,3.422,1.2265,14.727
2023-03-28,5.422,2.140122448979592,26.22
2023-03-29,2.904,0.9766875,11.724
2023-03-30,4.484,1.3118936170212767,15.414
2023-03-31,4.901,1.8563673469387756,22.746
2023-04-01,5.8,2.82564,35.331
2023-04-02,4.878,1.6513061224489796,20.235
2023-04-03,4.838,1.9443061224489795,23.835
2023-04-04,3.303,1.1129,13.905
2023-04-05,1.785,0.573063829787234,6.735
2023-04-06,1.36,0.45152083333333326,5.412
2023-04-07,1.945,0.41832608695652174,4.812
2023-04-08,4.043,1.29298,16.158
2023-04-09,5.364,2.056725490196078,26.229
2023-04-10,4.764,1.2438039215686274,15.864
2023-04-11,5.447,2.0748076923076924,26.979
2023-04-12,6.174,2.558627450980392,32.637
2023-04-13,6.188,2.8798039215686275,36.72
2023-04-14,3.248,0.977078431372549,12.483
2023-04-15,5.72,2.479265306122449,30.369
2023-04-16,5.835,3.1021960784313727,39.564
2023-04-17,5.727,2.9855384615384617,38.823
2023-04-18,6.383,1.9479166666666667,23.373
2023-04-19,3.061,1.3575384615384616,17.658
2023-04-20,4.4190000000000005,0.9280588235294117,11.847
2023-04-21,5.517,2.2564489795918368,27.648
2023-04-22,5.797,3.0471346153846155,39.618
2023-04-23,1.203,0.40626923076923077,5.283
2023-04-24,5.992,2.235509803921569,28.506
2023-04-25,5.033,2.023450980392157,25.803
2023-04-26,6.172,2.0273000000000003,25.341
2023-04-27,6.037,2.12564,26.577
2023-04-28,5.839,2.7362307692307692,35.577
2023-04-29,6.791,2.1763846153846154,28.302
2023-04-30,5.578,2.809092592592593,37.923
2023-05-01,5.539,2.740433962264151,36.321
2023-05-02,4.26,1.9057115384615384,24.786
2023-05-03,5.385,2.7863018867924527,36.924
2023-05-04,5.188,1.734679245283019,22.989
2023-05-05,5.751,2.343611111111111,31.641
2023-05-06,5.758,2.011611111111111,27.153
2023-05-07,1.106,0.29513207547169806,3.918
2023-05-08,4.922,1.4948679245283019,19.803
2023-05-09,5.5840000000000005,1.000156862745098,12.759
2023-05-10,3.056,1.0820232558139533,11.637
2023-05-11,5.078,2.093566037735849,27.753
2023-05-12,5.646,2.5156923076923077,32.718
2023-05-13,5.178,1.0562363636363636,14.538
2023-05-14,5.9510000000000005,1.5044528301886793,19.95
2023-05-15,6.119,2.182074074074074,29.463
2023-05-16,5.43,1.9147222222222222,25.854
2023-05-17,5.974,2.400109090909091,33.012
2023-05-18,5.355,2.5224444444444445,34.05
2023-05-19,5.3020000000000005,2.635927272727273,36.255
2023-05-20,5.609,2.285090909090909,31.437
2023-05-21,2.125,0.9921272727272726,13.653
2023-05-22,5.604,2.1173703703703706,28.59
2023-05-23,5.508,2.4286,33.393
2023-05-24,5.188,2.1283214285714287,29.796
2023-05-25,5.529,2.441090909090909,33.573
2023-05-26,5.519,2.524472727272727,34.722
2023-05-27,5.133,1.7658571428571428,24.726
2023-05-28,4.972,1.6741428571428574,23.436
2023-05-29,5.896,1.763875,24.699
2023-05-30,5.29,1.4288392857142855,20.019
2023-05-31,5.401,1.9606964285714286,27.465
2023-06-01,5.583,2.484857142857143,34.788
2023-06-02,5.676,2.2899464285714286,32.064
2023-06-03,5.394,2.4474642857142856,34.278
2023-06-04,6.015000000000001,2.3440714285714286,32.823
2023-06-05,5.816,1.2241636363636363,16.848
2023-06-06,5.4590000000000005,2.0346363636363636,27.993
2023-06-07,6.162,2.216214285714286,31.035
2023-06-08,5.606,2.0152105263157893,28.725
2023-06-09,5.232,2.307375,32.301
2023-06-10,5.58,2.3191785714285715,32.475
2023-06-11,6.075,2.358982142857143,33.03
2023-06-12,5.602,2.3870892857142856,33.423
2023-06-13,5.563,2.419125,33.87
2023-06-14,5.088,2.1014285714285714,29.43
2023-06-15,5.227,2.4079821428571426,33.714
2023-06-16,5.346,2.4572909090909087,33.789
2023-06-17,5.1610000000000005,2.1396545454545457,29.436
2023-06-18,5.039,2.3878035714285715,33.441
2023-06-19,5.031,2.4542142857142855,34.377
2023-06-20,5.415,2.3020178571428573,32.226
2023-06-21,5.281,2.374037037037037,32.052
2023-06-22,5.3,2.3718363636363637,32.619
2023-06-23,4.92,2.1068070175438596,30.021
2023-06-24,5.206,2.2727169811320755,30.126
2023-06-25,5.752,2.3054285714285716,32.283
2023-06-26,5.812,2.422925925925926,32.718
2023-06-27,5.115,2.4749649122807016,35.268
2023-06-28,5.197,2.582056603773585,34.221
2023-06-29,5.36,2.1738750000000002,30.447
2023-06-30,5.542,2.2902,31.503
2023-07-01,5.537,2.3893392857142857,33.456
2023-07-02,5.431,1.8946071428571427,26.538
2023-07-03,5.26,2.4225272727272724,33.315
2023-07-04,6.1160000000000005,1.9292777777777779,26.055
2023-07-05,5.408,1.6299285714285716,22.821
2023-07-06,2.875,0.8753571428571428,12.258
2023-07-07,4.714,1.3826607142857144,19.371
2023-07-08,5.57,1.9928727272727274,27.411
2023-07-09,5.363,2.3922545454545454,32.895
2023-07-10,5.191,2.484690909090909,34.182
2023-07-11,5.316,2.403127272727273,33.042
2023-07-12,5.533,2.416140350877193,34.431
2023-07-13,5.102,2.5200178571428573,35.28
2023-07-14,5.641,2.4509464285714286,34.323
2023-07-15,5.11,2.471709090909091,33.993
2023-07-16,5.17,2.4836,34.161
2023-07-17,5.018,2.520872727272727,34.665
2023-07-18,5.136,2.665490566037736,35.322
2023-07-19,5.316,2.5452363636363637,35.007
2023-07-20,5.083,2.4218363636363636,33.312
2023-07-21,5.5120000000000005,2.2234,30.573
2023-07-22,5.061,2.486418181818182,34.197
2023-07-23,5.022,1.839357142857143,25.764
2023-07-24,5.346,2.519754716981132,33.393
2023-07-25,5.4510000000000005,2.569777777777778,34.692
2023-07-26,5.146,2.5751666666666666,34.77
2023-07-27,5.462,2.373690909090909,32.646
2023-07-28,5.299,2.6171454545454544,35.994
2023-07-29,5.509,2.4427454545454546,33.594
2023-07-30,5.285,2.5804363636363634,35.496
2023-07-31,5.107,2.552074074074074,34.461
2023-08-01,5.085,2.292264150943396,30.384
2023-08-02,5.1000000000000005,2.6047592592592594,35.16
2023-08-03,5.585,2.507,33.852
2023-08-04,5.466,2.5855185185185183,34.908
2023-08-05,5.412,2.4423518518518517,32.982
2023-08-06,5.527,2.4705370370370368,33.36
2023-08-07,5.377,2.420811320754717,32.079
2023-08-08,5.281,2.4252592592592594,32.736
2023-08-09,5.99,2.4419056603773583,32.364
2023-08-10,5.245,2.564056603773585,33.975
2023-08-11,5.218,2.563679245283019,33.978
2023-08-12,5.898,2.4028113207547173,31.848
2023-08-13,5.575,2.588056603773585,34.299
2023-08-14,5.109,2.5894716981132073,34.32
2023-08-15,4.977,2.5814150943396226,34.212
2023-08-16,5.257,2.7181698113207546,36.009
2023-08-17,5.152,2.602188679245283,34.491
2023-08-18,5.1690000000000005,2.670433962264151,35.391
2023-08-19,5.034,2.680576923076923,34.857
2023-08-20,5.111,2.5376792452830186,33.633
2023-08-21,4.221,1.875923076923077,24.399
2023-08-22,5.5760000000000005,2.4090000000000003,31.326
2023-08-23,5.453,2.6381176470588237,33.636
2023-08-24,5.046,2.6138653846153845,33.984
2023-08-25,5.2090000000000005,2.679826923076923,34.851
2023-08-26,5.134,2.6721153846153847,34.749
2023-08-27,5.005,2.7342400000000002,34.179
2023-08-28,5.392,2.6237254901960783,33.462
2023-08-29,5.561,2.6399607843137254,33.669
2023-08-30,5.211,2.6841176470588235,34.23
2023-08-31,5.099,2.6815294117647057,34.194
2023-09-01,5.569,2.3932549019607845,30.507
2023-09-02,5.436,2.3989607843137253,30.588
2023-09-03,5.493,2.6722549019607844,34.077
2023-09-04,5.401,1.8448039215686274,23.52
2023-09-05,5.625,2.2269,27.834
2023-09-06,3.978,2.1071400000000002,26.355
2023-09-07,3.967,2.08052,26.013
2023-09-08,3.888,2.1235098039215687,27.072
2023-09-09,4.205,2.2062291666666667,26.472
2023-09-10,4.182,2.02824,25.359
2023-09-11,3.95,2.0596400000000004,25.749
2023-09-12,4.011,2.09612,26.205
2023-09-13,3.977,1.7467199999999998,21.84
2023-09-14,3.736,1.1100816326530611,13.593
2023-09-15,4.192,1.382938775510204,16.947
2023-09-16,2.999,1.053734693877551,12.915
2023-09-17,3.967,2.140795918367347,26.238
2023-09-18,4.195,2.058632653061225,25.215
2023-09-19,4.42,2.154938775510204,26.391
2023-09-20,4.267,2.117714285714286,25.944
2023-09-21,4.248,2.130895833333333,25.569
2023-09-22,4.035,2.05869387755102,25.227
2023-09-23,4.073,2.0382448979591836,24.975
2023-09-24,4.081,2.141395833333333,25.704
2023-09-25,4.365,2.0722926829268293,21.252
2023-09-26,4.13,1.7855714285714284,21.882
2023-09-27,4.277,1.6416875,19.707
2023-09-28,4.072,1.6019791666666667,19.23
2023-09-29,4.349,1.8085102040816325,22.158
2023-09-30,4.422,2.2057872340425533,25.929
2023-10-01,4.168,2.2571702127659576,26.526
2023-10-02,4.054,2.1323829787234043,25.068
2023-10-03,3.239,0.8012666666666666,9.018
2023-10-04,3.826,1.2640652173913043,14.538
2023-10-05,0.973,0.4786486486486486,4.44
2023-10-06,4.42,1.9215531914893618,22.59
2023-10-07,4.442,1.8943478260869566,21.777
2023-10-08,4.483,2.0458478260869564,23.526
2023-10-09,4.136,2.3943695652173913,27.54
2023-10-10,2.593,0.8163333333333334,9.192
2023-10-11,3.267,0.9737021276595745,11.451
2023-10-12,4.393,2.0357659574468085,23.919
2023-10-13,4.272,1.8244347826086955,20.982
2023-10-14,4.234,2.011782608695652,23.148
2023-10-15,4.3,2.386260869565217,27.453
2023-10-16,4.321,2.4089347826086955,27.705
2023-10-17,4.1450000000000005,2.337108695652174,26.889
2023-10-18,4.381,2.2312608695652174,25.674
2023-10-19,4.254,2.0914782608695655,24.066
2023-10-20,3.917,2.2540222222222224,25.362
2023-10-21,3.973,2.0085555555555556,22.599
2023-10-22,3.836,1.667195652173913,19.185
2023-10-23,4.406,1.9874565217391305,22.854
2023-10-24,3.492,1.3013043478260868,14.964
2023-10-25,3.345,1.3582666666666665,15.282
2023-10-26,3.176,1.3568666666666667,15.267
2023-10-27,2.578,0.8641363636363637,9.501
2023-10-28,3.813,1.6517111111111111,18.591
2023-10-29,4.144,1.4122954545454545,15.537
2023-10-30,1.063,0.37569767441860463,4.035
2023-10-31,4.457,1.5644545454545455,17.208
2023-11-01,4.157,2.3019545454545454,25.323
2023-11-02,4.11,2.2059545454545453,24.267
2023-11-03,3.763,1.7200681818181818,18.924
2023-11-04,3.491,1.6227045454545455,17.853
2023-11-05,3.81,1.506590909090909,16.575
2023-11-06,3.098,1.3588636363636364,14.949
2023-11-07,3.983,1.67725,18.465
2023-11-08,4.094,1.4341627906976744,15.414
2023-11-09,3.94,0.885560975609756,9.087
2023-11-10,1.206,0.34859999999999997,3.492
2023-11-11,0.5819999999999999,0.2748333333333333,2.889
2023-11-12,2.145,0.625576923076923,4.062
2023-11-13,0.3609999999999999,0.10866666666666663,1.065
2023-11-14,4.022,1.4733809523809522,15.477
2023-11-15,3.803,2.08346511627907,22.398
2023-11-16,1.018,0.33635714285714285,3.531
2023-11-17,3.737,1.9572558139534884,21.048
2023-11-18,3.652,1.744,18.756
2023-11-19,3.543,1.2654285714285713,13.29
2023-11-20,3.077,0.8165238095238094,8.583
2023-11-21,2.938,0.9584047619047619,10.065
2023-11-22,4.042,1.5206046511627906,16.344
2023-11-23,1.548,0.4588461538461538,4.476
2023-11-24,2.569,1.219547619047619,12.81
2023-11-25,3.862,1.657309523809524,17.409
2023-11-26,3.951,1.8285121951219514,18.741
2023-11-27,3.98,1.4956904761904761,15.705
2023-11-28,3.819,1.8456829268292683,18.912
2023-11-29,3.4530000000000003,1.2346666666666668,12.978
2023-11-30,2.055,0.410725,4.116
2023-12-01,2.203,0.5931219512195122,6.078
2023-12-02,1.014,0.47423809523809524,4.986
2023-12-03,3.25,1.5771463414634146,16.17
2023-12-04,3.733,1.8780000000000001,19.725
2023-12-05,3.401,1.6755365853658537,17.169
2023-12-06,3.781,1.9484634146341464,19.983
2023-12-07,3.75,1.6832619047619048,17.679
2023-12-08,2.54,0.781625,7.824
2023-12-09,3.432,1.1533170731707318,11.826
2023-12-10,4.047,2.0297857142857145,21.306
2023-12-11,3.817,1.9357857142857142,20.331
2023-12-12,3.813,1.9241707317073171,19.728
2023-12-13,1.592,0.432425,4.329
2023-12-14,3.821,1.4258048780487804,14.616
2023-12-15,1.563,0.6001538461538461,5.859
2023-12-16,2.673,1.4395714285714285,15.12
2023-12-17,3.783,1.9625853658536585,20.118
2023-12-18,3.674,1.9185365853658536,19.671
2023-12-19,3.812,1.9067749999999999,19.077
2023-12-20,3.812,1.549820512820513,15.117
2023-12-21,1.744,0.6565,6.573
2023-12-22,1.736,0.587775,5.88
2023-12-23,2.481,0.7544615384615385,7.359
2023-12-24,3.19,0.7311,7.314
2023-12-25,4.003,1.6496666666666666,17.325
2023-12-26,3.003,1.0765121951219512,11.04
2023-12-27,3.832,1.9583170731707316,20.067
2023-12-28,3.888,1.973,20.232
2023-12-29,4.01,2.0349268292682927,20.865
2023-12-30,3.901,1.9840975609756097,20.343
2023-12-31,3.903,1.837952380952381,19.296
