measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-18 00:12:00,1.5729,-0.0776,122.58,4.6007,13.512,5.9849,-0.02725,1.1071,-0.02994,3.4945,1.8622,2.0534,2.3917,-2.6811,10
2015-03-18 00:13:00,1.574,-0.0776,122.6,4.5745,13.514,5.9797,-0.03091,0.92557,-0.0214099999999999,3.4927,1.8158,1.9737,2.3107,-2.6812,10
2015-03-18 00:14:00,1.574,-0.11085,122.59,4.5276,13.512,5.9659,-0.02945,-0.6067099999999999,0.01829,3.4886,1.7437,1.9569,2.2493,-2.6812,10
2015-03-18 00:15:00,1.5737,-0.0776,122.56,4.4862,13.512,5.9641,-0.02981,-0.17271,0.01371,3.4883,1.6973,1.9098,2.227,-2.6812,10
2015-03-18 00:16:00,1.5734,-0.13302,122.55,4.4386,13.513,5.9537,-0.03347,-0.0929999999999999,0.0054299999999999,3.4651,1.7421,1.8958,2.1698,-2.6812,10
2015-03-18 00:17:00,1.5742,-0.11085,122.54,4.3854,13.513,5.9433,-0.02561,0.11514,-0.0075599999999999,3.4498,1.6969,1.886,2.1459,-2.6812,10
2015-03-18 00:18:00,1.574,-0.13302,122.53,4.3472,13.515,5.9295,-0.03622,0.0088599999999999,-0.0033,3.4323,1.7275,1.8465,2.0909,-2.6812,10
2015-03-18 00:19:00,1.5745,-0.12194,122.61,4.3014,13.514,5.9225,-0.03146,0.06643,-0.0056299999999999,3.4105,1.7063,1.8346,2.0895,-2.6812,10
2015-03-18 00:20:00,1.5748,-0.18845,122.58,4.2675,13.514,5.9121,-0.0277999999999999,0.04871,-0.00757,3.3979,1.6328,1.8403,2.0818,-2.6812,10
2015-03-18 00:21:00,1.574,-0.0997699999999999,122.6,4.2373,13.516,5.8948,-0.0237799999999999,-0.51371,0.01712,3.372,1.6281,1.7839,2.0516,-2.6812,10
2015-03-18 00:22:00,1.5734,-0.05543,122.58,4.2228,13.515,5.8809,-0.0342,-1.1293,0.0382499999999999,3.3673,1.6389,1.7742,2.0285,-2.6812,10
2015-03-18 00:23:00,1.5731,-0.06651,122.58,4.2203,13.515,5.8809,-0.03914,-0.87243,0.03207,3.3531,1.634,1.8189,2.088,-2.6812,10
2015-03-18 00:24:00,1.5737,-0.11085,122.59,4.2354,13.514,5.8671,-0.03164,1.0009,-0.0289699999999999,3.3378,1.7093,1.824,2.1299,-2.6812,10
2015-03-18 00:25:00,1.5731,-0.0776,122.59,4.2528,13.516,5.8601,-0.0267,1.0629,-0.02827,3.3506,1.7427,1.8199,2.1109,-2.6812,10
2015-03-18 00:26:00,1.5748,-0.1441099999999999,122.56,4.2592,13.516,5.8601,-0.0336499999999999,0.16829,-0.0065199999999999,3.3513,1.8092,1.8085,2.0784,-2.6812,10
2015-03-18 00:27:00,1.5726,-0.0776,122.59,4.2568,13.517,5.8411,-0.03329,1.147,-0.0409199999999999,3.3237,1.688,1.8092,2.1165,-2.6812,10
2015-03-18 00:28:00,1.5734,-0.1441099999999999,122.59,4.2395,13.517,5.8394,-0.0301799999999999,-0.02214,0.00421,3.3368,1.7161,1.7876,2.0829,-2.6812,10
2015-03-18 00:29:00,1.5742,-0.13302,122.57,4.2109,13.518,5.8238,-0.03055,-0.07971,0.0070299999999999,3.3155,1.5445,1.7939,2.1126,-2.6812,10
2015-03-18 00:30:00,1.5748,-0.21062,122.58,4.1831,13.515,5.8186,-0.0274399999999999,0.5048599999999999,-0.0126199999999999,3.3131,1.523,1.8064,2.1477,-2.374,10
2015-03-18 00:31:00,1.5731,-0.0776,122.64,4.1578,13.518,5.8047,-0.0329199999999999,-0.90343,0.0329699999999999,3.3112,1.594,1.7201,1.973,-2.1505,10
2015-03-18 00:32:00,1.5737,-0.1441099999999999,122.65,4.1388,13.516,5.7978,-0.02561,0.48714,-0.01276,3.2915,1.5856,1.7443,2.0567,-2.0947,10
2015-03-18 00:33:00,1.5737,-0.11085,122.66,4.1038,13.518,5.7978,-0.03146,0.1904299999999999,-0.0038899999999999,3.3155,1.6154,1.721,2.0007,-2.0668,10
2015-03-18 00:34:00,1.5734,-0.0886799999999999,122.66,4.0572,13.517,5.7978,-0.02908,-0.0885699999999999,0.00016,3.307,1.6423,1.6926,1.9773,-2.1506,10
2015-03-18 00:35:00,1.574,-0.12194,122.59,3.9897,13.518,5.7839,-0.03128,-0.2391399999999999,0.0068199999999999,3.2684,1.5298,1.7091,2.0165,-2.0109,10
2015-03-18 00:36:00,1.5734,-0.0886799999999999,122.62,3.9389,13.518,5.777,-0.03658,-0.98757,0.0366799999999999,3.2593,1.5604,1.6943,1.9394,-2.0947,10
2015-03-18 00:37:00,1.5726,-0.0886799999999999,122.62,3.9107,13.518,5.7666,-0.02689,-0.88128,0.02571,3.2539,1.5713,1.6698,1.9071,-2.2064,10
2015-03-18 00:38:00,1.5742,-0.13302,122.58,3.9075,13.52,5.7562,-0.0336499999999999,-0.2081399999999999,0.00721,3.2237,1.5055,1.6926,1.9674,-2.0947,10
2015-03-18 00:39:00,1.5751,-0.1773599999999999,122.59,3.9131,13.52,5.7562,-0.0287199999999999,-0.682,0.01912,3.2498,1.6664,1.6558,1.8655,-2.2343,10
2015-03-18 00:40:00,1.5745,-0.16628,122.57,3.9193,13.52,5.7458,-0.02469,0.527,-0.01301,3.226,1.4994,1.6694,1.9563,-2.0947,10
2015-03-18 00:41:00,1.5742,-0.18845,122.58,3.928,13.52,5.7354,-0.0351199999999999,0.558,-0.0190899999999999,3.2078,1.4351,1.7065,2.0259,-2.2343,10
2015-03-18 00:42:00,1.574,-0.13302,122.61,3.9654,13.52,5.7216,-0.03347,-0.6908499999999999,0.0230999999999999,3.2207,1.56,1.6833,1.9609,-2.2343,10
2015-03-18 00:43:00,1.5737,-0.12194,122.59,3.9872,13.521,5.7147,-0.0248799999999999,0.84143,-0.0172299999999999,3.2081,1.5657,1.6983,2.0071,-2.0109,10
2015-03-18 00:44:00,1.574,-0.13302,122.61,4.0245,13.52,5.7147,-0.0343899999999999,0.2745699999999999,-0.00783,3.2222,1.6947,1.6635,1.9667,-1.8433,10
2015-03-18 00:45:00,1.5745,-0.18845,122.6,4.057,13.52,5.7147,-0.03109,0.0044299999999999,0.0024399999999999,3.2229,1.5232,1.7393,2.0446,-1.9271,10
2015-03-18 00:46:00,1.5734,-0.06651,122.65,4.0759,13.521,5.6956,-0.02835,1.1514,-0.03126,3.1988,1.6238,1.6599,1.9652,-1.955,10
2015-03-18 00:47:00,1.5726,-0.05543,122.73,4.091,13.521,5.6939,-0.02835,1.023,-0.03015,3.1999,1.6497,1.6979,1.9557,-1.8713,10
2015-03-18 00:48:00,1.574,-0.0776,122.71,4.0982,13.521,5.6939,-0.02908,-0.05314,0.003,3.2162,1.6532,1.7092,1.9677,-1.8154,10
2015-03-18 00:49:00,1.5737,-0.0997699999999999,122.65,4.1134,13.522,5.6731,-0.0288999999999999,-0.30114,0.01332,3.1981,1.645,1.696,1.9864,-1.5361,10
2015-03-18 00:50:00,1.5729,-0.12194,122.66,4.1483,13.52,5.6731,-0.02707,-0.46943,0.0071599999999999,3.1896,1.5317,1.7329,2.0551,-1.3406,10
2015-03-18 00:51:00,1.574,-0.13302,122.64,4.1673,13.52,5.6644,-0.03219,0.2745699999999999,-0.01423,3.1817,1.7199,1.6718,1.9707,-1.3685,10
2015-03-18 00:52:00,1.5751,-0.1551899999999999,122.64,4.1957,13.521,5.6523,-0.02469,0.42957,-0.01146,3.1702,1.6185,1.7128,2.0293,-1.6199,10
2015-03-18 00:53:00,1.5742,-0.12194,122.63,4.2108,13.522,5.6523,-0.0318299999999999,-0.1461399999999999,0.00905,3.1717,1.6554,1.6873,1.9805,-1.3964,10
2015-03-18 00:54:00,1.5745,-0.11085,122.68,4.2244,13.521,5.6454,-0.0267,0.15057,-0.0044099999999999,3.152,1.6222,1.6852,1.9813,-1.3685,10
2015-03-18 00:55:00,1.574,-0.11085,122.66,4.2404,13.52,5.635,-0.02323,-0.34543,0.00553,3.1274,1.6025,1.6422,1.9319,-1.6757,10
2015-03-18 00:56:00,1.5742,-0.0886799999999999,122.69,4.2563,13.522,5.6316,-0.0320099999999999,1.2577,-0.0408099999999999,3.1013,1.5522,1.6514,1.9808,-1.8433,10
2015-03-18 00:57:00,1.5731,-0.11085,122.66,4.2619,13.522,5.6316,-0.03164,-0.09743,-0.00128,3.1091,1.5175,1.6415,1.9327,-1.8154,10
2015-03-18 00:58:00,1.574,-0.11085,122.67,4.2674,13.52,5.6316,-0.0276199999999999,-0.6465699999999999,0.0194,3.1056,1.4892,1.6323,1.9284,-1.8154,10
2015-03-18 00:59:00,1.5745,-0.16628,122.69,4.1872,13.52,5.6125,-0.03128,-0.34543,0.00915,3.0659,1.3793,1.5727,1.8653,-1.8712,10
2015-03-18 01:00:00,1.5748,-0.1441099999999999,122.74,4.0472,13.523,5.6108,-0.02798,0.92114,-0.02655,3.0239,1.3477,1.5172,1.8168,-1.9271,10
2015-03-18 01:01:00,1.5745,-0.13302,122.76,3.9359,13.522,5.6108,-0.03073,0.7307099999999999,-0.01648,3.002,1.2847,1.4746,1.7836,-1.9271,10
2015-03-18 01:02:00,1.5742,-0.11085,122.77,3.8653,13.523,5.6108,-0.03091,-0.3365699999999999,0.01421,2.99,1.2861,1.4016,1.7028,-2.0388,10
2015-03-18 01:03:00,1.5748,-0.1441099999999999,122.73,3.8431,13.521,5.6021,-0.02725,-0.16829,0.0040699999999999,2.9643,1.1766,1.3759,1.7111,-1.9271,10
2015-03-18 01:04:00,1.5737,-0.0997699999999999,122.73,3.8648,13.522,5.5917,-0.02195,0.2701399999999999,-0.0061999999999999,2.9517,1.2179,1.32,1.6382,-1.955,10
2015-03-18 01:05:00,1.5748,-0.12194,122.7,3.8743,13.521,5.59,-0.0320099999999999,-0.1284299999999999,0.0056699999999999,2.9366,1.2119,1.3459,1.6223,-1.983,10
2015-03-18 01:06:00,1.5737,-0.11085,122.68,3.8941,13.522,5.59,-0.0301799999999999,0.18157,-0.0077999999999999,2.9366,1.2658,1.3211,1.5933,-2.0388,10
2015-03-18 01:07:00,1.574,-0.11085,122.68,3.9394,13.522,5.5883,-0.02725,-0.11514,0.00042,2.9285,1.2095,1.3385,1.6688,-2.0109,10
2015-03-18 01:08:00,1.574,-0.13302,122.66,3.9814,13.523,5.5779,-0.02963,-0.403,0.0167199999999999,2.9202,1.2324,1.3423,1.6732,-2.0947,10
2015-03-18 01:09:00,1.5734,-0.13302,122.7,4.0253,13.524,5.5692,-0.03146,0.403,-0.01401,2.9192,1.2321,1.3838,1.7523,-2.0388,10
2015-03-18 01:10:00,1.5737,-0.11085,122.69,4.0794,13.523,5.5675,-0.0351199999999999,0.11071,-0.00888,2.9295,1.2616,1.3878,1.7463,-2.0388,10
2015-03-18 01:11:00,1.5737,-0.0997699999999999,122.7,4.1826,13.523,5.5554,-0.0320099999999999,0.0,0.00167,2.9308,1.3004,1.4854,1.8397,-2.1226,10
2015-03-18 01:12:00,1.5751,-0.13302,122.69,4.3078,13.524,5.5485,-0.0263399999999999,0.20371,-0.0078499999999999,2.95,1.3827,1.5564,1.9127,-2.0667,10
2015-03-18 01:13:00,1.574,-0.12194,122.7,4.4279,13.523,5.5485,-0.02542,-0.8369999999999999,0.02051,2.9747,1.4005,1.623,2.0005,-2.0947,10
2015-03-18 01:14:00,1.5745,-0.1441099999999999,122.73,4.521,13.523,5.5485,-0.0277999999999999,0.02657,-0.0005199999999999,3.0086,1.4203,1.7229,2.1343,-2.0109,10
2015-03-18 01:15:00,1.5729,-0.0886799999999999,122.78,4.6042,13.523,5.5467,-0.0248799999999999,-1.1913,0.03096,3.0436,1.539,1.7247,2.0944,-2.0109,10
2015-03-18 01:16:00,1.5773,-0.13302,122.71,4.6679,13.523,5.5346,-0.0327399999999999,0.02657,-0.00134,3.0555,1.6643,1.7253,2.0638,-2.0109,10
2015-03-18 01:17:00,1.574,-0.13302,122.74,4.6997,13.523,5.5277,-0.02835,0.496,-0.01089,3.0577,1.5546,1.7941,2.1729,-1.8433,10
2015-03-18 01:18:00,1.574,-0.12194,122.77,4.7181,13.524,5.5277,-0.0274399999999999,0.2745699999999999,-0.0096699999999999,3.0775,1.5879,1.7842,2.2154,-1.8154,10
2015-03-18 01:19:00,1.5737,-0.12194,122.76,4.7253,13.523,5.5277,-0.0274399999999999,-0.69528,0.02016,3.098,1.5248,1.787,2.1927,-1.5082,10
2015-03-18 01:20:00,1.574,-0.12194,122.77,4.6887,13.524,5.5277,-0.0320099999999999,-0.7218499999999999,0.02504,3.1051,1.6021,1.7516,2.1644,-1.5361,10
2015-03-18 01:21:00,1.5731,-0.0997699999999999,122.79,4.6336,13.523,5.5277,-0.0267,0.96985,-0.02638,3.0945,1.6262,1.7608,2.1984,-1.5919,10
2015-03-18 01:22:00,1.572,-0.06651,122.78,4.5763,13.523,5.526,-0.02597,-0.93442,0.02026,3.0921,1.5238,1.7413,2.1528,-1.8154,10
2015-03-18 01:23:00,1.5745,-0.11085,122.78,4.5222,13.523,5.5087,-0.03146,-0.279,0.0074099999999999,3.0846,1.6318,1.7019,2.0957,-1.955,10
2015-03-18 01:24:00,1.5745,-0.1441099999999999,122.83,4.484,13.523,5.5069,-0.03036,0.24357,-0.00042,3.0758,1.6102,1.7335,2.1634,-2.0109,10
2015-03-18 01:25:00,1.5745,-0.11085,122.8,4.4888,13.523,5.5069,-0.03146,-0.16829,0.00076,3.0885,1.5862,1.7987,2.2051,-2.0109,10
2015-03-18 01:26:00,1.5751,-0.1441099999999999,122.74,4.5103,13.522,5.5069,-0.02981,-0.11514,0.00284,3.0906,1.555,1.7895,2.2561,-2.0109,10
2015-03-18 01:27:00,1.5737,-0.11085,122.75,4.4779,13.524,5.5069,-0.0212199999999999,-0.06643,-0.0004499999999999,3.0997,1.6186,1.7121,2.1562,-1.983,10
2015-03-18 01:28:00,1.5742,-0.16628,122.72,4.3308,13.524,5.4966,-0.0336499999999999,-0.75285,0.02504,3.0801,1.533,1.7095,2.1245,-1.983,10
2015-03-18 01:29:00,1.5748,-0.11085,122.74,4.1997,13.522,5.4931,-0.02707,-0.02657,0.0008499999999999,3.0667,1.5331,1.6627,2.0764,-2.011,10
2015-03-18 01:30:00,1.5729,-0.0886799999999999,122.75,4.1204,13.522,5.4862,-0.0228599999999999,-0.95214,0.0222,3.0392,1.4233,1.6437,2.0701,-1.9272,10
2015-03-18 01:31:00,1.5745,-0.13302,122.75,4.0703,13.523,5.4862,-0.0325599999999999,0.6642799999999999,-0.01854,3.0265,1.4452,1.6805,2.1069,-1.9272,10
2015-03-18 01:32:00,1.5734,-0.0886799999999999,122.77,4.0212,13.522,5.4862,-0.02927,-0.7882799999999999,0.0229399999999999,3.03,1.4098,1.6926,2.1005,-1.983,10
2015-03-18 01:33:00,1.5748,-0.21062,122.73,3.9882,13.522,5.4862,-0.02981,-0.08414,-0.00165,3.0364,1.4239,1.6996,2.1076,-2.011,10
2015-03-18 01:34:00,1.5731,-0.0997699999999999,122.74,3.9668,13.522,5.4862,-0.03585,0.8547099999999999,-0.02959,3.0279,1.5061,1.6621,2.0792,-2.011,10
2015-03-18 01:35:00,1.5737,-0.0886799999999999,122.79,3.9643,13.523,5.4862,-0.0267,0.88571,-0.02051,3.0251,1.5026,1.6174,2.0658,-2.0109,10
2015-03-18 01:36:00,1.5731,-0.05543,122.8,3.9634,13.523,5.4862,-0.02835,-0.6731399999999998,0.0190899999999999,3.0123,1.3793,1.6047,2.0481,-2.0109,10
2015-03-18 01:37:00,1.574,-0.12194,122.75,3.9594,13.524,5.4862,-0.0288999999999999,0.8945699999999999,-0.0230199999999999,2.9968,1.4594,1.5657,1.9751,-2.0389,10
2015-03-18 01:38:00,1.5726,-0.0776,122.8,3.9474,13.522,5.4862,-0.0237799999999999,0.7882799999999999,-0.01558,2.989,1.5048,1.5246,1.9107,-2.0389,10
2015-03-18 01:39:00,1.5737,-0.0886799999999999,122.81,3.9576,13.523,5.4775,-0.01975,0.899,-0.01017,2.9535,1.426,1.499,1.9425,-2.0389,10
2015-03-18 01:40:00,1.5748,-0.1551899999999999,122.77,3.9807,13.523,5.4741,-0.02908,0.51814,-0.01114,2.9458,1.4671,1.4884,1.9128,-2.0947,10
2015-03-18 01:41:00,1.5748,-0.18845,122.78,4.0101,13.524,5.4741,-0.03036,0.7705699999999999,-0.02101,2.9458,1.3799,1.5571,2.0169,-2.2064,10
2015-03-18 01:42:00,1.5751,-0.12194,122.78,4.0602,13.523,5.4775,-0.03091,-0.4428599999999999,0.0166199999999999,2.9578,1.4614,1.6024,2.0097,-2.4578,10
2015-03-18 01:43:00,1.5759,-0.1441099999999999,122.64,4.1206,13.524,5.4689,-0.0250599999999999,-0.04871,0.00352,2.9576,1.6051,1.5951,2.0074,-2.4019,10
2015-03-18 01:44:00,1.5745,-0.11085,122.64,4.188,13.523,5.4758,-0.02853,0.28343,-0.0084399999999999,2.9638,1.6503,1.6347,2.0469,-2.4019,10
2015-03-18 01:45:00,1.5731,-0.0776,122.7,4.2857,13.523,5.4775,-0.03073,-0.93,0.02861,2.9613,1.5273,1.7116,2.1662,-2.4578,10
2015-03-18 01:46:00,1.5717,-0.0221699999999999,122.72,4.3724,13.523,5.4672,-0.02927,-0.91228,0.02782,2.9559,1.5119,1.75,2.2004,-2.2902,10
2015-03-18 01:47:00,1.5745,-0.06651,122.7,4.4521,13.523,5.4654,-0.0288999999999999,-0.5491399999999999,0.01932,2.9732,1.5541,1.7829,2.2248,-2.0947,10
2015-03-18 01:48:00,1.574,-0.11085,122.72,4.5286,13.523,5.4654,-0.02542,0.11957,-0.00379,2.9908,1.729,1.8063,2.2424,-1.9551,10
2015-03-18 01:49:00,1.5731,-0.0997699999999999,122.75,4.597,13.523,5.4654,-0.03036,1.0806,-0.03323,3.0028,1.7347,1.882,2.3585,-1.983,10
2015-03-18 01:50:00,1.5745,-0.0997699999999999,122.87,4.6469,13.523,5.4654,-0.02963,-0.03543,0.0044299999999999,3.0403,1.7617,1.9076,2.4102,-1.6199,10
2015-03-18 01:51:00,1.5745,-0.1551899999999999,122.86,4.6826,13.523,5.4654,-0.02798,-0.04871,0.0050299999999999,3.058,1.7957,1.9728,2.4859,-1.3406,10
2015-03-18 01:52:00,1.5745,-0.1773599999999999,122.89,4.7017,13.523,5.4654,-0.02798,0.70857,-0.0191999999999999,3.0799,1.8375,2.0415,2.5913,-1.3406,10
2015-03-18 01:53:00,1.574,-0.21062,122.87,4.7289,13.523,5.4654,-0.03311,0.8281399999999999,-0.02721,3.0933,1.8127,2.0903,2.6762,-1.3406,10
2015-03-18 01:54:00,1.5748,-0.13302,122.89,4.7321,13.522,5.4654,-0.0345699999999999,-0.5048599999999999,0.0202999999999999,3.1138,1.9622,2.0677,2.5815,-1.3685,10
2015-03-18 01:55:00,1.5748,-0.11085,122.9,4.7305,13.521,5.4654,-0.0327399999999999,0.41186,-0.0162799999999999,3.1167,1.9756,2.1002,2.6416,-1.4802,10
2015-03-18 01:56:00,1.5748,-0.11085,122.9,4.7543,13.524,5.4654,-0.0263399999999999,-0.6067099999999999,0.01895,3.1343,1.87,2.1284,2.6988,-1.5082,10
2015-03-18 01:57:00,1.5745,-0.0886799999999999,122.92,4.7805,13.522,5.4654,-0.02725,-0.15057,0.00396,3.1328,1.9209,2.1199,2.6733,-1.4244,10
2015-03-18 01:58:00,1.5737,-0.11085,122.91,4.8148,13.521,5.4654,-0.03164,-0.3764299999999999,0.01527,3.1265,1.8621,2.1277,2.7108,-1.3406,10
2015-03-18 01:59:00,1.5756,-0.1551899999999999,122.9,4.8387,13.521,5.4654,-0.0329199999999999,-0.775,0.02648,3.1342,2.0313,2.066,2.594,-1.3407,10
2015-03-18 02:00:00,1.5731,-0.05543,122.98,4.8579,13.52,5.4654,-0.0329199999999999,-1.3861,0.0454699999999999,3.1469,1.9279,2.0568,2.589,-1.3128,10
2015-03-18 02:01:00,1.5737,-0.0886799999999999,122.98,4.8348,13.521,5.4654,-0.02561,-0.8547099999999999,0.02144,3.1116,1.8465,2.0398,2.6018,-1.229,10
2015-03-18 02:02:00,1.574,-0.12194,122.96,4.7699,13.519,5.4706,-0.0267,-0.16386,0.00538,3.1048,1.9098,2.0082,2.5221,-1.3127,10
2015-03-18 02:03:00,1.5742,-0.11085,122.91,4.7055,13.519,5.4758,-0.03402,0.5624299999999999,-0.0178999999999999,3.0895,1.9235,1.944,2.4396,-1.3407,10
2015-03-18 02:04:00,1.5756,-0.19953,122.84,4.6402,13.518,5.4793,-0.0274399999999999,-0.7439999999999999,0.0204,3.0696,1.9298,1.8746,2.3341,-1.3407,10
2015-03-18 02:05:00,1.5731,-0.0776,122.9,4.5824,13.519,5.4797,-0.02561,-0.95215,0.0212,3.056,1.7823,1.8822,2.3537,-1.3127,10
2015-03-18 02:06:00,1.5765,-0.21063,122.85,4.5403,13.518,5.4857,-0.02561,-0.3631499999999999,0.01037,3.0416,1.8699,1.8323,2.3202,-1.3406,10
2015-03-18 02:07:00,1.5726,-0.0886799999999999,122.9,4.5387,13.518,5.4875,-0.03567,-1.178,0.03969,3.0426,1.7894,1.8716,2.3276,-1.3406,10
2015-03-18 02:08:00,1.5743,-0.0997699999999999,122.86,4.5585,13.518,5.4874,-0.0237799999999999,-0.6997299999999999,0.01769,3.0383,1.8574,1.9247,2.3721,-1.3686,10
2015-03-18 02:09:00,1.5726,-0.0332599999999999,122.91,4.5903,13.519,5.4872,-0.0342,-1.209,0.0412799999999999,3.0452,1.7545,1.9422,2.4278,-1.5362,10
2015-03-18 02:10:00,1.5743,-0.16628,122.86,4.6149,13.519,5.4872,-0.0277999999999999,0.2967199999999999,-0.00525,3.0459,1.8558,1.9422,2.4469,-1.5082,10
2015-03-18 02:11:00,1.5729,-0.0886799999999999,122.91,4.6498,13.519,5.4871,-0.02835,-0.75287,0.0231999999999999,3.05,1.8025,1.9718,2.4758,-1.5083,10
2015-03-18 02:12:00,1.5743,-0.0886799999999999,122.9,4.6904,13.518,5.487,-0.02981,0.90344,-0.0215599999999999,3.0527,1.8902,2.0,2.5167,-1.4803,10
2015-03-18 02:13:00,1.5743,-0.2217099999999999,122.88,4.7278,13.517,5.4974,-0.0263399999999999,0.8812999999999999,-0.02451,3.0589,1.7796,2.0168,2.5965,-1.3686,10
2015-03-18 02:14:00,1.5754,-0.1441099999999999,122.94,4.7357,13.52,5.4973,-0.0276199999999999,-0.27015,0.0034099999999999,3.073,1.9297,1.9878,2.4839,-1.4803,10
2015-03-18 02:15:00,1.5748,-0.13303,122.93,4.7445,13.519,5.5076,-0.03091,0.2922899999999999,-0.0065199999999999,3.0826,1.8657,2.0647,2.611,-1.7038,10
2015-03-18 02:16:00,1.5729,-0.0997699999999999,122.96,4.7174,13.517,5.5076,-0.0277999999999999,-0.5270099999999999,0.0159399999999999,3.0756,1.8693,2.0718,2.6372,-1.8713,10
2015-03-18 02:17:00,1.5737,-0.17737,122.94,4.7142,13.518,5.5083,-0.02433,-0.02657,-0.00466,3.0862,1.8459,2.098,2.6535,-1.8993,10
2015-03-18 02:18:00,1.5735,-0.11086,122.97,4.7063,13.517,5.5087,-0.02561,-0.6200299999999999,0.0144499999999999,3.0761,1.8011,2.0624,2.6179,-1.983,10
2015-03-18 02:19:00,1.5743,-0.12194,122.96,4.6879,13.515,5.5139,-0.02927,-0.05315,0.0020799999999999,3.0912,1.8665,2.0252,2.5793,-1.983,10
2015-03-18 02:20:00,1.5746,-0.1662899999999999,122.81,4.6344,13.517,5.5275,-0.03329,0.23472,-0.01023,3.0992,1.8923,2.0268,2.5477,-1.8713,10
2015-03-18 02:21:00,1.5746,-0.11086,122.77,4.6097,13.517,5.5291,-0.03073,0.49602,-0.01563,3.0789,1.8457,2.0235,2.5656,-1.8713,10
2015-03-18 02:22:00,1.5737,-0.08869,122.79,4.6089,13.517,5.5291,-0.0248799999999999,-0.7528799999999999,0.0201199999999999,3.0832,1.8564,1.9718,2.4644,-1.592,10
2015-03-18 02:23:00,1.5737,-0.0997699999999999,122.77,4.5723,13.516,5.5289,-0.02799,-0.2790099999999999,0.0063099999999999,3.0674,1.7903,1.9935,2.5031,-1.3965,10
2015-03-18 02:24:00,1.5729,-0.0776,122.79,4.5492,13.516,5.5289,-0.0287199999999999,0.3365799999999999,-0.01105,3.0603,1.8695,1.9736,2.4578,-1.3406,10
2015-03-18 02:25:00,1.574,-0.1441099999999999,122.83,4.5271,13.516,5.5289,-0.0277999999999999,0.51373,-0.01487,3.0327,1.7137,1.9906,2.5087,-1.3406,10
2015-03-18 02:26:00,1.5754,-0.12194,122.85,4.5073,13.518,5.5287,-0.02853,0.2922899999999999,-0.00679,3.0219,1.8736,1.9189,2.4059,-1.3406,10
2015-03-18 02:27:00,1.5745,-0.11086,122.89,4.4867,13.516,5.5407,-0.0301799999999999,-0.11072,0.00148,3.0185,1.7476,1.9566,2.4499,-1.3406,10
2015-03-18 02:28:00,1.5729,-0.05543,122.94,4.4635,13.515,5.5425,-0.02414,1.24,-0.0304,2.9962,1.8167,1.918,2.4149,-1.3686,10
