,ac_power_inv_17253_daily_max,ac_power_inv_17253_daily_mean,ac_energy_inv_17253_daily_sum
2023-07-29,6.946,2.9494141414141417,48.677
2023-07-30,6.816,2.884756345177665,47.362
2023-07-31,6.813,3.1875714285714287,52.074
2023-08-01,6.891,3.1711868686868687,52.325
2023-08-02,6.891,3.145606060606061,51.91
2023-08-03,6.813,3.1852639593908627,52.297
2023-08-04,6.8740000000000006,3.1703939393939398,52.318
2023-08-05,6.757000000000001,3.0698629441624368,50.407
2023-08-06,6.87,3.1606091370558373,51.889
2023-08-07,7.228,2.7272690355329954,44.772
2023-08-08,6.835,2.3092397959183675,37.721
2023-08-09,6.877,3.173746192893401,52.115
2023-08-10,7.325999999999999,2.9253979591836736,47.787
2023-08-11,7.219,2.3445,38.303
2023-08-12,7.118,2.589469387755102,42.291
2023-08-13,7.03,3.1541479591836734,51.529
2023-08-14,7.724999999999999,2.5656958762886597,41.488
2023-08-15,7.527999999999999,2.380729591836735,38.893
2023-08-16,7.418999999999999,2.6944081632653063,44.012
2023-08-17,7.067,2.2409081632653063,36.606
2023-08-18,6.94,2.132948717948718,34.657
2023-08-19,7.296999999999999,2.0207704081632656,33.011
2023-08-20,6.792,1.7891989795918366,29.232
2023-08-21,7.69,2.173568421052632,34.422
2023-08-22,6.884,2.7487897435897435,44.67
2023-08-23,7.166,2.9834793814432987,48.234
2023-08-24,6.873,3.177420512820513,51.641
2023-08-25,7.426999999999999,3.105384615384615,50.463
2023-08-26,6.579,2.5378041237113402,41.034
2023-08-27,6.905,3.162932989690722,51.137
2023-08-28,7.554,2.4102525773195875,38.979
2023-08-29,6.912,3.0312731958762886,49.01
2023-08-30,6.954,3.2168205128205125,52.273
2023-08-31,7.236,3.0769587628865978,49.75
2023-09-01,6.1770000000000005,1.5828350515463918,25.602
2023-09-02,7.737,3.129716494845361,50.606
2023-09-03,7.18,3.276010309278351,52.961
2023-09-04,7.229,3.2994072164948456,53.348
2023-09-05,7.38,3.3979274611398966,54.65
2023-09-06,7.128,3.282652849740933,52.796
2023-09-07,7.416,3.1969740932642483,51.418
2023-09-08,7.488,2.5952331606217616,41.74
2023-09-09,6.264,2.2024041450777205,35.422
2023-09-10,7.032,2.9768125,47.629
2023-09-11,7.26,2.6303125,42.085
2023-09-12,7.332,1.588304347826087,24.354
2023-09-13,7.596,2.2702500000000003,36.324
2023-09-14,7.236,3.2866874999999998,52.587
2023-09-15,7.236,3.3291874999999997,53.267
2023-09-16,7.284,3.2195,51.512
2023-09-17,7.272,3.2937172774869112,52.425
2023-09-18,7.32,3.3656875,53.851
2023-09-19,7.404,3.4148750000000003,54.638
2023-09-20,6.36,1.6604375000000002,26.567
2023-09-21,7.488,3.1666806282722515,50.403
2023-09-22,7.548,2.7119999999999997,43.392
2023-09-23,7.583999999999999,3.17855497382199,50.592
2023-09-24,7.392,3.372502617801047,53.679
2023-09-25,7.140000000000001,3.2454659685863874,51.657
2023-09-26,7.0440000000000005,3.2400628272251306,51.571
2023-09-27,7.140000000000001,3.2609052631578948,51.631
2023-09-28,7.583999999999999,2.7146666666666666,42.756
2023-09-29,7.464,3.3792380952380956,53.223
2023-09-30,7.464,3.4059682539682536,53.644
2023-10-01,7.559999999999999,3.2135873015873018,50.614
2023-10-02,7.5,3.3977142857142857,53.514
2023-10-03,7.559999999999999,3.4142222222222225,53.774
2023-10-04,7.464,3.376,53.172
2023-10-05,7.392,3.350349206349206,52.768
2023-10-06,7.8,2.902793650793651,45.719
2023-10-07,7.392,3.1132340425531915,48.774
2023-10-08,7.296,3.227365079365079,50.831
2023-10-09,7.296,3.2129523809523812,50.604
2023-10-10,7.308,3.239744680851064,50.756
2023-10-11,7.452,3.328659574468085,52.149
2023-10-12,7.548,3.26431914893617,51.141
2023-10-13,7.416,3.190148936170213,49.979
2023-10-14,7.2,2.846603174603175,44.834
2023-10-15,7.1160000000000005,3.1581063829787235,49.477
2023-10-16,7.008,3.042417112299465,47.411
2023-10-17,7.32,2.445625668449198,38.111
2023-10-18,7.1160000000000005,3.187508021390374,49.672
2023-10-19,7.008,3.122566844919786,48.66
2023-10-20,7.0680000000000005,3.1424598930481284,48.97
2023-10-21,7.248,3.176756756756757,48.975
2023-10-22,7.0920000000000005,3.158129032258065,48.951
2023-10-23,7.152,2.9103870967741936,45.111
2023-10-24,7.632,1.5676540540540542,24.168
2023-10-25,7.416,3.2365806451612906,50.167
2023-10-26,7.284,3.202645161290323,49.641
2023-10-27,7.32,3.2201290322580642,49.912
2023-10-28,7.404,3.2416129032258065,50.245
2023-10-29,7.5,3.291483870967742,51.018
2023-10-30,7.452,3.2617945945945945,50.286
2023-10-31,7.572,3.3497513513513515,51.642
2023-11-01,7.583999999999999,3.2951351351351352,50.8
2023-11-02,7.32,3.2178162162162165,49.608
2023-11-03,7.236,3.1827891891891893,49.068
2023-11-04,7.2,3.183891891891892,49.085
2023-11-05,7.0680000000000005,3.077478260869565,47.188
2023-11-06,7.032,3.066978260869565,47.027
2023-11-07,7.0920000000000005,3.1184347826086958,47.816
2023-11-08,7.248,3.153130434782609,48.348
2023-11-09,7.368,3.1981956521739128,49.039
2023-11-10,7.452,3.218217391304348,49.346
2023-11-11,7.26,3.111521739130435,47.71
2023-11-12,7.416,3.154950819672131,48.113
2023-11-13,7.236,3.107737704918033,47.393
2023-11-14,6.804,2.6585274725274726,40.321
2023-11-15,6.756,2.2774426229508196,34.731
2023-11-16,4.38,1.2533038674033148,18.904
2023-11-17,6.972,2.421546961325967,36.525
2023-11-18,7.224,1.6923296703296704,25.667
2023-11-19,7.008,2.875054945054945,43.605
2023-11-20,7.332,3.12356043956044,47.374
2023-11-21,7.332,3.097318681318681,46.976
2023-11-22,7.428,3.115582417582418,47.253
2023-11-23,6.168,2.0504918032786885,31.27
2023-11-24,6.6000000000000005,2.557657458563536,38.578
2023-11-25,7.32,2.023568181818182,29.679
2023-11-26,7.344,2.777171270718232,41.889
2023-11-27,7.176,2.2580666666666667,33.871
2023-11-28,7.032,2.8082,42.123
2023-11-29,7.008,2.860933333333333,42.914
2023-11-30,7.128,1.54,23.1
2023-12-01,5.184,1.062167597765363,15.844
2023-12-02,7.38,3.0203333333333333,45.305
2023-12-03,7.152,2.970733333333333,44.561
2023-12-04,7.211999999999998,2.6958,40.437
2023-12-05,6.996,2.7570666666666668,41.356
2023-12-06,7.164000000000001,2.506927374301676,37.395
2023-12-07,6.936,2.8339441340782123,42.273
2023-12-08,7.164000000000001,2.6782122905027936,39.95
2023-12-09,7.44,2.693899441340782,40.184
2023-12-10,7.38,3.0390167597765365,45.332
2023-12-11,6.972,2.135195530726257,31.85
2023-12-12,7.32,2.173220338983051,32.055
2023-12-13,7.128,2.8340898876404497,42.039
2023-12-14,7.296,2.9926516853932585,44.391
2023-12-15,7.188,2.9751910112359554,44.132
2023-12-16,7.0200000000000005,2.5851620111731846,38.562
2023-12-17,7.0920000000000005,2.920988764044944,43.328
2023-12-18,7.2,1.819864406779661,26.843
2023-12-19,3.6,1.0626818181818183,15.586
2023-12-20,7.1160000000000005,1.8713103448275863,27.134
2023-12-21,6.972,2.826305084745763,41.688
2023-12-22,0.5879999999999999,0.14034482758620687,2.035
2023-12-23,2.46,0.6600681818181818,9.681
2023-12-24,7.607999999999999,2.655322033898305,39.166
2023-12-25,7.152,2.940542372881356,43.373
2023-12-26,7.308,3.009168539325843,44.636
2023-12-27,7.0440000000000005,2.502847457627119,36.917
2023-12-28,7.1160000000000005,2.947864406779661,43.481
2023-12-29,7.224,2.7724745762711867,40.894
2023-12-30,7.44,2.8235657142857145,41.177
2023-12-31,7.176,2.6192542372881356,38.634
