measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-17 01:02:00,1.3767,-0.6757499999999999,122.22,15.734,13.27,16.173,-0.0003699999999999,-0.3850299999999999,-0.004,14.338,13.265,13.376,13.263,-1.9878,10
2018-04-17 01:03:00,1.3759,-0.68683,122.25,15.645,13.268,16.173,-0.0054799999999999,0.28766,-0.00141,14.299,13.097,13.264,13.214,-2.2363,10
2018-04-17 01:04:00,1.3764,-0.72006,122.27,15.58,13.269,16.173,0.0027399999999999,0.0929399999999999,0.00067,14.275,13.157,13.303,13.188,-2.54,10
2018-04-17 01:05:00,1.3759,-0.6757499999999999,122.2,15.694,13.269,16.173,-0.01024,-0.1681699999999999,-0.0031199999999999,14.332,13.279,13.448,13.324,-2.4019,10
2018-04-17 01:06:00,1.377,-0.69791,122.3,15.758,13.269,16.173,-0.00457,-0.1593199999999999,0.00115,14.363,13.247,13.511,13.454,-2.1259,10
2018-04-17 01:07:00,1.3756,-0.68683,122.26,15.776,13.269,16.171,-0.00366,0.2832399999999999,0.00135,14.392,13.3,13.595,13.524,-2.0154,10
2018-04-17 01:08:00,1.3759,-0.68683,122.28,15.743,13.269,16.173,0.0003699999999999,0.5178,-0.00677,14.391,13.213,13.506,13.463,-1.9878,10
2018-04-17 01:09:00,1.3767,-0.72006,122.23,15.588,13.27,16.162,-0.00219,-0.3629,0.00271,14.331,13.163,13.268,13.174,-2.1535,10
2018-04-17 01:10:00,1.3764,-0.65359,122.29,15.438,13.268,16.158,-0.00329,0.37618,-0.00141,14.258,13.098,13.191,13.078,-2.402,10
2018-04-17 01:11:00,1.3773,-0.72006,122.21,15.349,13.27,16.153,0.00091,-0.3363499999999999,-0.0053899999999999,14.226,13.009,13.113,12.956,-2.6228,10
2018-04-17 01:12:00,1.3767,-0.6757499999999999,122.26,15.303,13.27,16.151,-0.0003699999999999,0.1903,0.0064599999999999,14.187,12.874,13.112,12.999,-2.6504,10
2018-04-17 01:13:00,1.377,-0.69791,122.3,15.295,13.27,16.151,-0.0089599999999999,-0.92495,0.0077999999999999,14.18,12.85,13.018,12.933,-2.6228,10
2018-04-17 01:14:00,1.3775,-0.7532999999999999,122.32,15.241,13.269,16.151,-0.00621,-0.95151,0.00551,14.144,12.893,12.946,12.837,-2.6228,10
2018-04-17 01:15:00,1.3773,-0.6757499999999999,122.29,15.219,13.269,16.151,-0.0007299999999999,0.50009,-0.00109,14.099,12.803,12.868,12.809,-2.6504,10
2018-04-17 01:16:00,1.3764,-0.6646699999999999,122.3,15.288,13.271,16.151,-0.01024,0.11064,-0.0127899999999999,14.107,12.791,13.007,12.949,-2.6504,10
2018-04-17 01:17:00,1.3767,-0.72006,122.29,15.391,13.27,16.151,-0.00914,0.5974599999999999,-0.00264,14.119,12.777,13.014,12.991,-2.6504,10
2018-04-17 01:18:00,1.3753,-0.6646699999999999,122.32,15.343,13.27,16.151,-0.00018,-0.96036,-0.00097,14.108,12.841,12.945,12.824,-2.6504,10
2018-04-17 01:19:00,1.3767,-0.7754499999999999,122.29,15.361,13.273,16.151,0.00165,-0.39388,0.0033999999999999,14.134,12.949,13.101,12.99,-2.6504,10
2018-04-17 01:20:00,1.3762,-0.78653,122.29,15.433,13.271,16.151,-0.0041999999999999,-0.6859699999999999,-0.0018699999999999,14.176,13.019,13.155,13.053,-2.6504,10
2018-04-17 01:21:00,1.377,-0.7754499999999999,122.32,15.46,13.27,16.151,-0.00512,0.2699599999999999,-0.00151,14.191,13.011,13.238,13.157,-2.3191,10
2018-04-17 01:22:00,1.3773,-0.73114,122.37,15.424,13.273,16.147,-0.00402,-0.5708999999999999,-0.0099399999999999,14.192,12.911,13.246,13.182,-2.2639,10
2018-04-17 01:23:00,1.377,-0.7422199999999999,122.37,15.343,13.271,16.141,-0.00238,1.0223,0.0014499999999999,14.155,12.942,13.112,13.066,-2.3191,10
2018-04-17 01:24:00,1.3762,-0.7422199999999999,122.36,15.247,13.271,16.132,0.0014599999999999,0.64171,0.00071,14.112,12.817,13.1,13.03,-2.4848,10
2018-04-17 01:25:00,1.3759,-0.7422199999999999,122.37,15.19,13.272,16.128,-0.00804,-0.8674199999999999,0.00905,14.105,12.874,12.985,12.903,-2.5952,10
2018-04-17 01:26:00,1.3762,-0.7532999999999999,122.34,15.212,13.271,16.128,0.00018,0.21243,-0.00549,14.094,12.829,13.024,12.961,-2.6504,10
2018-04-17 01:27:00,1.3764,-0.7754499999999999,122.42,15.194,13.271,16.128,-0.00585,0.29652,-0.0086,14.097,12.788,13.02,12.931,-2.6504,10
2018-04-17 01:28:00,1.3759,-0.80868,122.38,15.11,13.271,16.126,-0.00347,-0.82316,-0.0022899999999999,14.067,12.802,12.893,12.769,-2.6504,10
2018-04-17 01:29:00,1.377,-0.72006,122.4,15.061,13.271,16.115,-0.00219,-1.0002,0.0004899999999999,14.037,12.662,12.965,12.83,-2.6504,10
2018-04-17 01:30:00,1.3753,-0.72006,122.35,15.083,13.271,16.105,-0.0031099999999999,-0.5133699999999999,-0.00108,14.05,12.771,12.981,12.807,-2.6228,10
2018-04-17 01:31:00,1.3762,-0.72006,122.35,15.056,13.271,16.105,-0.0043899999999999,-0.3496199999999999,-0.0013799999999999,14.03,12.714,12.847,12.726,-2.5124,10
2018-04-17 01:32:00,1.3759,-0.69791,122.33,14.983,13.273,16.105,0.0,0.10621,-0.00024,13.977,12.641,12.807,12.673,-2.6504,10
2018-04-17 01:33:00,1.3764,-0.72006,122.31,14.885,13.273,16.105,-0.0047499999999999,-0.11949,-0.00032,13.936,12.595,12.707,12.554,-2.6503,10
2018-04-17 01:34:00,1.3773,-0.7643699999999999,122.36,14.849,13.274,16.086,-0.00621,0.11949,0.0032699999999999,13.905,12.562,12.69,12.539,-2.6503,10
2018-04-17 01:35:00,1.3764,-0.78653,122.35,14.839,13.274,16.092,-0.00366,0.1681699999999999,-0.0030799999999999,13.884,12.598,12.681,12.532,-2.6503,10
2018-04-17 01:36:00,1.377,-0.7532999999999999,122.36,14.907,13.276,16.083,-0.0064,0.0177,-0.0038,13.892,12.591,12.724,12.588,-2.6504,10
2018-04-17 01:37:00,1.3767,-0.72006,122.37,14.924,13.275,16.083,-0.00457,-0.62401,0.00189,13.889,12.514,12.736,12.601,-2.6228,10
2018-04-17 01:38:00,1.3762,-0.7422199999999999,122.38,14.989,13.275,16.079,-0.00201,0.1593199999999999,0.00956,13.907,12.669,12.815,12.682,-2.6504,10
2018-04-17 01:39:00,1.377,-0.7754499999999999,122.41,15.106,13.276,16.069,-0.00256,-0.6195899999999999,0.00316,13.947,12.695,12.992,12.866,-2.6228,10
2018-04-17 01:40:00,1.3759,-0.7643699999999999,122.42,15.13,13.274,16.06,-0.00201,0.86299,0.00071,13.975,12.852,13.032,12.865,-2.4019,10
2018-04-17 01:41:00,1.3762,-0.72006,122.4,15.092,13.277,16.06,-0.00457,-0.0177,-0.0010499999999999,13.966,12.664,12.959,12.842,-2.0154,10
2018-04-17 01:42:00,1.3753,-0.73114,122.41,15.001,13.276,16.06,-0.00165,-0.20358,-0.0038899999999999,13.945,12.738,12.873,12.711,-2.2087,10
2018-04-17 01:43:00,1.3751,-0.73114,122.47,14.935,13.275,16.053,-0.0054799999999999,-0.9338,0.00504,13.933,12.706,12.772,12.609,-2.54,10
2018-04-17 01:44:00,1.3756,-0.72006,122.84,14.874,13.274,16.037,-0.0011,-1.0046,0.00253,13.902,12.695,12.75,12.584,-2.6504,10
2018-04-17 01:45:00,1.3773,-0.7532999999999999,123.08,14.941,13.276,16.037,-0.00841,-0.79661,0.0068399999999999,13.934,12.69,12.85,12.706,-2.6504,10
2018-04-17 01:46:00,1.3764,-0.70898,123.09,14.955,13.277,16.036,-0.01188,-0.1549,-0.00296,13.924,12.631,12.935,12.826,-2.5124,10
2018-04-17 01:47:00,1.3781,-0.7643699999999999,123.11,15.002,13.277,16.024,-0.00987,-0.7435,0.0095399999999999,13.95,12.711,12.853,12.778,-2.5952,10
2018-04-17 01:48:00,1.3778,-0.79761,123.1,15.042,13.277,16.015,-0.0094999999999999,-0.67712,0.0052399999999999,13.962,12.761,13.076,12.94,-2.5952,10
2018-04-17 01:49:00,1.3759,-0.7532999999999999,123.11,15.051,13.276,16.0,-0.0049399999999999,-0.6549899999999999,0.0046299999999999,13.964,12.706,12.986,12.897,-2.2915,10
2018-04-17 01:50:00,1.3773,-0.72006,123.14,14.942,13.276,15.992,-0.0049399999999999,1.2834,-0.0057099999999999,13.931,12.755,12.963,12.857,-2.4572,10
2018-04-17 01:51:00,1.3773,-0.79761,123.11,14.908,13.278,15.992,-0.0047499999999999,-0.5045199999999999,-0.00027,13.946,12.721,12.981,12.848,-2.4296,10
2018-04-17 01:52:00,1.3753,-0.7754499999999999,123.14,15.002,13.277,15.992,-0.00585,0.4027299999999999,-0.0039399999999999,13.985,12.86,13.123,12.985,-2.264,10
2018-04-17 01:53:00,1.3767,-0.80868,123.15,15.084,13.277,15.985,-0.00256,-0.2566899999999999,0.00623,14.028,12.966,13.193,13.084,-2.0707,10
2018-04-17 01:54:00,1.3731,-0.73114,123.11,15.166,13.276,15.97,-0.00402,0.73465,-0.00222,14.045,12.917,13.272,13.201,-2.0155,10
2018-04-17 01:55:00,1.3762,-0.7532999999999999,123.09,15.151,13.276,15.97,-0.00329,0.02655,-0.00158,14.096,13.103,13.326,13.136,-1.9879,10
2018-04-17 01:56:00,1.3762,-0.7754499999999999,123.08,15.126,13.277,15.968,-0.01115,0.2522599999999999,0.0005299999999999,14.105,13.097,13.342,13.189,-1.9879,10
2018-04-17 01:57:00,1.3775,-0.7422199999999999,123.14,15.117,13.276,15.949,-0.0106,-1.0976,0.01307,14.106,13.057,13.249,13.107,-1.9878,10
2018-04-17 01:58:00,1.3753,-0.84192,123.11,15.088,13.275,15.947,-0.00219,0.20358,-0.0027,14.099,13.053,13.321,13.198,-2.0155,10
2018-04-17 01:59:00,1.3764,-0.81976,123.19,15.147,13.276,15.934,0.00347,-0.47797,-0.0054,14.126,13.078,13.438,13.316,-1.9878,10
2018-04-17 02:00:00,1.3753,-0.7754499999999999,123.15,15.144,13.274,15.924,-0.00713,-0.75678,0.00076,14.134,13.117,13.362,13.221,-1.9879,10
2018-04-17 02:01:00,1.3748,-0.7643699999999999,123.1,15.105,13.277,15.924,-0.00347,0.42486,-0.00218,14.129,13.029,13.406,13.317,-1.9879,10
2018-04-17 02:02:00,1.3756,-0.7643699999999999,123.13,15.026,13.277,15.919,-0.00987,-0.26111,0.00286,14.116,13.115,13.35,13.162,-2.0707,10
2018-04-17 02:03:00,1.3762,-0.78653,123.16,15.0,13.277,15.902,0.00018,0.11507,0.0006999999999999,14.093,13.025,13.296,13.168,-2.0155,10
2018-04-17 02:04:00,1.3767,-0.7643699999999999,123.16,14.997,13.275,15.902,-0.0069499999999999,0.0663799999999999,-0.0004499999999999,14.095,13.048,13.261,13.107,-2.0983,10
2018-04-17 02:05:00,1.3767,-0.7532999999999999,123.21,14.962,13.276,15.902,-0.0064,-0.84087,0.0054599999999999,14.081,12.959,13.226,13.079,-2.1811,10
2018-04-17 02:06:00,1.3767,-0.7643699999999999,123.22,14.898,13.277,15.902,-0.00877,-0.28766,0.0035599999999999,14.061,12.958,13.208,13.071,-2.2363,10
2018-04-17 02:07:00,1.3764,-0.7754499999999999,123.18,14.9,13.276,15.885,-0.00859,0.11949,0.0076,14.044,12.891,13.166,13.042,-2.3192,10
2018-04-17 02:08:00,1.3762,-0.7643699999999999,123.1,14.808,13.276,15.879,-0.0060299999999999,-0.3540499999999999,-0.00161,13.998,12.808,13.033,12.894,-2.3468,10
2018-04-17 02:09:00,1.3762,-0.73114,123.18,14.789,13.277,15.879,-0.00749,-0.7435,0.00303,14.001,12.826,13.062,12.921,-2.54,10
2018-04-17 02:10:00,1.3762,-0.7754499999999999,123.14,14.867,13.274,15.879,-0.0060299999999999,0.4868199999999999,-0.00264,14.02,12.849,13.124,13.01,-2.5124,10
2018-04-17 02:11:00,1.3764,-0.78653,123.08,14.923,13.277,15.874,-0.00932,-0.47797,0.0063,14.038,12.999,13.182,13.014,-2.4848,10
2018-04-17 02:12:00,1.3762,-0.7532999999999999,123.06,14.949,13.276,15.857,-0.00091,0.26554,0.00042,14.039,13.021,13.208,13.066,-2.0707,10
2018-04-17 02:13:00,1.3773,-0.7532999999999999,123.08,14.974,13.276,15.857,-0.00347,-0.18145,0.00574,14.062,13.027,13.252,13.121,-1.9878,10
2018-04-17 02:14:00,1.3762,-0.7532999999999999,123.07,14.902,13.278,15.857,-0.0041999999999999,0.11949,-0.0012099999999999,14.057,12.965,13.21,13.128,-2.0431,10
2018-04-17 02:15:00,1.3759,-0.7532999999999999,123.04,14.835,13.279,15.855,-0.00749,0.0177,-0.00367,14.042,12.917,13.171,13.088,-2.2916,10
2018-04-17 02:16:00,1.3775,-0.72006,123.08,14.792,13.276,15.847,-0.01243,-0.50009,0.0071,14.02,12.912,13.128,13.019,-2.3192,10
2018-04-17 02:17:00,1.377,-0.7532999999999999,123.11,14.76,13.277,15.836,-0.0060299999999999,-0.12834,-0.0012899999999999,13.997,12.939,13.112,12.945,-2.402,10
2018-04-17 02:18:00,1.377,-0.79761,123.07,14.782,13.278,15.832,-0.00347,-0.7479299999999999,0.0029199999999999,14.0,12.811,13.168,13.066,-2.4572,10
2018-04-17 02:19:00,1.3767,-0.7643699999999999,123.01,14.845,13.278,15.823,0.00219,0.98691,0.00297,13.996,12.902,13.183,13.096,-2.3744,10
2018-04-17 02:20:00,1.3762,-0.7422199999999999,123.02,14.851,13.277,15.812,-0.0094999999999999,-0.6195899999999999,-0.0034099999999999,14.011,13.039,13.162,13.014,-2.1259,10
2018-04-17 02:21:00,1.377,-0.7532999999999999,123.04,14.806,13.279,15.812,0.0003699999999999,-0.5399199999999998,-3e-05,13.998,12.985,13.123,12.985,-2.1259,10
2018-04-17 02:22:00,1.3778,-0.80868,122.97,14.781,13.278,15.812,-0.00183,-0.45584,-0.00191,13.991,12.85,13.191,13.073,-2.2364,10
2018-04-17 02:23:00,1.3784,-0.7754499999999999,123.11,14.804,13.278,15.812,-0.00183,-1.1064,0.0024399999999999,14.018,12.934,13.292,13.138,-2.3192,10
2018-04-17 02:24:00,1.3764,-0.70898,123.08,14.856,13.278,15.798,0.0029199999999999,-0.50895,-0.0049199999999999,14.032,12.974,13.314,13.165,-2.0155,10
2018-04-17 02:25:00,1.3762,-0.7532999999999999,123.08,14.864,13.278,15.789,-0.0053,-0.92938,0.00723,14.059,13.1,13.324,13.151,-2.0155,10
2018-04-17 02:26:00,1.377,-0.7643699999999999,123.04,14.795,13.277,15.789,-0.00676,-0.17702,-0.00481,14.042,13.041,13.236,13.073,-1.9878,10
2018-04-17 02:27:00,1.3764,-0.78653,122.95,14.766,13.277,15.789,-0.00366,-0.79661,0.00776,14.032,13.02,13.325,13.142,-2.0431,10
2018-04-17 02:28:00,1.3764,-0.7754499999999999,122.87,14.8,13.277,15.789,-0.0056699999999999,0.12834,-0.0061799999999999,14.061,13.073,13.339,13.186,-1.9878,10
2018-04-17 02:29:00,1.3773,-0.7643699999999999,122.82,14.811,13.276,15.783,-0.00366,0.23898,-0.0069699999999999,14.074,13.142,13.369,13.17,-1.9879,10
2018-04-17 02:30:00,1.3762,-0.79761,122.87,14.755,13.275,15.77,-0.00256,0.58418,-0.00175,14.05,13.14,13.316,13.128,-1.9879,10
2018-04-17 02:31:00,1.377,-0.84192,122.83,14.728,13.28,15.766,-0.0053,-0.37618,0.0035999999999999,14.051,13.164,13.277,13.123,-2.0431,10
2018-04-17 02:32:00,1.3751,-0.79761,122.82,14.74,13.278,15.766,-0.00621,0.54878,-0.0035599999999999,14.044,13.028,13.347,13.23,-2.0707,10
2018-04-17 02:33:00,1.3762,-0.79761,122.84,14.741,13.279,15.761,-0.0043899999999999,0.4027299999999999,-0.00453,14.054,13.147,13.353,13.214,-1.9879,10
2018-04-17 02:34:00,1.3773,-0.73114,122.89,14.745,13.276,15.746,-0.00402,-0.5178,0.00519,14.056,13.086,13.347,13.212,-2.0431,10
2018-04-17 02:35:00,1.3767,-0.7643699999999999,122.86,14.69,13.279,15.744,-0.00713,0.3275,-0.00525,14.041,13.111,13.339,13.179,-1.9879,10
2018-04-17 02:36:00,1.3764,-0.81976,122.86,14.644,13.278,15.744,-0.0047499999999999,-0.11507,0.0028999999999999,14.031,12.998,13.289,13.138,-2.0707,10
2018-04-17 02:37:00,1.3767,-0.7754499999999999,122.87,14.577,13.279,15.744,-0.0073099999999999,-0.5576299999999998,-0.0005999999999999,14.005,12.96,13.234,13.045,-2.1811,10
