measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-04-02 00:11:00,1.3725,-0.99816,122.29,0.44746,13.606,2.194,-0.0378799999999999,0.61587,-0.0242199999999999,0.0515899999999999,-1.4599,-1.1683,-0.94957,-2.6535,10
2017-04-02 00:12:00,1.372,-0.9538,122.33,0.45266,13.607,2.1786,-0.03568,0.97919,-0.03577,0.0076099999999999,-1.4149,-1.2124,-1.0442,-2.6536,10
2017-04-02 00:13:00,1.3714,-0.94271,122.33,0.4403599999999999,13.604,2.1786,-0.0453799999999999,0.69562,-0.03117,-0.01155,-1.4812,-1.2958,-1.1283,-2.6536,10
2017-04-02 00:14:00,1.3709,-0.97598,122.29,0.41746,13.605,2.1598,-0.0459299999999999,0.0753199999999999,-0.0043099999999999,-0.05181,-1.635,-1.3219,-1.1544,-2.6536,10
2017-04-02 00:15:00,1.3709,-0.90944,122.3,0.41842,13.606,2.1581,-0.04172,-0.0575999999999999,0.0088299999999999,-0.0706299999999999,-1.5726,-1.3836,-1.2395,-2.6536,10
2017-04-02 00:16:00,1.3722,-0.90944,122.37,0.4220599999999999,13.607,2.1479,-0.0388,-0.13735,0.0002999999999999,-0.10295,-1.6414,-1.3989,-1.257,-2.6536,10
2017-04-02 00:17:00,1.372,-0.92053,122.38,0.40548,13.607,2.1376,-0.04666,0.1728,-0.01013,-0.1345899999999999,-1.753,-1.4285,-1.2794,-2.6536,10
2017-04-02 00:18:00,1.3711,-0.9538,122.33,0.39068,13.607,2.1256,-0.04374,0.29686,-0.01186,-0.1672299999999999,-1.7223,-1.5154,-1.4034,-2.6536,10
2017-04-02 00:19:00,1.3711,-0.9538,122.29,0.3639299999999999,13.607,2.1136,-0.04191,-0.3899099999999999,0.01796,-0.20197,-1.7757,-1.5766,-1.4974,-2.6536,10
2017-04-02 00:20:00,1.3717,-0.93162,122.33,0.3362999999999999,13.608,2.0965,-0.0431899999999999,0.8507,-0.0370899999999999,-0.2483499999999999,-1.8593,-1.6267,-1.5097,-2.6536,10
2017-04-02 00:21:00,1.3706,-0.92053,122.35,0.3246399999999999,13.607,2.0965,-0.0378799999999999,-1.0368,0.04204,-0.24199,-1.9193,-1.6681,-1.5846,-2.6536,10
2017-04-02 00:22:00,1.372,-0.94271,122.33,0.32866,13.609,2.0897,-0.0433699999999999,-0.24812,0.0055199999999999,-0.2616499999999999,-1.8598,-1.65,-1.5887,-2.6536,10
2017-04-02 00:23:00,1.3711,-0.90944,122.33,0.3278599999999999,13.607,2.076,-0.0402599999999999,0.7399299999999999,-0.0331199999999999,-0.2996099999999999,-1.8908,-1.6353,-1.5126,-2.6536,10
2017-04-02 00:24:00,1.372,-0.94271,122.24,0.323,13.608,2.0691,-0.04191,0.02215,-0.00167,-0.3044299999999999,-1.9057,-1.591,-1.4448,-2.6537,10
2017-04-02 00:25:00,1.3714,-0.9538,122.38,0.3168099999999999,13.609,2.0554,-0.04612,-0.13292,0.00894,-0.3174899999999999,-1.8167,-1.5777,-1.4464,-2.6537,10
2017-04-02 00:26:00,1.372,-0.94271,122.34,0.31918,13.608,2.04,-0.04447,-0.2215399999999999,0.00581,-0.328,-1.7166,-1.5711,-1.452,-2.5707,10
2017-04-02 00:27:00,1.3709,-0.93162,122.32,0.3373399999999999,13.608,2.0349,-0.0433699999999999,-0.2436899999999999,0.01482,-0.3131999999999999,-1.6768,-1.5099,-1.3708,-2.2667,10
2017-04-02 00:28:00,1.372,-0.8983499999999999,122.3,0.34049,13.608,2.0263,-0.04429,-0.03545,0.00333,-0.31467,-1.5727,-1.445,-1.2981,-2.0455,10
2017-04-02 00:29:00,1.3711,-0.92053,122.31,0.3460199999999999,13.608,2.0143,-0.0351399999999999,-0.53612,0.0189299999999999,-0.30252,-1.4813,-1.3808,-1.2796,-1.7415,10
2017-04-02 00:30:00,1.3717,-0.90944,122.29,0.36836,13.609,2.0143,-0.04429,0.52283,-0.02433,-0.29259,-0.85674,-1.2596,-1.1114,-1.5756,10
2017-04-02 00:31:00,1.3717,-0.92053,122.22,0.4149499999999999,13.609,2.0075,-0.03989,0.24812,-0.00918,-0.2546499999999999,-0.90453,-1.1988,-1.0598,-1.3269,10
2017-04-02 00:32:00,1.3714,-0.93162,122.21,0.45443,13.608,1.9938,-0.04154,0.81083,-0.03617,-0.23995,-1.0237,-1.1014,-0.92328,-1.3269,10
2017-04-02 00:33:00,1.3714,-0.9538,122.25,0.46787,13.608,1.9903,-0.04465,-0.15508,0.0101,-0.21212,-1.0293,-1.0208,-0.84555,-1.3269,10
2017-04-02 00:34:00,1.3709,-0.8983499999999999,122.34,0.45523,13.607,1.9732,-0.04392,-1.1254,0.05306,-0.1880699999999999,-0.98673,-0.9682,-0.79298,-1.3269,10
2017-04-02 00:35:00,1.3711,-0.93162,122.25,0.49156,13.608,1.9732,-0.0501399999999999,-0.7089199999999999,0.0341199999999999,-0.14327,-0.70754,-0.86634,-0.72533,-1.3269,10
2017-04-02 00:36:00,1.3709,-0.97599,122.26,0.56189,13.607,1.9698,-0.03953,-0.2038099999999999,0.00846,-0.10259,-0.61129,-0.7451299999999998,-0.57213,-1.3269,10
2017-04-02 00:37:00,1.3706,-0.97599,122.3,0.6590099999999999,13.607,1.9561,-0.04154,-0.4032,0.0158,-0.0445199999999999,-0.50831,-0.63144,-0.4762799999999999,-1.161,10
2017-04-02 00:38:00,1.3711,-0.9649,122.28,0.7585899999999999,13.607,1.9527,-0.03916,0.1905199999999999,-0.0064,0.00182,-0.50036,-0.55232,-0.38651,-0.6634299999999999,10
2017-04-02 00:39:00,1.3722,-0.97599,122.33,0.7724499999999999,13.608,1.9441,-0.0431899999999999,0.71335,-0.0327399999999999,0.01169,-0.6413999999999999,-0.45278,-0.23366,-0.30408,10
2017-04-02 00:40:00,1.3714,-0.8983499999999999,122.4,0.7637599999999999,13.606,1.9373,-0.0457499999999999,0.8462699999999999,-0.0391099999999999,0.0247199999999999,-0.55005,-0.43191,-0.23485,-0.16586,10
2017-04-02 00:41:00,1.372,-1.0425,122.33,0.75275,13.607,1.9321,-0.0382499999999999,0.6114399999999999,-0.0218399999999999,0.03379,-0.57799,-0.3957999999999999,-0.20232,-0.22115,10
2017-04-02 00:42:00,1.37,-0.94271,122.38,0.74579,13.607,1.9321,-0.0426399999999999,-0.51397,0.02144,0.04374,-0.51536,-0.3879799999999999,-0.2414399999999999,-0.08293,10
2017-04-02 00:43:00,1.3711,-0.95381,122.39,0.7473699999999999,13.606,1.9321,-0.04703,-0.4652299999999999,0.0191999999999999,0.06435,-0.3929699999999999,-0.3894,-0.28198,-0.13822,10
2017-04-02 00:44:00,1.3706,-0.85399,122.45,0.7576899999999999,13.606,1.9287,-0.0433699999999999,-0.8152599999999999,0.03547,0.0822299999999999,-0.4284299999999999,-0.34732,-0.2292299999999999,-0.08293,10
2017-04-02 00:45:00,1.3717,-0.93162,122.44,0.77517,13.604,1.9133,-0.04465,-1.1609,0.05224,0.0802699999999999,-0.44178,-0.32651,-0.2439999999999999,-0.16586,10
2017-04-02 00:46:00,1.3717,-0.94272,122.44,0.79017,13.605,1.9116,-0.0388,0.58043,-0.02288,0.07288,-0.36451,-0.30262,-0.22366,-0.08293,10
2017-04-02 00:47:00,1.3706,-0.94272,122.39,0.79537,13.605,1.9116,-0.0378799999999999,0.12406,-0.00906,0.0714599999999999,-0.3545499999999999,-0.2833999999999999,-0.19236,-0.22115,10
2017-04-02 00:48:00,1.3717,-0.88726,122.36,0.8025999999999999,13.604,1.9116,-0.0402599999999999,0.97477,-0.0400799999999999,0.0565299999999999,-0.32893,-0.2599299999999999,-0.17743,-0.24879,10
2017-04-02 00:49:00,1.3711,-0.92053,122.34,0.79866,13.603,1.9116,-0.0378799999999999,-0.35446,0.01615,0.06292,-0.41432,-0.26776,-0.18099,-0.5252299999999999,10
2017-04-02 00:50:00,1.3714,-0.90944,122.34,0.80974,13.604,1.9116,-0.0435499999999999,-0.2569799999999999,0.0092599999999999,0.0551099999999999,-0.40221,-0.28766,-0.21582,-0.8845899999999999,10
2017-04-02 00:51:00,1.3711,-0.90944,122.37,0.8153099999999999,13.605,1.9116,-0.0404399999999999,0.4873799999999999,-0.02027,0.04163,-0.4221099999999999,-0.2591899999999999,-0.16317,-0.91223,10
2017-04-02 00:52:00,1.3706,-0.9649,122.38,0.84611,13.603,1.9116,-0.04227,-0.0487399999999999,0.0098099999999999,0.06153,-0.3552299999999999,-0.28408,-0.23572,-0.7463699999999999,10
2017-04-02 00:53:00,1.3714,-0.8983499999999999,122.42,0.8462199999999999,13.602,1.9116,-0.04172,0.2082499999999999,-0.01427,0.0444799999999999,-0.4405899999999999,-0.2805099999999999,-0.2129399999999999,-1.0228,10
2017-04-02 00:54:00,1.3722,-0.97599,122.42,0.8368499999999999,13.602,1.9116,-0.03678,0.78424,-0.03036,0.01891,-0.4071199999999999,-0.34522,-0.27195,-1.0781,10
2017-04-02 00:55:00,1.3714,-0.97599,122.36,0.8321199999999999,13.602,1.9116,-0.03934,-0.35003,0.02143,0.0111,-0.4918,-0.36301,-0.31535,-1.244,10
2017-04-02 00:56:00,1.3714,-0.92053,122.36,0.80146,13.604,1.9116,-0.0409899999999999,-0.4032,0.01932,-0.01167,-0.4547999999999999,-0.44412,-0.44911,-1.3269,10
2017-04-02 00:57:00,1.3709,-0.93162,122.35,0.7818399999999999,13.603,1.9116,-0.0463,-0.58043,0.0297399999999999,-0.03513,-0.48681,-0.4967699999999999,-0.52809,-1.3269,10
2017-04-02 00:58:00,1.3722,-0.95381,122.39,0.7684199999999999,13.604,1.9116,-0.0409899999999999,-0.55828,0.0225099999999999,-0.08064,-0.60924,-0.5444499999999999,-0.5167,-1.3269,10
2017-04-02 00:59:00,1.3722,-0.90944,122.38,0.76149,13.603,1.9116,-0.04374,-0.60701,0.02892,-0.11049,-0.74092,-0.57077,-0.53875,-1.3269,10
2017-04-02 01:00:00,1.37,-0.88726,122.4,0.7469799999999999,13.603,1.9116,-0.0400799999999999,-1.2052,0.0492,-0.1225799999999999,-0.73024,-0.6746999999999999,-0.70603,-1.3269,10
2017-04-02 01:01:00,1.3725,-0.99817,122.35,0.7375,13.605,1.9219,-0.04703,0.24812,-0.01274,-0.15991,-0.8851299999999999,-0.69784,-0.67364,-1.3269,10
2017-04-02 01:02:00,1.3717,-0.8983499999999999,122.38,0.7393899999999999,13.605,1.927,-0.0406299999999999,0.29686,-0.01037,-0.17468,-0.87928,-0.7539299999999999,-0.76319,-1.3545,10
2017-04-02 01:03:00,1.3711,-0.8983499999999999,122.4,0.74112,13.603,1.9304,-0.0354999999999999,0.3323099999999999,-0.01076,-0.20041,-0.873,-0.8445,-0.8779799999999999,-1.3269,10
2017-04-02 01:04:00,1.3711,-0.93162,122.38,0.75375,13.605,1.9185,-0.04483,0.2835699999999999,-0.0076499999999999,-0.23022,-0.87009,-0.9228,-0.95129,-1.3822,10
2017-04-02 01:05:00,1.372,-0.90944,122.39,0.76646,13.603,1.9253,-0.0408099999999999,0.94818,-0.03871,-0.2589,-1.0221,-0.92872,-0.9273,-1.4651,10
2017-04-02 01:06:00,1.3706,-0.92053,122.36,0.7751599999999998,13.605,1.9304,-0.0409899999999999,-0.39877,0.01523,-0.2750799999999999,-1.1074,-0.95917,-0.97627,-1.4375,10
2017-04-02 01:07:00,1.3703,-0.92053,122.4,0.77595,13.605,1.9304,-0.03678,-0.96591,0.03524,-0.28575,-1.1416,-1.0176,-1.0653,-1.5204,10
2017-04-02 01:08:00,1.3711,-0.90944,122.41,0.66425,13.606,1.9321,-0.04172,-0.02215,0.00157,-0.32383,-1.194,-1.0892,-1.1818,-1.4927,10
2017-04-02 01:09:00,1.3717,-0.94272,122.38,0.4858899999999999,13.606,1.9321,-0.04795,-0.08418,-0.0001,-0.37789,-1.4092,-1.1291,-1.1932,-1.9626,10
2017-04-02 01:10:00,1.3714,-0.90944,122.43,0.31297,13.606,1.9321,-0.0435499999999999,-0.4032,0.01401,-0.4134599999999999,-1.4734,-1.2389,-1.288,-2.3773,10
2017-04-02 01:11:00,1.3711,-1.0093,122.41,0.1647599999999999,13.609,1.9321,-0.03697,-0.82855,0.03128,-0.45261,-1.4528,-1.3736,-1.4185,-2.5155,10
2017-04-02 01:12:00,1.3709,-0.93162,122.43,0.07477,13.608,1.9321,-0.03898,-0.0487399999999999,0.00519,-0.49602,-1.5633,-1.4727,-1.5576,-2.5432,10
2017-04-02 01:13:00,1.3706,-0.93162,122.45,0.02266,13.608,1.9321,-0.0380599999999999,-0.0930499999999999,-0.00119,-0.5494,-1.6582,-1.5783,-1.6304,-2.6537,10
2017-04-02 01:14:00,1.37,-0.95381,122.45,-0.00872,13.608,1.927,-0.04172,0.66461,-0.03237,-0.5916,-1.6905,-1.6306,-1.7298,-2.6538,10
2017-04-02 01:15:00,1.3711,-0.95381,122.41,-0.0197699999999999,13.609,1.9236,-0.0382499999999999,0.39877,-0.02116,-0.62351,-1.7775,-1.7568,-1.8067,-2.6538,10
2017-04-02 01:16:00,1.3722,-0.8983499999999999,122.44,-0.02214,13.609,1.9219,-0.03715,-0.6956299999999999,0.02784,-0.65015,-1.9819,-1.7928,-1.7785,-2.6538,10
2017-04-02 01:17:00,1.3709,-0.8983499999999999,122.47,-0.0083199999999999,13.61,1.9133,-0.0463,0.95261,-0.04422,-0.69225,-2.0449,-1.825,-1.7879,-2.6538,10
2017-04-02 01:18:00,1.3717,-0.90944,122.44,0.00194,13.61,1.9116,-0.0451999999999999,-0.6380299999999999,0.034,-0.70394,-2.1016,-1.851,-1.8346,-2.6538,10
2017-04-02 01:19:00,1.3714,-0.94272,122.47,0.0359,13.61,1.9116,-0.0376999999999999,1.0988,-0.0401699999999999,-0.71177,-1.9859,-1.871,-1.8132,-2.6538,10
2017-04-02 01:20:00,1.3706,-0.95381,122.42,0.05727,13.612,1.9116,-0.03697,-0.65132,0.02239,-0.7160199999999999,-1.9395,-1.9209,-1.9602,-2.6538,10
2017-04-02 01:21:00,1.3703,-0.93162,122.45,0.06438,13.614,1.9116,-0.0384299999999999,-0.53169,0.0183399999999999,-0.73809,-2.0537,-1.8866,-1.8852,-2.6538,10
2017-04-02 01:22:00,1.3711,-0.93162,122.47,0.07939,13.612,1.9116,-0.04172,1.2273,-0.05095,-0.7459299999999999,-1.9316,-1.8131,-1.7774,-2.6538,10
2017-04-02 01:23:00,1.3709,-0.93162,122.41,0.10632,13.612,1.9116,-0.0450199999999999,-0.70006,0.03232,-0.7181699999999999,-1.7525,-1.7974,-1.7967,-2.6538,10
2017-04-02 01:24:00,1.372,-0.92053,122.48,0.15606,13.612,1.8996,-0.0451999999999999,-0.06203,0.00201,-0.7309299999999999,-1.8459,-1.6982,-1.5848,-2.6538,10
2017-04-02 01:25:00,1.3714,-0.95381,122.43,0.2121899999999999,13.614,1.8979,-0.0380599999999999,-0.0088599999999999,-0.005,-0.71699,-1.7799,-1.7242,-1.5851,-2.6538,10
2017-04-02 01:26:00,1.3717,-0.90944,122.47,0.26216,13.614,1.8911,-0.0428199999999999,0.4607999999999999,-0.02102,-0.7039499999999999,-1.7111,-1.6826,-1.5313,-2.6538,10
2017-04-02 01:27:00,1.3714,-0.97599,122.46,0.3024299999999999,13.614,1.8911,-0.0441,0.72221,-0.03031,-0.69683,-1.7382,-1.6683,-1.4942,-2.6538,10
2017-04-02 01:28:00,1.3711,-0.94272,122.48,0.3329199999999999,13.614,1.8756,-0.03678,-0.72221,0.02741,-0.6945299999999999,-1.7131,-1.6788,-1.5412,-2.6538,10
2017-04-02 01:29:00,1.3717,-0.92053,122.51,0.38285,13.613,1.8705,-0.03751,1.0412,-0.0418699999999999,-0.67764,-1.6398,-1.5578,-1.393,-2.6538,10
2017-04-02 01:30:00,1.3703,-0.8983499999999999,122.46,0.4673399999999999,13.614,1.8705,-0.0388,0.02215,-0.00381,-0.6335,-1.6163,-1.5207,-1.3231,-2.6538,10
2017-04-02 01:31:00,1.3717,-0.97599,122.41,0.4919,13.615,1.8636,-0.0382499999999999,-0.6601799999999999,0.02644,-0.6090499999999999,-1.5261,-1.5618,-1.4177,-2.6538,10
2017-04-02 01:32:00,1.3711,-0.93162,122.43,0.51736,13.615,1.8499,-0.0451999999999999,-0.1905199999999999,0.00551,-0.6277899999999998,-1.577,-1.597,-1.4072,-2.6538,10
2017-04-02 01:33:00,1.3709,-0.93162,122.46,0.53393,13.615,1.8499,-0.0451999999999999,0.06646,-0.00321,-0.63419,-1.5613,-1.5927,-1.4215,-2.6538,10
2017-04-02 01:34:00,1.3725,-0.95381,122.52,0.53065,13.615,1.8499,-0.0455699999999999,0.84184,-0.0424399999999999,-0.62279,-1.644,-1.5848,-1.3516,-2.6538,10
2017-04-02 01:35:00,1.3717,-0.90944,122.48,0.54232,13.616,1.8499,-0.0475799999999999,-0.52726,0.02988,-0.6099499999999999,-1.6868,-1.5277,-1.3673,-2.6538,10
2017-04-02 01:36:00,1.3706,-0.92053,122.56,0.5541599999999999,13.615,1.8465,-0.04136,0.67791,-0.03021,-0.61268,-1.6767,-1.524,-1.2973,-2.6538,10
2017-04-02 01:37:00,1.3711,-0.9649,122.51,0.5835,13.615,1.8294,-0.04227,-0.13735,0.0014,-0.60926,-1.6262,-1.5456,-1.3609,-2.6538,10
2017-04-02 01:38:00,1.372,-0.8983499999999999,122.5,0.5970499999999999,13.615,1.8294,-0.04209,0.1462199999999999,-0.00676,-0.62067,-1.6983,-1.5427,-1.3039,-2.6538,10
2017-04-02 01:39:00,1.3709,-0.95381,122.48,0.63653,13.617,1.8191,-0.0411699999999999,-0.0044299999999999,-0.0024299999999999,-0.6018099999999998,-1.6423,-1.526,-1.2857,-2.6538,10
2017-04-02 01:40:00,1.3709,-0.95381,122.5,0.66822,13.616,1.8088,-0.0404399999999999,0.07975,-0.0060899999999999,-0.58581,-1.5492,-1.5121,-1.2925,-2.6538,10
2017-04-02 01:41:00,1.3717,-0.92053,122.49,0.6769899999999999,13.615,1.8088,-0.04465,-0.12406,0.00594,-0.55093,-1.5578,-1.4222,-1.2369,-2.6538,10
2017-04-02 01:42:00,1.372,-0.94272,122.46,0.68567,13.615,1.802,-0.0378799999999999,-0.21268,0.00538,-0.51938,-1.4733,-1.3863,-1.206,-2.6538,10
2017-04-02 01:43:00,1.3709,-0.95381,122.47,0.7135,13.615,1.7883,-0.04941,0.05317,-0.0035899999999999,-0.4861599999999999,-1.3958,-1.2604,-1.0843,-2.6538,10
2017-04-02 01:44:00,1.3717,-0.87617,122.47,0.77322,13.616,1.7746,-0.0380599999999999,0.32345,-0.01124,-0.443,-1.282,-1.2243,-1.0589,-2.6538,10
2017-04-02 01:45:00,1.372,-0.95381,122.47,0.81113,13.616,1.7677,-0.0431899999999999,-0.1107699999999999,-0.0022399999999999,-0.41858,-1.2782,-1.1649,-0.99958,-2.6538,10
2017-04-02 01:46:00,1.372,-0.93162,122.46,0.84309,13.616,1.7677,-0.04447,0.2303999999999999,-0.01813,-0.38018,-1.2162,-1.1314,-0.92053,-2.6538,10
2017-04-02 01:47:00,1.372,-0.93162,122.45,0.8535399999999999,13.615,1.7677,-0.0402599999999999,-0.17723,0.0028999999999999,-0.33822,-1.1329,-1.0452,-0.8350699999999999,-2.6538,10
2017-04-02 01:48:00,1.372,-0.92053,122.45,0.8914499999999999,13.616,1.7608,-0.04483,0.1683699999999999,-0.00474,-0.3081099999999999,-1.0592,-0.99654,-0.78,-2.6538,10
2017-04-02 01:49:00,1.3722,-0.94272,122.48,0.88672,13.615,1.7506,-0.0404399999999999,-0.3456,0.0237799999999999,-0.28926,-1.0917,-0.95984,-0.7319299999999999,-2.6538,10
2017-04-02 01:50:00,1.3714,-0.93162,122.55,0.88488,13.615,1.7471,-0.0433699999999999,-0.32788,0.01786,-0.26282,-1.0595,-0.91413,-0.69835,-2.6538,10
2017-04-02 01:51:00,1.372,-0.8983499999999999,122.5,0.86357,13.615,1.7471,-0.0457499999999999,-0.5095399999999999,0.0183,-0.24077,-1.0331,-0.94904,-0.7382199999999999,-2.6538,10
2017-04-02 01:52:00,1.3717,-0.95381,122.55,0.82501,13.618,1.7283,-0.04666,-0.06646,0.0065599999999999,-0.2539699999999999,-1.082,-0.98078,-0.7557099999999999,-2.6538,10
2017-04-02 01:53:00,1.372,-0.8983499999999999,122.49,0.7760799999999999,13.616,1.7266,-0.03916,-0.1462199999999999,0.0090799999999999,-0.26066,-1.1086,-1.0331,-0.8386099999999999,-2.6538,10
2017-04-02 01:54:00,1.3711,-0.98708,122.38,0.7184399999999999,13.617,1.7215,-0.0388,0.2303999999999999,-0.00842,-0.28005,-1.2742,-1.0261,-0.77612,-2.6538,10
2017-04-02 01:55:00,1.3717,-0.9649,122.41,0.72587,13.617,1.7112,-0.04465,0.59372,-0.0248099999999999,-0.29252,-1.2247,-1.023,-0.80357,-2.6538,10
2017-04-02 01:56:00,1.3714,-0.94272,122.47,0.7488,13.616,1.706,-0.04209,-0.87729,0.0373,-0.2756299999999999,-1.2156,-1.0588,-0.86643,-2.6538,10
2017-04-02 01:57:00,1.3722,-0.90944,122.46,0.78197,13.615,1.706,-0.0435499999999999,0.60701,-0.02656,-0.2756299999999999,-1.1685,-1.1186,-0.95832,-2.6538,10
2017-04-02 01:58:00,1.3711,-0.94272,122.49,0.78264,13.616,1.7043,-0.0457499999999999,-0.8950099999999999,0.04082,-0.28658,-1.3292,-1.2187,-1.0534,-2.6538,10
2017-04-02 01:59:00,1.3714,-0.93162,122.51,0.76685,13.616,1.6992,-0.0376999999999999,0.13292,-0.0032799999999999,-0.3145,-1.3558,-1.2809,-1.154,-2.6538,10
2017-04-02 02:00:00,1.3703,-0.97599,122.51,0.73684,13.616,1.6941,-0.04465,0.52283,-0.0230199999999999,-0.35664,-1.5606,-1.3538,-1.1798,-2.6538,10
2017-04-02 02:01:00,1.3714,-0.93162,122.5,0.68979,13.614,1.6855,-0.04374,0.29686,-0.0077099999999999,-0.38584,-1.5314,-1.5043,-1.4044,-2.6538,10
2017-04-02 02:02:00,1.3722,-0.9649,122.42,0.6597899999999999,13.616,1.6855,-0.03971,-0.52283,0.02496,-0.4107399999999999,-1.6862,-1.5107,-1.4579,-2.6538,10
2017-04-02 02:03:00,1.3717,-0.93162,122.5,0.67242,13.617,1.6855,-0.0376999999999999,0.97034,-0.03542,-0.42426,-1.6534,-1.5506,-1.4715,-2.6538,10
2017-04-02 02:04:00,1.3706,-0.93162,122.45,0.6961699999999998,13.615,1.6838,-0.04483,-0.84184,0.03744,-0.43163,-1.7135,-1.5944,-1.5195,-2.6538,10
2017-04-02 02:05:00,1.3714,-0.88726,122.48,0.7087999999999999,13.616,1.6718,-0.0463,-1.1387,0.0549199999999999,-0.45648,-1.8205,-1.6578,-1.5829,-2.6538,10
2017-04-02 02:06:00,1.3714,-0.88726,122.49,0.58172,13.616,1.665,-0.0384299999999999,-0.94818,0.0368199999999999,-0.52029,-1.9659,-1.7625,-1.644,-2.6538,10
2017-04-02 02:07:00,1.3717,-0.8096299999999998,122.5,0.3956299999999999,13.617,1.665,-0.04447,-1.1653,0.05324,-0.5387899999999999,-1.9659,-1.846,-1.7967,-2.6538,10
2017-04-02 02:08:00,1.3725,-0.85399,122.48,0.22666,13.616,1.665,-0.0441,-1.2229,0.05374,-0.58932,-2.068,-1.8831,-1.7974,-2.6538,10
2017-04-02 02:09:00,1.3703,-0.93162,122.45,0.15647,13.617,1.665,-0.0426399999999999,0.29686,-0.01447,-0.63346,-2.1059,-1.9345,-1.8324,-2.6538,10
2017-04-02 02:10:00,1.3725,-0.8650799999999998,122.56,0.12358,13.617,1.665,-0.0441,0.85514,-0.0376999999999999,-0.6676499999999999,-2.0938,-2.0031,-1.8903,-2.6538,10
2017-04-02 02:11:00,1.3709,-0.92053,122.5,0.12989,13.617,1.6495,-0.03459,1.183,-0.04164,-0.73085,-2.2929,-2.0507,-1.9122,-2.6538,10
2017-04-02 02:12:00,1.3717,-0.95381,122.51,0.17138,13.618,1.6444,-0.04209,1.2052,-0.04886,-0.7545199999999999,-2.3102,-2.1102,-1.9667,-2.6538,10
2017-04-02 02:13:00,1.3706,-0.9649,122.46,0.05854,13.619,1.6444,-0.0441,-0.0708899999999999,0.00366,-0.76663,-2.2759,-2.1852,-2.0752,-2.6538,10
2017-04-02 02:14:00,1.3722,-0.95381,122.47,-0.1475499999999999,13.62,1.6444,-0.0459299999999999,0.3456,-0.0183,-0.81078,-2.2938,-2.2245,-2.1109,-2.6538,10
2017-04-02 02:15:00,1.3709,-0.99817,122.45,-0.25872,13.617,1.6444,-0.0426399999999999,0.1152,-0.0041799999999999,-0.84284,-2.3324,-2.2831,-2.1638,-2.6538,10
2017-04-02 02:16:00,1.3709,-0.94272,122.41,-0.3618199999999999,13.618,1.6358,-0.0455699999999999,0.1462199999999999,-0.00841,-0.90416,-2.3696,-2.311,-2.1824,-2.6538,10
2017-04-02 02:17:00,1.3717,-0.94272,122.48,-0.44317,13.621,1.6238,-0.0380599999999999,-0.17723,0.0007299999999999,-0.94683,-2.3724,-2.3052,-2.2702,-2.6538,10
