,ac_power_inv_16785_daily_max,ac_power_inv_16785_daily_mean,ac_energy_inv_16785_daily_sum
2019-04-01,13.630999999999998,7.147211538461538,92.913
2019-04-02,14.223,7.040634615384615,91.536
2019-04-03,13.822,6.311,82.04999999999998
2019-04-04,16.477,5.1886,64.863
2019-04-05,13.349,4.575423076923077,59.478
2019-04-06,14.796,6.839924528301887,90.633
2019-04-07,14.601,7.00020754716981,92.763
2019-04-08,14.054,6.507074074074074,87.852
2019-04-09,15.390999999999998,7.212384615384615,93.768
2019-04-10,14.841,7.829735849056603,103.758
2019-04-11,13.396,5.9458301886792455,78.786
2019-04-12,14.451,7.479481481481481,100.98
2019-04-13,14.126,7.642867924528301,101.268
2019-04-14,14.691,7.1775925925925925,96.9
2019-04-15,14.909,7.374716981132075,97.716
2019-04-16,14.065,3.790388888888889,51.18
2019-04-17,14.343,7.819075471698113,103.617
2019-04-18,14.194,7.411472727272727,101.916
2019-04-19,14.4,7.651703703703704,103.299
2019-04-20,11.849,4.8624716981132075,64.431
2019-04-21,15.727,4.8262,66.357
2019-04-22,14.581,7.678945454545455,105.591
2019-04-23,14.173,7.6774545454545455,105.573
2019-04-24,14.235,7.464418181818181,102.636
2019-04-25,14.121,7.722962962962963,104.265
2019-04-26,14.495,7.920351851851851,106.923
2019-04-27,14.467,5.045055555555556,68.115
2019-04-28,14.336,5.708388888888889,77.07599999999998
2019-04-29,9.657,2.935,40.356
2019-04-30,9.277,2.6740545454545455,36.78
2019-05-01,16.174,7.607625,106.518
2019-05-02,15.188,7.028892857142857,98.421
2019-05-03,14.902,7.719285714285713,108.072
2019-05-04,14.788,7.3818363636363635,101.508
2019-05-05,14.987,7.691017857142858,107.679
2019-05-06,16.548000000000002,7.460982456140351,106.323
2019-05-07,10.446,2.7771636363636367,38.214
2019-05-08,5.877000000000001,1.6995272727272728,23.376
2019-05-09,5.44,1.9282222222222223,26.04
2019-05-10,5.22,2.018625,28.266
2019-05-11,15.345999999999998,7.1631607142857145,100.299
2019-05-12,14.621,7.309631578947369,104.169
2019-05-13,10.665,4.359290909090909,59.946
2019-05-14,14.336,6.1195818181818185,84.15
2019-05-15,11.044,3.8132,52.437
2019-05-16,16.445,6.445482142857142,90.243
2019-05-17,15.95,7.513947368421053,107.091
2019-05-18,15.351,6.779473684210526,96.624
2019-05-19,15.319,5.701052631578947,81.23699999999998
2019-05-20,15.658,6.780368421052631,96.63
2019-05-21,15.803,6.542719298245615,93.246
2019-05-22,16.383,6.019344827586207,87.29099999999998
2019-05-23,11.58,3.930964912280702,56.013
2019-05-24,14.584,7.73686440677966,114.117
2019-05-25,15.157,6.672206896551724,96.759
2019-05-26,5.3180000000000005,2.193142857142857,30.72
2019-05-27,15.761,7.564172413793103,109.683
2019-05-28,14.844,7.79306779661017,114.945
2019-05-29,14.613,7.640620689655173,110.793
2019-05-30,14.575,7.590827586206897,110.079
2019-05-31,14.591,6.906315789473684,98.412
2019-06-01,5.513999999999999,2.2458035714285716,31.464
2019-06-02,5.955,2.7754464285714286,38.862
2019-06-03,15.856,6.3352321428571425,88.70399999999998
2019-06-04,14.371,6.628508771929824,94.47300000000001
2019-06-05,14.254,7.183438596491228,102.369
2019-06-06,14.071,6.665631578947369,94.998
2019-06-07,14.727,4.71380701754386,67.191
2019-06-08,14.167,7.164438596491228,102.111
2019-06-09,13.798,7.560827586206897,109.644
2019-06-10,13.087,6.717416666666667,100.758
2019-06-11,13.366,6.4862,97.305
2019-06-12,13.636,7.5650517241379305,109.701
2019-06-13,14.894,5.604684210526315,79.872
2019-06-14,14.992,5.228793103448275,75.822
2019-06-15,14.197,6.796327586206896,98.553
2019-06-16,7.686,2.1910363636363637,30.144
2019-06-17,4.0280000000000005,1.9105087719298246,27.24
2019-06-18,10.268,3.5146724137931034,50.97
2019-06-19,13.819,7.2814655172413785,105.579
2019-06-20,4.8950000000000005,2.184438596491228,31.137
2019-06-21,11.873,3.800910714285714,53.211
2019-06-22,13.832,5.688344827586207,82.491
2019-06-23,14.241,7.365155172413793,106.803
2019-06-24,14.673,6.986666666666667,99.573
2019-06-25,5.3950000000000005,1.6952142857142856,23.76
2019-06-26,14.514,6.4685263157894735,92.196
2019-06-27,13.968,7.138684210526315,101.736
2019-06-28,13.868,7.6352280701754385,108.804
2019-06-29,12.44,5.689949152542373,83.93399999999998
2019-06-30,13.696,7.449396551724138,108.027
2019-07-01,13.736,7.42253448275862,107.643
2019-07-02,13.638,7.5200000000000005,109.035
2019-07-03,13.933,7.434172413793104,107.802
2019-07-04,13.815,7.44751724137931,107.991
2019-07-05,13.595,7.272448275862069,105.459
2019-07-06,13.835,6.670068965517242,96.72300000000001
2019-07-07,13.79,6.333491228070176,90.261
2019-07-08,13.712,6.6901403508771935,95.34
2019-07-09,13.502,7.490473684210527,106.746
2019-07-10,13.557,7.362293103448276,106.764
2019-07-11,13.354,7.242551724137931,105.021
2019-07-12,13.24,7.26140350877193,103.476
2019-07-13,13.174,7.088241379310345,102.786
2019-07-14,13.431,7.3181896551724135,106.113
2019-07-15,13.203,6.9718793103448276,101.111
2019-07-16,13.345,7.241913793103449,105.021
2019-07-17,13.719,7.390175438596492,105.324
2019-07-18,13.274,7.072578947368421,100.791
2019-07-19,13.561,7.2108448275862065,104.556
2019-07-20,13.267,7.32519298245614,104.391
2019-07-21,13.354,7.012775862068965,101.7
2019-07-22,12.898,6.442224137931034,93.423
2019-07-23,12.521,6.411140350877194,91.365
2019-07-24,12.685,6.47059649122807,92.205
2019-07-25,13.395,5.799981818181818,79.74899999999998
2019-07-26,12.843,6.745172413793104,97.818
2019-07-27,13.009,7.003614035087719,99.798
2019-07-28,13.453,6.999719298245614,99.759
2019-07-29,13.264,6.803719298245613,96.957
2019-07-30,13.05,6.9398035714285715,97.167
2019-07-31,13.116,6.991526315789473,99.654
2019-08-01,13.3,7.215017857142858,101.022
2019-08-02,13.175999999999998,7.220660714285714,101.094
2019-08-03,13.487,6.668553571428571,93.375
2019-08-04,12.806,6.553053571428571,91.755
2019-08-05,13.04,7.022517857142857,98.334
2019-08-06,12.748,6.7665178571428575,94.743
2019-08-07,12.96,6.944854545454546,95.496
2019-08-08,13.148,7.005196428571429,98.082
2019-08-09,13.142,7.109290909090909,97.761
2019-08-10,12.986,6.941553571428572,97.188
2019-08-11,13.107,6.887854545454546,94.713
2019-08-12,12.905,6.990818181818181,96.129
2019-08-13,13.002,6.971763636363636,95.865
2019-08-14,12.995,6.978690909090909,95.958
2019-08-15,13.055,7.0287999999999995,96.654
2019-08-16,12.89,6.971254545454546,95.85
2019-08-17,13.024,6.947037037037037,93.792
2019-08-18,13.094,6.341090909090909,87.19499999999998
2019-08-19,12.694,6.770092592592594,91.395
2019-08-20,12.816,6.847425925925926,92.439
2019-08-21,12.633,6.7405,91.017
2019-08-22,12.815,6.704722222222222,90.519
2019-08-23,12.502,6.613074074074074,89.283
2019-08-24,12.207,6.483574074074074,87.528
2019-08-25,11.867,6.167629629629629,83.277
2019-08-26,11.827,6.143611111111111,82.944
2019-08-27,11.849,6.261611111111111,84.531
2019-08-28,11.970999999999998,6.056592592592593,81.777
2019-08-29,11.906,6.226629629629629,84.075
2019-08-30,11.953,6.25111320754717,82.842
2019-08-31,12.005,6.54875,85.143
2019-09-01,12.063,6.26451923076923,81.444
2019-09-02,11.433,5.746754716981132,76.149
2019-09-03,11.496,5.93622641509434,78.67199999999998
2019-09-04,12.198,5.756377358490566,76.269
2019-09-05,10.751,5.205673076923077,67.689
2019-09-06,11.502,5.897150943396227,78.147
2019-09-07,11.499,6.008716981132075,79.617
2019-09-08,11.918,6.228433962264151,82.536
2019-09-09,11.915,5.5601320754716985,73.683
2019-09-10,11.795,6.1039803921568625,77.82899999999998
2019-09-11,11.646,6.041096153846154,78.546
2019-09-12,11.677,6.074078431372549,77.44799999999998
2019-09-13,11.132,5.913627450980392,75.399
2019-09-14,11.181,5.908039215686274,75.33
2019-09-15,11.862,5.121117647058823,65.307
2019-09-16,11.632,5.355607843137255,68.286
2019-09-17,11.345999999999998,5.924882352941177,75.549
2019-09-18,11.288,5.889078431372549,75.093
2019-09-19,11.465,5.593333333333333,71.316
2019-09-20,11.164,5.7074509803921565,72.78
2019-09-21,11.050999999999998,5.81646,72.711
2019-09-22,11.986,5.27606,65.958
2019-09-23,11.049,5.668,70.857
2019-09-24,10.663,5.478219999999999,68.493
2019-09-25,10.906,4.757142857142858,58.278
2019-09-26,11.15,2.4786041666666665,29.751
2019-09-27,8.062000000000001,1.9542040816326534,23.943
2019-09-28,10.893,3.190020408163265,39.081
2019-09-29,12.962,5.971673469387755,73.167
2019-09-30,11.635,5.97096,74.655
2019-10-01,11.833,5.6566,70.716
2019-10-02,11.384,5.72142,71.538
2019-10-03,11.07,5.747755102040816,70.419
2019-10-04,11.091,5.7386122448979595,70.311
2019-10-05,10.949000000000002,5.61934693877551,68.853
2019-10-06,10.882,5.652520833333333,67.836
2019-10-07,10.69,5.529583333333333,66.357
2019-10-08,10.515999999999998,5.457854166666667,65.496
2019-10-09,10.66,5.57425,66.879
2019-10-10,10.185,5.249979166666666,63.0
2019-10-11,10.468,5.307333333333333,63.693
2019-10-12,10.278,5.2121458333333335,62.565
2019-10-13,10.154,5.110270833333334,61.329
2019-10-14,10.502,5.116212765957447,60.12
2019-10-15,9.889,5.05672340425532,59.421
2019-10-16,10.677,4.539808510638298,53.352
2019-10-17,9.724,4.988914893617022,58.62
2019-10-18,9.756,4.86268085106383,57.147
2019-10-19,10.494000000000002,4.805170212765957,56.475
2019-10-20,9.471,4.724404255319149,55.517
2019-10-21,9.193,4.635565217391304,53.316
2019-10-22,9.141,4.582999999999999,52.713
2019-10-23,9.052,4.485630434782609,51.594
2019-10-24,9.204,4.483673913043478,51.558
2019-10-25,8.952,4.410934782608695,50.733
2019-10-26,8.943999999999999,4.713976744186046,50.706
2019-10-27,9.541,3.460288888888889,38.928
2019-10-28,9.114,4.572355555555556,51.453
2019-10-29,8.869,4.363466666666667,49.098
2019-10-30,9.107,4.514911111111111,50.802
2019-10-31,9.075,4.443622222222222,50.001
2019-11-01,8.846,4.289244444444445,48.264
2019-11-02,9.04,4.2654,47.983
2019-11-03,8.47,4.1165111111111115,46.314
2019-11-04,8.351,4.002222222222222,45.033
2019-11-05,7.987,3.8116444444444446,42.885
2019-11-06,7.97,3.889886363636364,42.798
2019-11-07,7.982999999999999,3.8735227272727273,42.615
2019-11-08,7.809999999999999,3.6996444444444445,41.624
2019-11-09,7.801,3.7134772727272725,40.86
2019-11-10,7.747,3.8140454545454547,41.955
2019-11-11,7.596,3.699818181818182,40.701
2019-11-12,7.625,3.5631162790697672,38.298
2019-11-13,7.74,3.7213023255813953,40.011
2019-11-14,7.1850000000000005,3.3971627906976747,36.531
2019-11-15,8.149000000000001,3.131697674418605,33.669
2019-11-16,7.011,3.4616046511627907,37.221
2019-11-17,7.017,3.3768837209302327,36.309
2019-11-18,7.079,3.1971136363636363,35.172
2019-11-19,6.969,2.8147142857142855,29.565
2019-11-20,9.095,2.071904761904762,21.759
2019-11-21,8.827,3.1060465116279072,33.401
2019-11-22,8.029,3.3308372093023255,35.813
2019-11-23,7.369,3.502441860465116,37.66
2019-11-24,7.452,3.4724883720930233,37.333
2019-11-25,7.328999999999998,3.527761904761905,37.044
2019-11-26,7.6640000000000015,3.321372093023256,35.726
2019-11-27,3.983,1.347047619047619,14.151
2019-11-28,2.682,0.6627567567567568,6.132
2019-11-29,8.506,2.477333333333333,26.019
2019-11-30,6.792999999999999,3.027073170731707,31.035
2019-12-01,6.602,3.2249767441860464,34.674
2019-12-02,6.715,2.9997142857142856,31.512
2019-12-03,3.238,1.6768292682926829,17.198
2019-12-04,4.176,1.0899499999999998,10.914
2019-12-05,7.038,2.916857142857143,30.636
2019-12-06,7.45,2.215268292682927,22.713
2019-12-07,3.277,1.3618,13.629
2019-12-08,8.681000000000001,2.523780487804878,25.875
2019-12-09,6.752999999999999,2.8091666666666666,29.502
2019-12-10,7.404,2.755857142857143,28.944
2019-12-11,6.823,2.9975238095238095,31.482
2019-12-12,6.611000000000001,3.093804878048781,31.713
2019-12-13,6.3820000000000014,2.938714285714286,30.862
2019-12-14,8.293000000000001,1.8695121951219513,19.167
2019-12-15,6.6770000000000005,3.1570731707317075,32.367
2019-12-16,6.766,3.0340714285714285,31.857
2019-12-17,7.234,3.1872439024390244,32.673
2019-12-18,6.867000000000001,2.847857142857143,29.901
2019-12-19,6.404,3.0479024390243903,31.248
2019-12-20,9.068,4.123512195121951,42.267
2019-12-21,7.247999999999998,3.2958048780487808,33.786
2019-12-22,7.542999999999998,2.6485609756097563,27.147
2019-12-23,1.711,0.6940270270270269,6.438
2019-12-24,9.607,3.7423170731707316,38.364
2019-12-25,11.043,2.932926829268293,30.072
2019-12-26,12.776,3.0169,30.174
2019-12-27,9.728,4.444190476190476,46.671
2019-12-28,10.281,4.236119047619048,44.484
2019-12-29,9.08,3.5213902439024394,36.096
2019-12-30,4.932,1.9809024390243903,20.319
2019-12-31,9.733,4.52202380952381,47.481
