,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2021-06-13,4.46,2.229,33.25
2021-06-14,4.611,2.2137055555555554,33.212
2021-06-15,4.534,2.2613333333333334,33.923
2021-06-16,4.464,2.22104347826087,34.061
2021-06-17,4.323,2.152142857142857,32.637
2021-06-18,4.256,2.1430333333333333,32.142
2021-06-19,4.189,2.095558011049724,31.613
2021-06-20,4.206,2.0952,31.427
2021-06-21,4.2010000000000005,2.0545714285714287,31.163
2021-06-22,4.363,2.1273186813186813,32.269
2021-06-23,4.0600000000000005,1.4392513661202184,21.959
2021-06-24,4.279,1.8399999999999999,26.995
2021-06-25,4.3,2.1492333333333336,32.247
2021-06-26,4.26,2.102635359116022,31.722
2021-06-27,4.2010000000000005,2.083254143646409,31.429
2021-06-28,4.134,1.9946373626373626,30.255
2021-06-29,4.1370000000000005,2.0773076923076923,31.514
2021-06-30,4.182,2.101722222222222,31.535
2021-07-01,4.124,2.1031333333333335,31.559
2021-07-02,4.116,1.5964088397790055,24.092
2021-07-03,4.229,1.4516888888888888,21.786
2021-07-04,4.523,1.7274775280898875,25.631
2021-07-05,4.23,2.124792134831461,31.517
2021-07-06,4.171,2.1019,31.537
2021-07-07,4.288,2.1628715083798884,32.276
2021-07-08,4.369,2.18275,32.753
2021-07-09,4.168,2.0959333333333334,31.446
2021-07-10,4.141,2.5290465116279073,27.187
2021-07-11,3.997,1.274520202020202,21.288
2021-07-12,4.252,2.1331741573033707,31.64
2021-07-13,4.114,2.091391061452514,31.209
2021-07-14,4.2780000000000005,1.7357443181818182,25.467
2021-07-15,4.367,1.9867443181818183,29.142
2021-07-16,4.391,2.2430000000000003,32.904
2021-07-17,4.371,2.2089039548022598,32.59
2021-07-18,4.088,2.0020169491525426,29.533
2021-07-19,4.308,1.8290112994350283,26.99
2021-07-20,4.308,2.188632183908046,31.747
2021-07-21,4.407,2.242302857142857,32.705
2021-07-22,4.376,2.194868571428571,32.013
2021-07-23,4.0360000000000005,1.90146511627907,27.261
2021-07-24,3.947,1.7825416666666665,24.957
2021-07-25,2.977,1.3391162790697675,19.198
2021-07-26,2.747,0.8692958579881657,12.249
2021-07-27,2.306,0.5145411764705882,7.285999999999999
2021-07-28,4.21,2.1091929824561406,30.059
2021-07-29,4.359,1.6898666666666664,23.244
2021-07-30,2.363,0.7964418604651162,11.43
2021-07-31,2.577,0.9048588235294117,12.834
2021-08-01,4.089,1.491514619883041,21.262
2021-08-02,4.0600000000000005,2.0772865497076025,29.609
2021-08-03,4.04,2.1147988165680474,29.788
2021-08-04,4.28,2.1965529411764706,31.12
2021-08-05,4.504,1.9014910179640718,26.47
2021-08-06,3.069,1.2478734939759035,17.27
2021-08-07,3.221,1.4508333333333334,20.316
2021-08-08,3.878,1.1299141104294477,15.356
2021-08-09,3.99,1.830892857142857,25.639
2021-08-10,3.88,1.9718969696969697,27.113
2021-08-11,2.992,1.5438,21.236
2021-08-12,4.167,2.053820689655172,24.82
2021-08-13,4.039,1.555567901234568,21.011
2021-08-14,2.674,1.176432098765432,15.88
2021-08-15,3.458,1.3167839506172838,17.777
2021-08-16,2.645,0.8521698113207548,11.293
2021-08-17,3.623,1.7979166666666668,19.785
2021-08-18,4.477,2.045315789473684,32.407
2021-08-19,4.323,2.2211481481481483,29.991
2021-08-20,3.907,1.66908125,22.267
2021-08-21,4.187,1.8060432098765433,24.379
2021-08-22,3.278,1.7415403726708074,23.365
2021-08-23,3.613,1.863,24.996
2021-08-24,4.284,1.9549320987654322,26.391
2021-08-25,3.568,1.8241296296296297,24.638
2021-08-26,4.045,1.9546729559748428,25.899
2021-08-27,4.095,2.1524025157232707,28.518
2021-08-28,4.265,1.7664150943396226,23.411
2021-08-29,4.188,1.8927924528301887,25.079
2021-08-30,4.379,2.319128205128205,30.149
2021-08-31,4.355,2.27126582278481,29.908
2021-09-01,4.265,2.2005796178343946,28.789
2021-09-02,4.458,2.358993670886076,31.066
2021-09-03,3.987,2.04161935483871,26.374
2021-09-04,3.734,1.8901870967741934,24.42
2021-09-05,3.988,2.023335483870968,26.14
2021-09-06,3.85,1.9509936305732483,25.532
2021-09-07,4.0360000000000005,1.9340986842105263,24.493
2021-09-08,4.126,2.198934640522876,28.045
2021-09-09,4.066,1.7210588235294118,21.956
2021-09-10,4.587,2.025916666666667,24.313
2021-09-11,4.543,2.4548039215686273,31.303
2021-09-12,4.452,2.451066225165563,30.842
2021-09-13,4.433,2.415205298013245,30.397
2021-09-14,4.521,2.4419205298013247,30.731
2021-09-15,4.366,2.341217105263158,29.67
2021-09-16,4.449,2.3928993288590603,29.715
2021-09-20,4.726,2.6461428571428574,32.42
2021-09-21,4.572,2.488939189189189,30.699
2021-09-22,4.641,2.205156462585034,27.016
2021-09-23,4.635,2.5051216216216217,30.891
2021-09-24,4.586,2.548849315068493,31.005
2021-09-25,4.533,2.5034068965517244,30.253
2021-09-26,4.585,2.561793103448276,30.948
2021-09-27,4.658,2.6023846153846155,31.01
2021-09-28,4.732,2.743895104895105,32.703
2021-09-29,4.726,2.649215277777778,31.791
2021-09-30,4.724,2.715645390070922,31.906
2021-10-01,4.673,2.6706028368794326,31.378
2021-10-02,4.642,2.6104225352112675,30.89
2021-10-03,4.255,2.3636099290780144,27.767
2021-10-04,4.373,2.3243169014084506,27.502
2021-10-05,4.428,2.224613138686131,25.398
2021-10-06,4.706,2.485597122302158,28.784
2021-10-07,4.111,1.2837226277372262,14.655
2021-10-08,4.7250000000000005,2.6114725274725274,19.807
2021-10-09,4.729,2.202873563218391,32.097
2021-10-10,4.654,2.6596496350364967,30.365
2021-10-11,4.309,1.1223649635036497,12.822
2021-10-12,4.726,2.6545144927536235,30.524
2021-10-13,4.704,2.182,24.551
2021-10-14,4.729,2.7364888888888887,30.788
2021-10-15,4.694,2.668654411764706,30.25
2021-10-16,4.631,2.681699248120301,29.721
2021-10-17,4.724,2.3186541353383463,25.697
2021-10-18,2.058,0.7458139534883721,8.018
2021-10-19,4.26,2.1354809160305344,23.308
2021-10-20,2.302,0.7766466165413534,8.611
2021-10-21,2.621,0.9775153846153846,10.593
2021-10-22,4.726,1.7200629921259842,18.207
2021-10-23,4.408,1.139125,12.15
2021-10-24,0.199,0.06077192982456137,0.5749999999999998
2021-10-25,4.59,1.1060338983050848,10.878
2021-10-26,4.7090000000000005,1.3130852713178296,14.118
2021-10-27,4.681,1.6785153846153846,18.182
2021-10-28,4.595,2.610070866141732,27.62
2021-10-29,4.7250000000000005,2.431341085271318,26.133
2021-10-30,4.697,1.865496062992126,19.746
2021-10-31,4.5200000000000005,2.092420634920635,21.966
2021-11-01,1.216,0.4322049180327869,4.393
2021-11-02,4.03,1.424808,14.847
2021-11-03,4.504,2.5287063492063493,26.546
2021-11-04,4.731,2.695984126984127,28.308
2021-11-05,3.796,1.5911370967741936,16.44
2021-11-06,1.966,0.6537131147540983,6.657
2021-11-07,4.679,2.6221048387096775,27.094
2021-11-08,4.594,2.2053333333333334,22.056
2021-11-09,4.071,1.0060578512396694,10.141
2021-11-10,2.631,0.8781885245901639,8.926999999999998
2021-11-11,4.372,2.4757154471544713,25.366
2021-11-12,4.4110000000000005,2.494138211382114,25.573
2021-11-13,4.337,2.3854146341463416,24.448
2021-11-14,4.224,2.248218487394958,22.293
2021-11-15,4.158,1.698635593220339,16.695
2021-11-16,4.487,2.1786083333333335,21.787
2021-11-17,4.437,2.4735041322314046,24.937
2021-11-18,4.315,1.648198275862069,15.938
2021-11-19,3.705,0.6575371900826447,6.63
2021-11-20,4.488,2.5473389830508477,25.039
2021-11-21,4.541,2.5834576271186442,25.396
2021-11-22,4.573,2.5790168067226893,25.578
2021-11-23,4.484,2.3848050847457625,23.451
2021-11-24,4.595,2.508866666666667,25.093
2021-11-25,4.0120000000000005,2.203779661016949,21.67
2021-11-26,4.388,2.3736120689655174,22.943
2021-11-27,4.268,2.339239316239316,22.804
2021-11-28,4.247,2.345533898305085,23.069
2021-11-29,4.317,2.3804529914529913,23.204
2021-11-30,4.339,2.0286638655462186,20.129
2021-12-01,4.321,2.374262711864407,23.352
2021-12-02,4.256,2.3914521739130437,22.93
2021-12-03,4.306,2.3946260869565217,22.949
2021-12-04,4.364,2.3490431034482757,22.712
2021-12-05,4.164,2.2860172413793105,22.097
2021-12-06,0.44,0.21943636363636362,2.017
2021-12-07,4.266,2.104377192982456,19.988
2021-12-08,3.91,1.0069469026548672,9.48
2021-12-09,4.453,1.6966310679611651,14.569
2021-12-10,4.492,2.4943596491228073,23.694
2021-12-11,4.018,1.1844285714285714,11.054
2021-12-12,2.848,0.9783928571428572,9.128
2021-12-13,0.548,0.1925238095238095,1.685
2021-12-14,0.389,0.13598684210526313,0.8629999999999999
2021-12-15,0.983,0.2611588785046729,2.32
2021-12-16,1.132,0.36882999999999994,3.067
2021-12-17,2.581,1.317298245614035,12.515
2021-12-18,0.38,0.1945315315315315,1.807
2021-12-19,0.646,0.2991467889908257,2.716
2021-12-20,1.217,0.4694375,4.378
2021-12-21,1.477,0.40230973451327434,3.784
2021-12-22,1.708,0.45751785714285714,4.269
2021-12-23,0.154,0.0548390804597701,0.404
2021-12-24,1.601,0.4426126126126126,4.094
2021-12-27,0.004,0.0018181818181818182,0.0
2021-12-28,0.002,0.0012058823529411764,0.0
2021-12-29,0.0179999999999999,0.003163265306122441,0.007
2021-12-30,0.019,0.007925925925925904,0.0299999999999999
2021-12-31,0.019,0.008070588235294102,0.0519999999999999
