,ac_power_inv_16643_daily_max,ac_power_inv_16643_daily_mean,ac_energy_inv_16643_daily_sum
2022-04-13,6.581,3.546867924528302,46.996
2022-04-14,6.377,3.488924528301887,46.228
2022-04-15,6.36,3.4802075471698113,46.113
2022-04-16,6.477,3.339903846153846,43.419
2022-04-17,6.423,3.6235,47.106
2022-04-18,6.312,3.4282075471698112,45.424
2022-04-19,6.314,3.4615555555555555,46.731
2022-04-20,6.416,3.424679245283019,45.377
2022-04-21,6.4350000000000005,3.547641509433962,47.006
2022-04-22,6.687,2.4103809523809527,37.964
2022-04-23,6.487,3.605132075471698,47.768
2022-04-24,6.1690000000000005,3.3981481481481484,45.875
2022-04-25,6.174,3.381685185185185,45.653
2022-04-26,6.216,3.1622777777777777,42.691
2022-04-27,6.324,3.5088703703703708,47.37
2022-04-28,5.6850000000000005,2.8083207547169815,37.21
2022-04-29,6.354,3.4988333333333337,47.234
2022-04-30,6.392,3.4214727272727274,47.045
2022-05-01,6.498,3.5322222222222224,47.685
2022-05-02,6.29,3.4987222222222223,47.233
2022-05-03,6.3180000000000005,3.0427962962962964,41.078
2022-05-04,6.466,3.4528,47.476
2022-05-05,6.454,3.569055555555556,48.182
2022-05-06,6.3260000000000005,3.4265535714285713,47.972
2022-05-07,6.396,3.577745454545455,49.194
2022-05-08,5.046,1.9301272727272727,26.539
2022-05-09,6.489,3.5541454545454547,48.87
2022-05-10,6.606,3.655272727272727,50.26
2022-05-11,6.718,3.6918,50.762
2022-05-12,6.5280000000000005,3.4846491228070176,49.656
2022-05-13,6.314,3.3905263157894736,48.315
2022-05-14,6.417,3.3979473684210526,48.421
2022-05-15,6.312,3.2880350877192983,46.855
2022-05-16,6.307,3.583854545454545,49.278
2022-05-17,6.431,3.5372181818181816,48.637
2022-05-18,6.267,3.1644098360655737,48.257
2022-05-19,6.329,3.171890909090909,43.614
2022-05-20,3.69,1.5459814814814816,20.871
2022-05-21,3.985,1.1108363636363636,15.274
2022-05-22,6.625,3.325,47.381
2022-05-23,6.348,3.043508771929824,43.37
2022-05-24,6.275,3.4567192982456145,49.258
2022-05-25,6.3,3.3847368421052635,48.233
2022-05-26,6.414,3.4758392857142857,48.662
2022-05-27,6.38,2.9938214285714286,41.914
2022-05-28,4.605,1.7478363636363636,24.033
2022-05-29,6.492,3.1399818181818184,43.175
2022-05-30,6.399,3.4025087719298246,48.486
2022-05-31,6.361,3.4935087719298243,49.783
2022-06-01,6.3100000000000005,3.481298245614035,49.609
2022-06-02,6.348,3.448877192982456,49.147
2022-06-03,6.168,3.274327586206897,47.478
2022-06-04,6.365,2.7012500000000004,37.818
2022-06-05,6.194,3.374844827586207,48.935
2022-06-06,6.083,3.3829298245614035,48.207
2022-06-07,6.279,3.434842105263158,48.947
2022-06-08,6.295,3.4362807017543857,48.967
2022-06-09,6.0920000000000005,3.367947368421053,47.993
2022-06-10,6.048,3.238034482758621,46.952
2022-06-11,6.075,3.2461206896551724,47.069
2022-06-12,6.259,3.353689655172414,48.629
2022-06-13,6.321,2.9384912280701756,41.874
2022-06-14,6.171,3.374228070175439,48.083
2022-06-15,6.1000000000000005,3.320534482758621,48.148
2022-06-16,6.114,3.326241379310345,48.231
2022-06-17,6.263,3.3730172413793102,48.909
2022-06-18,6.357,3.4429310344827586,49.923
2022-06-19,6.352,3.414431034482759,49.509
2022-06-20,6.146,3.354140350877193,47.797
2022-06-21,5.901,3.210189655172414,46.548
2022-06-22,5.857,2.7660862068965515,40.108
2022-06-23,6.025,3.2240344827586207,46.749
2022-06-24,6.136,3.266844827586207,47.369
2022-06-25,6.227,3.372086206896552,48.895
2022-06-26,6.2010000000000005,3.352344827586207,48.609
2022-06-27,5.846,3.153103448275862,45.72
2022-06-28,5.8340000000000005,3.1504655172413796,45.682
2022-06-29,5.871,3.1550862068965517,45.749
2022-06-30,5.945,3.192706896551724,46.294
2022-07-01,6.155,3.360087719298246,47.881
2022-07-02,6.189,3.4708392857142853,48.592
2022-07-03,6.264,3.402068965517241,49.33
2022-07-04,6.191,3.3505862068965517,48.584
2022-07-05,6.086,3.3820701754385962,48.195
2022-07-06,6.151,3.1405,45.537
2022-07-07,6.0760000000000005,3.298689655172414,47.831
2022-07-08,6.167,3.4155263157894735,48.671
2022-07-09,6.147,3.364736842105263,47.948
2022-07-10,6.203,3.391122807017544,48.324
2022-07-11,6.024,3.3315964912280704,47.475
2022-07-12,6.08,3.2190175438596493,45.871
2022-07-13,5.973,3.2883333333333336,46.859
2022-07-14,5.955,3.2137368421052632,45.796
2022-07-15,5.952,3.2203508771929825,45.89
2022-07-16,5.839,3.178543859649123,45.294
2022-07-17,5.885,2.8039298245614037,39.956
2022-07-18,5.848,3.160228070175439,45.033
2022-07-19,5.849,3.057877192982456,43.575
2022-07-20,5.748,2.5820000000000003,36.148
2022-07-21,5.9190000000000005,3.04519298245614,43.394
2022-07-22,5.635,3.0870350877192987,43.99
2022-07-23,5.829,3.050982142857143,42.714
2022-07-24,6.128,3.2018181818181817,44.025
2022-07-25,5.996,3.2243392857142856,45.141
2022-07-26,5.968,3.254892857142857,45.569
2022-07-27,5.942,3.1543684210526317,44.95
2022-07-28,5.901,3.160309090909091,43.454
2022-07-29,5.992,3.158581818181818,43.431
2022-07-30,6.158,2.897589285714286,40.566
2022-07-31,6.423,2.7188392857142856,38.064
2022-08-01,5.768,3.130109090909091,43.039
2022-08-02,5.8740000000000006,3.132107142857143,43.85
2022-08-03,5.876,2.7693454545454546,38.079
2022-08-04,5.048,1.8223272727272726,25.057
2022-08-05,5.8420000000000005,3.1180535714285713,43.653
2022-08-06,6.087,3.2962727272727275,45.324
2022-08-07,5.7490000000000006,2.4363518518518514,32.891
2022-08-08,5.7,2.920709090909091,40.16
2022-08-09,5.907,2.972709090909091,40.875
2022-08-10,5.888,3.2041636363636368,44.057
2022-08-11,6.082,3.329111111111111,44.943
2022-08-12,6.1240000000000006,2.8115,37.955
2022-08-13,6.0200000000000005,3.2250555555555556,43.538
2022-08-14,5.737,3.134981818181818,43.106
2022-08-15,5.937,3.2560000000000002,43.956
2022-08-16,5.946,3.256018518518519,43.956
2022-08-17,5.862,3.212925925925926,43.375
2022-08-18,5.961,3.336735849056604,44.212
2022-08-19,5.906,3.2811509433962267,43.475
2022-08-20,5.9750000000000005,3.2816981132075473,43.483
2022-08-21,5.932,2.838377358490566,37.609
2022-08-22,5.955,3.290716981132076,43.602
2022-08-23,5.902,3.322923076923077,43.198
2022-08-24,5.72,3.0930555555555554,41.756
2022-08-25,5.767,3.1000370370370374,41.851
2022-08-26,5.9,3.210132075471698,42.534
2022-08-27,5.989,3.3421346153846154,43.448
2022-08-28,5.953,3.2740576923076925,42.563
2022-08-29,6.015000000000001,3.2994423076923076,42.893
2022-08-30,5.9510000000000005,3.227326923076923,41.955
2022-08-31,5.8,3.160403846153846,41.085
2022-09-01,5.579,3.0303653846153846,39.395
2022-09-02,5.631,2.8835882352941176,36.766
2022-09-03,5.588,3.0305294117647055,38.639
2022-09-04,6.3260000000000005,2.7761176470588236,35.396
2022-09-05,5.636,3.0465,39.605
2022-09-06,5.599,3.0672352941176473,39.107
2022-09-07,5.543,3.016921568627451,38.466
2022-09-08,2.697,1.2659607843137253,16.141
2022-09-09,2.488,0.6797708333333333,8.157
2022-09-10,3.96,1.2506122448979593,15.32
2022-09-11,5.812,2.402764705882353,30.635
2022-09-12,5.015,1.73,21.625
2022-09-13,5.804,2.7841199999999997,34.802
2022-09-14,6.261,2.78138,34.767
2022-09-15,6.091,3.4461632653061223,42.216
2022-09-16,6.001,3.34882,41.86
2022-09-17,5.978,3.0971800000000003,38.715
2022-09-18,6.058,3.3664285714285715,41.239
2022-09-19,6.057,3.3278775510204084,40.767
2022-09-20,6.014,3.22986,40.373
2022-09-21,6.087,3.3269795918367344,40.756
2022-09-22,5.878,3.3064375,39.677
2022-09-23,5.665,3.0607551020408166,37.494
2022-09-24,5.7090000000000005,3.077183673469388,37.696
2022-09-25,5.781,3.0878367346938775,37.826
2022-09-26,5.764,3.1221666666666668,37.466
2022-09-27,5.796,3.1071041666666663,37.285
2022-09-28,5.541,3.0192083333333333,36.231
2022-09-29,5.841,3.0261020408163266,37.07
2022-09-30,5.754,2.9767234042553192,34.977
2022-10-01,5.798,2.932808510638298,34.461
2022-10-02,5.712,2.9184,36.48
2022-10-03,5.647,2.8639787234042555,33.652
2022-10-04,5.567,3.1075,35.736
2022-10-05,5.706,2.970404255319149,34.902
2022-10-06,5.86,2.2198936170212766,26.084
2022-10-07,5.3,2.5724791666666667,30.87
2022-10-08,5.791,2.5731702127659575,30.235
2022-10-09,5.4270000000000005,2.7169565217391307,31.245
2022-10-10,5.569,2.8114,31.628
2022-10-11,5.4350000000000005,2.4685434782608695,28.388
2022-10-12,5.311,2.0796739130434783,23.916
2022-10-13,2.511,0.8721777777777777,9.812
2022-10-14,1.293,0.5843409090909091,6.428
2022-10-15,1.318,0.516,5.805
2022-10-16,5.519,1.8149318181818181,19.964
2022-10-17,5.609,3.0186956521739132,34.715
2022-10-18,5.29,2.9403695652173916,33.814
2022-10-19,5.385,2.9873555555555558,33.608
2022-10-20,5.454,3.0038,33.793
2022-10-21,5.353,2.9899555555555555,33.637
2022-10-22,5.5920000000000005,1.653522727272727,18.189
2022-10-23,6.232,2.4666521739130434,28.367
2022-10-24,5.711,3.127666666666667,35.186
2022-10-25,5.623,3.0738222222222222,34.581
2022-10-26,5.872,3.0230888888888887,34.01
2022-10-27,5.352,2.9468666666666667,33.152
2022-10-28,5.453,3.0054444444444446,33.811
2022-10-29,5.566,3.005822222222222,33.816
2022-10-30,5.396,2.995727272727273,32.953
2022-10-31,5.216,2.3445227272727274,25.79
2022-11-01,5.555,2.8818139534883724,30.98
2022-11-02,5.692,1.760767857142857,24.651
2022-11-03,5.885,2.8844883720930232,31.008
2022-11-04,5.455,2.763911111111111,31.094
2022-11-05,5.482,3.003704545454546,33.041
2022-11-06,5.259,2.9420232558139534,31.627
2022-11-07,4.246,1.3821162790697674,14.858
2022-11-08,1.257,0.5027619047619047,5.279
2022-11-09,5.773,2.795409090909091,30.75
2022-11-10,5.462,2.9815227272727274,32.797
2022-11-11,5.167,2.58075,28.388
2022-11-12,5.3340000000000005,2.9791860465116278,32.026
2022-11-13,5.407,2.479767441860465,26.658
2022-11-14,5.4350000000000005,2.9541162790697673,31.757
2022-11-15,5.337,2.9090232558139535,31.272
2022-11-16,5.517,3.0204651162790697,32.47
2022-11-17,4.603,2.145232558139535,23.061
2022-11-18,5.212,2.8386511627906974,30.516
2022-11-19,5.175,2.828767441860465,30.409
2022-11-20,5.159,2.956390243902439,30.303
2022-11-21,4.868,2.702536585365854,27.701
2022-11-22,5.123,2.829309523809524,29.708
2022-11-23,5.106,2.8328809523809526,29.745
2022-11-24,5.213,2.880595238095238,30.246
2022-11-25,5.192,2.7385952380952383,28.755
2022-11-26,5.0280000000000005,2.842487804878049,29.136
2022-11-27,5.002,2.825560975609756,28.962
2022-11-28,3.549,1.4768500000000002,14.769
2022-11-29,5.267,1.7312380952380952,18.178
2022-11-30,4.689,1.9277560975609755,19.76
2022-12-01,1.782,0.8906750000000001,8.907
2022-12-02,3.758,1.8435,18.435
2022-12-03,3.826,1.8561219512195122,19.025
2022-12-04,4.882,2.3732926829268295,24.326
2022-12-05,5.314,2.2662926829268293,23.23
2022-12-06,5.04,1.44175,14.418
2022-12-07,4.918,2.27309756097561,23.299
2022-12-08,5.1690000000000005,2.918925,29.189
2022-12-09,5.034,2.73,27.3
2022-12-10,4.992,2.755292682926829,28.242
2022-12-11,0.969,0.4074146341463415,4.176
2022-12-12,4.578,1.6033076923076923,15.632
2022-12-13,5.151,2.1144878048780487,21.674
2022-12-14,5.006,2.8138,28.138
2022-12-15,4.854,1.870325,18.703
2022-12-16,4.914,2.650731707317073,27.17
2022-12-17,4.147,1.6054390243902437,16.456
2022-12-18,4.867,2.6844634146341466,27.516
2022-12-19,5.005,2.744609756097561,28.132
2022-12-20,4.958,2.790175,27.902
2022-12-21,4.859,2.6933414634146344,27.607
2022-12-22,4.82,2.295268292682927,23.527
2022-12-23,4.741,2.6128292682926832,26.782
2022-12-24,4.759,2.629634146341463,26.954
2022-12-25,4.646,2.473317073170732,25.352
2022-12-26,4.351,2.0333170731707315,20.842
2022-12-27,2.907,1.3565897435897436,13.227
2022-12-28,4.78,1.534048780487805,15.724
2022-12-29,2.626,1.0615,10.615
2022-12-30,1.155,0.5968536585365853,6.118
2022-12-31,1.502,0.719675,7.197
