,ac_power_inv_16627_daily_max,ac_power_inv_16627_daily_mean,ac_energy_inv_16627_daily_sum
2017-02-13,5.072,1.0105360824742269,8.170999999999998
2017-02-14,8.686,3.8934031007751937,41.852
2017-02-15,3.994,1.122944,11.688
2017-02-16,2.768,0.9687950819672131,9.847
2017-02-17,10.319,5.053573643410854,54.328
2017-02-18,10.062,4.625317829457365,49.72
2017-02-19,10.57,2.8687593984962407,31.798
2017-02-20,10.57,5.296674242424243,58.263
2017-02-21,10.651,4.349763358778626,47.485
2017-02-22,9.424,4.433219696969697,48.769
2017-02-23,9.48,4.748029850746269,53.023
2017-02-24,9.686000000000002,3.7773333333333334,42.492
2017-02-25,8.841000000000001,3.268141791044776,36.498
2017-02-26,10.845999999999998,5.282,59.422
2017-02-27,10.337,5.072661764705882,57.489
2017-02-28,10.055,3.4364609375,36.651
2017-03-01,3.968,1.2195777777777779,13.72
2017-03-02,11.167,4.955536764705882,56.167
2017-03-03,11.025,4.8257391304347825,55.501
2017-03-04,10.161,4.113712230215827,47.65
2017-03-05,11.524,5.606755395683454,64.945
2017-03-06,10.75,5.301280575539568,61.406
2017-03-07,2.25,0.93796875,10.009
2017-03-08,11.083,4.0086031746031745,42.093
2017-03-09,11.322,5.366262411347518,63.057
2017-03-10,1.624,0.5267101449275362,6.052
2017-03-11,7.917,2.635489208633093,30.53
2017-03-12,11.559,5.131321678321679,61.148
2017-03-13,11.474,5.288201388888889,63.457
2017-03-14,0.467,0.07570866141732283,0.801
2017-03-15,9.724,3.6657272727272723,43.688
2017-03-16,10.916,5.169857142857143,63.329
2017-03-17,11.544,5.581746575342465,67.914
2017-03-18,11.474,5.009897959183673,61.369
2017-03-19,9.664,2.8686363636363637,34.185
2017-03-20,11.224,5.296734693877551,64.883
2017-03-21,8.698,3.201409395973154,39.75
2017-03-22,11.793,5.476275167785235,67.997
2017-03-23,11.668,5.597506666666667,69.969
2017-03-24,1.633,0.7504583333333333,9.01
2017-03-25,1.723,0.6583034482758621,7.95
2017-03-26,8.827999999999998,2.28587074829932,28.0
2017-03-27,1.499,0.4840833333333333,5.811
2017-03-28,2.389,0.920111888111888,10.962
2017-03-29,9.824,2.385904761904762,29.23
2017-03-30,11.19,5.2133881578947365,66.03
2017-03-31,1.92,0.6158466666666667,7.695999999999999
2017-04-01,2.235,0.811235294117647,9.387
2017-04-02,11.053,5.356535947712418,68.299
2017-04-03,10.482,4.276438709677419,55.237
2017-04-04,1.4069999999999998,0.5336575342465754,6.49
2017-04-05,3.281,1.402078431372549,17.876
2017-04-06,0.8409999999999999,0.39343150684931505,4.789
2017-04-07,8.483,1.876576923076923,24.399
2017-04-08,10.465,3.792269230769231,49.303
2017-04-09,10.809,5.283822784810127,69.568
2017-04-10,11.199000000000002,4.505484076433121,58.952
2017-04-11,9.656,4.5157025316455695,59.456
2017-04-12,5.191,1.603726708074534,21.514
2017-04-13,11.255,4.431068322981367,59.455
2017-04-14,10.831,5.214277777777777,70.391
2017-04-15,10.816,4.7603670886075955,62.67
2017-04-16,10.513,4.354596273291926,58.425
2017-04-17,11.284,3.877920245398773,52.675
2017-04-18,11.667,4.26657055214724,57.95
2017-04-19,11.399,3.72008125,49.602
2017-04-20,10.157,3.227112676056338,38.182
2017-04-21,2.484,0.7731503267973856,9.856000000000002
2017-04-22,2.17,0.6631146496815287,8.678
2017-04-23,10.717,5.12444578313253,70.893
2017-04-24,8.638999999999998,4.108311377245509,57.174
2017-04-25,2.423,0.8582721518987342,11.3
2017-04-26,2.772,0.9113734177215189,12.003
2017-04-27,5.094,1.964060975609756,26.838
2017-04-28,9.967,3.8623035714285714,54.075
2017-04-29,10.556,3.060755952380952,42.85
2017-04-30,9.823,2.889845238095238,40.453
2017-05-01,2.318,0.9618727272727273,13.23
2017-05-02,9.0,1.8940670731707319,25.885
2017-05-03,10.433,3.0984709302325584,44.41
2017-05-04,10.745,4.90387573964497,69.062
2017-05-05,2.023,0.6384099378881987,8.566
2017-05-06,7.66,2.1173006134969325,28.76
2017-05-07,11.42,3.6254593023255812,51.96
2017-05-08,8.483,2.4466432748538014,34.86
2017-05-09,8.332,1.9738713450292396,28.129
2017-05-10,9.629,2.5840479041916167,35.964
2017-05-11,10.305,2.907005780346821,41.907
2017-05-12,6.2,1.7972196531791906,25.913
2017-05-13,5.047,1.5210857142857144,22.184
2017-05-14,2.647,1.2514121212121212,17.208
2017-05-15,7.684999999999999,1.6203806818181818,23.765
2017-05-16,10.201,4.650162011173184,69.366
2017-05-17,9.604,4.539931428571429,66.206
2017-05-18,9.663,4.052022857142857,59.089
2017-05-19,9.664,4.331372881355932,63.887
2017-05-20,10.377,4.898011173184358,73.062
2017-05-21,11.156,4.60850279329609,68.745
2017-05-22,2.066,0.8258411764705882,11.697
2017-05-23,8.388,3.2821638418079093,48.42
2017-05-24,9.073,2.5083258426966295,37.209
2017-05-25,2.63,0.98721387283237,14.232
2017-05-26,6.254,1.8081337209302326,25.917
2017-05-27,11.19,3.17960773480663,47.962
2017-05-28,9.24,2.635282485875706,38.868
2017-05-29,3.0660000000000003,0.9626892655367231,14.201
2017-05-30,5.464,1.6001136363636363,23.468
2017-05-31,7.797999999999998,2.1553295454545456,31.612
2017-06-01,10.720999999999998,3.9585219780219782,60.032
2017-06-02,10.022,3.5913661202185794,54.766
2017-06-03,11.211,2.703266666666667,40.557
2017-06-04,8.902000000000003,2.563869318181818,37.601
2017-06-05,2.164,0.7291294117647059,10.326
2017-06-06,1.902,0.6659999999999999,9.321
2017-06-07,10.157,4.5833125,67.216
2017-06-08,9.846,3.702193370165746,55.839
2017-06-09,9.874,3.728133333333333,55.921
2017-06-10,9.277999999999999,3.863152173913043,59.234
2017-06-11,10.249,3.7451475409836066,57.114
2017-06-12,9.152999999999999,4.313483516483516,65.42
2017-06-13,8.726,3.693379120879121,56.02
2017-06-14,9.988,4.526854054054054,69.788
2017-06-15,9.736,4.584379120879121,69.531
2017-06-16,6.412000000000001,1.7853542857142857,26.041
2017-06-17,5.472,1.5900934065934065,24.108
2017-06-18,9.956,2.9599337016574587,44.648
2017-06-19,9.691,2.9961638418079097,44.193
2017-06-20,10.131,3.8718,58.074
2017-06-21,10.728,4.2440752688172045,65.789
2017-06-22,9.652999999999999,4.90308064516129,50.662
2017-06-29,5.744,2.1277955801104973,32.098
2017-06-30,9.797,2.6325193370165745,39.704
2017-07-01,10.326,3.690653409090909,54.126
2017-07-02,9.679,4.423781420765027,67.459
2017-07-03,10.215,4.1703152173913045,63.945
2017-07-04,10.799,3.9370163043478263,60.369
2017-07-05,10.071,4.305603260869566,66.016
2017-07-06,9.434,4.196118918918919,64.692
2017-07-07,3.716,1.1395706214689265,16.804
2017-07-08,10.297,3.3381284916201115,49.792
2017-07-09,10.374,4.223661202185792,64.411
2017-07-10,10.312,3.9759222222222226,59.636
2017-07-11,9.842,2.536090395480226,37.407
2017-07-12,9.976,3.2017034883720927,45.89
2017-07-13,2.427,0.6352166666666667,9.535
2017-07-14,4.205,1.2380574712643677,17.955
2017-07-15,10.683,3.169754189944134,47.282
2017-07-16,9.719,4.196444444444444,62.953
2017-07-17,9.920000000000002,3.96713407821229,59.176
2017-07-18,10.491,3.1770280898876404,47.122
2017-07-19,10.118,4.109859550561798,60.963
2017-07-20,10.292,3.2568715083798883,48.588
2017-07-21,9.43,4.331584269662922,64.256
2017-07-22,7.957999999999998,2.3400971428571427,34.124
2017-07-23,10.112,3.994392045454546,58.592
2017-07-24,1.467,0.6227261904761905,8.72
2017-07-25,6.8420000000000005,1.2514827586206898,18.146
2017-07-26,10.827,3.8396571428571433,56.0
2017-07-27,5.636,1.4734655172413793,21.368
2017-07-28,9.13,3.7159310344827587,53.891
2017-07-29,8.184000000000001,3.2386034482758626,46.971
2017-07-30,9.920000000000002,4.466155172413793,64.771
2017-07-31,9.376,4.396844827586206,63.752
2017-08-01,9.285,4.157913793103448,60.284
2017-08-02,8.476,2.080636363636364,28.608
2017-08-03,9.654000000000002,4.0361379310344825,58.526
2017-08-04,8.127,3.3311929824561406,47.463
2017-08-05,2.919,1.246844827586207,18.077
2017-08-06,9.767,4.2967321428571426,60.156
2017-08-07,4.998,2.1521636363636367,29.592
2017-08-08,7.942999999999999,2.43540350877193,34.706
2017-08-09,9.558,4.284517857142857,59.979
2017-08-10,9.14,4.212410714285714,58.962
2017-08-11,9.353,4.260036363636363,58.578
2017-08-12,7.36,3.493,47.157
2017-08-13,9.734,4.434690909090909,60.986
2017-08-14,8.702,3.1382321428571425,43.931
2017-08-15,4.49,1.1516545454545455,15.823
2017-08-16,9.45,4.136017857142857,57.894
2017-08-17,9.699,4.6957272727272725,64.559
2017-08-18,3.463,1.037,13.995
2017-08-19,9.423,3.87725,50.406
2017-08-20,9.272,3.8838035714285715,54.378
2017-08-21,9.311000000000002,3.2759818181818186,45.048
2017-08-22,8.009,3.780981132075472,50.099
2017-08-23,9.933,4.511574074074074,60.904
2017-08-24,9.964,5.296590909090909,58.26
2017-08-25,10.306,3.7857914110429443,51.423
2017-08-26,9.277999999999999,4.306240740740741,58.132
2017-08-27,10.640999999999998,4.055283950617284,54.747
2017-08-28,10.306,4.473273291925466,60.011
2017-08-29,5.242000000000001,1.906987421383648,25.269
2017-08-30,10.437,4.30975641025641,56.038
2017-08-31,8.082,2.82288679245283,37.407
2017-09-01,10.414,4.879626582278481,64.247
2017-09-02,10.384,4.68075641025641,60.848
2017-09-03,1.382,0.5670065359477124,7.236
2017-09-04,9.557,4.287082278481013,56.446
2017-09-05,7.495,3.296136363636364,42.3
2017-09-06,6.063,0.8876845637583892,11.018
2017-09-07,9.971,3.767201298701299,48.343
2017-09-08,10.3,4.167105263157895,52.783
2017-09-09,9.426,2.819141025641026,36.641
2017-09-10,9.753,3.6568333333333336,47.542
2017-09-11,9.631,4.4996535947712415,57.361
2017-09-12,9.452,4.59732,57.464
2017-09-13,9.299,4.350264900662252,54.741
2017-09-14,7.797999999999998,2.5860132450331124,32.531
2017-09-15,8.409,2.738315436241611,33.998
2017-09-16,9.28,2.9059864864864866,35.839
2017-09-17,9.33,3.9877297297297294,49.18
2017-09-18,3.0980000000000003,1.1424344827586206,13.803
2017-09-19,1.949,0.7903071428571429,9.223
2017-09-20,1.709,0.5311836734693877,6.507
2017-09-21,7.822,2.637256756756757,32.527
2017-09-22,2.6750000000000003,1.1100555555555554,13.325
2017-09-23,9.448,4.47441891891892,55.181
2017-09-24,8.904,4.208383561643836,51.216
2017-09-25,8.476,3.7803197278911562,46.305
2017-09-26,9.164,3.7725000000000004,46.528
2017-09-27,8.887,3.4046180555555554,40.854
2017-09-28,9.772,4.697839160839162,55.986
2017-09-29,10.144,4.688565517241379,56.654
2017-09-30,2.841,1.2601278195488723,13.961
2017-10-01,10.0,4.703587412587412,56.05
2017-10-02,9.670000000000002,4.528755244755245,53.971
2017-10-03,9.565,4.533404255319149,53.261
2017-10-04,9.597,4.550085106382979,53.46
2017-10-05,8.981,3.7990362318840574,43.687
2017-10-06,8.746,1.6614460431654676,19.246
2017-10-07,8.567999999999998,3.0556811594202897,35.135
2017-10-08,3.244,0.911927536231884,10.485
2017-10-09,3.319,0.6631395348837209,7.128
2017-10-10,9.178,3.885591240875913,44.359
2017-10-11,7.824,2.184519083969466,23.842
2017-10-12,9.575,4.582700729927008,52.32
2017-10-13,9.309,4.4594962962962965,50.173
2017-10-14,6.929,2.4720601503759396,27.396
2017-10-15,5.957000000000001,2.1669185185185182,24.379
2017-10-16,2.95,1.265088888888889,14.237
2017-10-18,8.978,4.214777777777778,47.413
2017-10-19,9.04,4.170246268656716,46.567
2017-10-20,8.979000000000003,4.247492424242424,46.72
2017-10-21,8.509,4.0523984375,43.23
2017-10-22,8.448,3.76790625,40.192
2017-10-23,8.893,2.19290625,23.39
2017-10-24,7.11,1.6146585365853658,16.555
2017-10-25,1.711,0.574639344262295,5.84
2017-10-26,0.882,0.3751101694915254,3.691
2017-10-27,8.795,4.188129770992366,45.722
2017-10-28,8.774000000000001,3.6179328358208953,40.394
2017-10-29,0.942,0.43329999999999996,4.33
2017-10-30,8.152999999999999,2.6614444444444443,27.941
2017-10-31,8.990999999999998,3.0575590551181104,32.359
2017-11-01,6.026,1.6726446280991736,16.873
2017-11-02,6.782,1.812360655737705,18.426
2017-11-03,6.772,2.957504132231405,29.825
2017-11-04,8.347999999999999,3.6785454545454543,37.095
2017-11-05,2.749,0.9225882352941176,9.146
2017-11-06,2.419,0.6440333333333332,6.45
2017-11-07,4.453,1.4785499999999998,14.785
2017-11-08,8.700000000000001,3.9699915966386556,39.369
2017-11-09,8.39,3.8513739837398373,39.474
2017-11-10,9.054,4.425409836065573,44.99
2017-11-11,8.750999999999998,4.300702479338843,43.366
2017-11-12,8.404999999999998,3.4676916666666666,34.681
2017-11-13,1.525,0.4569913793103448,4.411
2017-11-14,1.654,0.9417647058823528,9.339
2017-11-15,8.383000000000001,3.087364406779661,30.358
2017-11-16,4.362,0.7174782608695651,6.878
2017-11-17,8.134,3.491941666666667,34.921
2017-11-18,4.399,1.4391217391304347,13.794
2017-11-19,7.692999999999999,1.7829636363636363,16.34
2017-11-20,8.017000000000001,3.658313043478261,35.062
2017-11-21,7.492000000000002,3.6915847457627122,36.302
2017-11-22,0.762,0.21426363636363635,1.965
2017-11-23,7.619,3.557008474576271,34.972
2017-11-24,7.059,3.383504347826087,32.422
2017-11-25,6.837000000000001,3.1806608695652177,30.485
2017-11-26,8.147,2.915991379310345,28.188
2017-11-27,6.867000000000001,1.7309561403508773,16.444
2017-11-28,7.045,3.243837606837607,31.626
2017-11-29,6.605,2.790957264957265,27.212
2017-11-30,6.612,2.1745478260869566,20.841
2017-12-01,7.011,1.7120181818181819,15.695
2017-12-02,4.555,1.7608849557522124,16.583
2017-12-03,5.861000000000001,1.98518018018018,18.363
2017-12-04,6.343,2.9714513274336283,27.984
2017-12-05,0.8509999999999999,0.3303333333333333,2.804
2017-12-06,5.614,1.5506728971962616,13.827
2017-12-07,7.213999999999999,2.5885545454545453,23.735
2017-12-08,4.559,1.5904205607476636,14.184
2017-12-09,0.7109999999999999,0.23164444444444443,1.738
2017-12-10,5.676,2.1745698924731185,16.855
2017-12-11,7.401,2.5777339449541286,23.415
2017-12-12,1.082,0.36646999999999996,3.05
2017-12-13,4.3870000000000005,1.8122857142857143,16.915
2017-12-14,6.667000000000001,2.5384601769911503,23.903
2017-12-15,2.414,1.1505794392523363,10.261
2017-12-16,6.651,2.7054414414414416,25.025
2017-12-17,6.788,2.9574821428571427,27.599
2017-12-18,1.301,0.5112056074766355,4.561
2017-12-19,5.275,1.4876111111111112,13.385
2017-12-20,7.296,2.538646017699115,23.904
2017-12-21,6.63,3.515757142857143,20.298
2017-12-22,0.436,0.18158585858585855,1.499
2017-12-23,0.086,0.025159999999999978,0.159
2017-12-24,2.024,0.8669107142857142,8.083999999999998
2017-12-25,1.14,0.3189420289855072,1.832
2017-12-26,3.016,1.2771610169491527,12.558
2017-12-27,4.017,1.802877192982456,17.125
2017-12-28,4.138999999999999,1.9065913043478262,18.272
2017-12-29,3.053,1.1064545454545454,10.147
2017-12-30,1.195,0.5663362831858406,5.334
2017-12-31,4.057,1.3293125000000001,12.407
