measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-04 01:53:00,1.5907,-0.6754499999999999,122.91,18.317,13.184,20.772,0.0076699999999999,0.91128,0.00843,17.738,16.104,16.345,16.512,-99999.0,10
2015-07-04 01:54:00,1.5918,-0.70867,122.88,18.389,13.186,20.761,0.01516,0.5839199999999999,0.01214,17.733,16.151,16.325,16.51,-99999.0,10
2015-07-04 01:55:00,1.5898,-0.6754499999999999,122.86,18.442,13.187,20.736,0.01315,0.84933,0.01342,17.693,16.043,16.323,16.549,-99999.0,10
2015-07-04 01:56:00,1.5904,-0.69759,122.88,18.467,13.187,20.722,0.00932,-0.15483,0.00149,17.69,16.07,16.293,16.485,-99999.0,10
2015-07-04 01:57:00,1.5898,-0.7308,122.86,18.447,13.188,20.705,0.0076699999999999,0.03097,0.0017099999999999,17.667,16.088,16.285,16.472,-99999.0,10
2015-07-04 01:58:00,1.5912,-0.66437,122.86,18.382,13.187,20.684,0.00694,-0.2521399999999999,0.0005999999999999,17.648,15.977,16.229,16.455,-99999.0,10
2015-07-04 01:59:00,1.5898,-0.7197299999999999,122.92,18.315,13.188,20.672,0.00914,-0.0398099999999999,-0.0040099999999999,17.627,15.926,16.176,16.408,-99999.0,10
2015-07-04 02:00:00,1.5904,-0.6754299999999999,122.97,18.231,13.188,20.647,0.01041,1.0041,0.00381,17.582,15.854,16.118,16.342,-99999.0,10
2015-07-04 02:01:00,1.5904,-0.6754299999999999,122.92,18.157,13.188,20.643,0.01389,0.06635,-0.0024299999999999,17.56,15.824,16.011,16.193,-99999.0,10
2015-07-04 02:02:00,1.5898,-0.67544,122.88,18.043,13.19,20.62,0.0073099999999999,-0.50428,-0.0029299999999999,17.512,15.708,15.942,16.118,-99999.0,10
2015-07-04 02:03:00,1.5901,-0.73082,122.87,17.936,13.191,20.603,0.0115099999999999,-0.09732,-0.00108,17.471,15.691,15.89,16.065,-99999.0,10
2015-07-04 02:04:00,1.5907,-0.71974,122.89,17.842,13.19,20.585,0.00438,-0.18579,-0.0059699999999999,17.441,15.631,15.857,15.994,-99999.0,10
2015-07-04 02:05:00,1.589,-0.71975,122.89,17.749,13.191,20.571,0.01023,0.12386,0.00568,17.4,15.627,15.81,15.943,-99999.0,10
2015-07-04 02:06:00,1.5904,-0.69761,122.88,17.682,13.192,20.558,0.01261,-0.1282899999999999,0.00496,17.379,15.642,15.795,15.932,-99999.0,10
2015-07-04 02:07:00,1.5899,-0.70869,122.88,17.658,13.192,20.541,0.00493,0.23888,0.00506,17.355,15.659,15.828,15.978,-99999.0,10
2015-07-04 02:08:00,1.5901,-0.7086799999999999,122.87,17.652,13.191,20.527,0.00219,-0.58835,-0.0027499999999999,17.341,15.648,15.795,15.949,-99999.0,10
2015-07-04 02:09:00,1.589,-0.7086799999999999,122.78,17.704,13.193,20.505,0.0094999999999999,-0.24773,-0.0045599999999999,17.314,15.629,15.792,15.968,-99999.0,10
2015-07-04 02:10:00,1.5907,-0.76404,122.82,17.744,13.194,20.479,0.00493,-0.11502,0.00143,17.271,15.557,15.758,15.982,-99999.0,10
2015-07-04 02:11:00,1.5904,-0.73082,122.83,17.768,13.193,20.47,0.01169,-0.11944,-0.00018,17.266,15.559,15.742,15.973,-99999.0,10
2015-07-04 02:12:00,1.5909,-0.7308099999999998,122.9,17.792,13.193,20.451,0.01425,-0.92012,-0.0111699999999999,17.248,15.538,15.743,15.946,-99999.0,10
2015-07-04 02:13:00,1.5901,-0.74189,122.92,17.795,13.193,20.431,0.0063899999999999,0.23003,0.00611,17.222,15.57,15.732,15.953,-99999.0,10
2015-07-04 02:14:00,1.5898,-0.6976,122.95,17.791,13.194,20.407,0.0115099999999999,-0.5308399999999999,-0.0078899999999999,17.211,15.572,15.784,15.997,-99999.0,10
2015-07-04 02:15:00,1.5901,-0.7419,122.96,17.777,13.196,20.393,0.00585,-0.0707799999999999,-0.00363,17.219,15.664,15.812,16.014,-99999.0,10
2015-07-04 02:16:00,1.5899,-0.71976,122.94,17.779,13.195,20.373,0.00676,-0.4158299999999999,0.00202,17.217,15.716,15.869,16.086,-99999.0,10
2015-07-04 02:17:00,1.591,-0.7529799999999999,122.97,17.783,13.195,20.353,0.00128,-0.04424,0.00166,17.227,15.77,15.906,16.146,-99999.0,10
2015-07-04 02:18:00,1.5893,-0.71977,122.94,17.761,13.195,20.339,0.00914,0.04866,0.00455,17.24,15.841,15.929,16.155,-99999.0,10
2015-07-04 02:19:00,1.5896,-0.73084,122.95,17.753,13.194,20.325,0.01023,-0.0928999999999999,-0.0012199999999999,17.242,15.762,15.942,16.209,-99999.0,10
2015-07-04 02:20:00,1.5905,-0.753,122.93,17.739,13.197,20.297,0.00932,0.02655,-0.00466,17.24,15.817,15.947,16.176,-99999.0,10
2015-07-04 02:21:00,1.5896,-0.79729,122.95,17.722,13.197,20.281,0.0122399999999999,-0.3008199999999999,-0.00583,17.238,15.911,15.986,16.204,-99999.0,10
2015-07-04 02:22:00,1.5902,-0.70871,122.92,17.722,13.197,20.257,0.0073099999999999,-0.23447,-0.0006999999999999,17.243,15.913,16.032,16.272,-99999.0,10
2015-07-04 02:23:00,1.5902,-0.7530099999999998,122.85,17.715,13.198,20.247,0.0137,0.10617,0.00067,17.255,15.963,16.041,16.312,-99999.0,10
2015-07-04 02:24:00,1.5905,-0.7530099999999998,122.88,17.734,13.198,20.225,0.00621,0.15926,0.00149,17.253,15.976,16.026,16.316,-99999.0,10
2015-07-04 02:25:00,1.5877,-0.67549,122.88,17.789,13.198,20.207,0.0054799999999999,-0.76534,0.0013699999999999,17.271,16.095,16.042,16.255,-99999.0,10
2015-07-04 02:26:00,1.5911,-0.68657,122.97,17.869,13.199,20.187,0.00347,0.28314,0.00036,17.265,16.011,16.094,16.369,-99999.0,10
2015-07-04 02:27:00,1.5902,-0.74194,123.01,17.933,13.198,20.185,0.0106,-0.1106,0.0037,17.306,16.114,16.11,16.387,-99999.0,10
2015-07-04 02:28:00,1.5897,-0.6976499999999999,123.03,18.015,13.198,20.15,0.0047499999999999,0.20793,-0.0024299999999999,17.316,16.111,16.166,16.411,-99999.0,10
2015-07-04 02:29:00,1.59,-0.6644299999999999,123.04,18.075,13.197,20.136,0.00091,-0.84941,-0.00038,17.331,16.141,16.136,16.349,-99999.0,10
2015-07-04 02:30:00,1.5894,-0.75302,122.97,18.06,13.2,20.11,0.00932,-0.14599,0.00192,17.314,16.116,16.135,16.375,-99999.0,10
2015-07-04 02:31:00,1.5894,-0.7198,123.03,18.054,13.199,20.088,0.01352,-1.0529,-0.0152999999999999,17.324,16.113,16.122,16.33,-99999.0,10
2015-07-04 02:32:00,1.5886,-0.7308799999999999,123.04,18.058,13.201,20.078,0.0127899999999999,-1.0087,-0.01247,17.325,16.214,16.146,16.364,-99999.0,10
2015-07-04 02:33:00,1.5892,-0.65336,123.06,18.108,13.199,20.056,0.00859,-1.0618,-0.0071399999999999,17.346,16.253,16.204,16.397,-99999.0,10
2015-07-04 02:34:00,1.5916,-0.66444,123.07,18.152,13.201,20.036,0.01005,-0.29199,0.00186,17.34,16.229,16.194,16.439,-99999.0,10
2015-07-04 02:35:00,1.5903,-0.7087299999999999,122.99,18.203,13.199,20.018,0.00841,-0.6370599999999998,-0.0050899999999999,17.346,16.233,16.194,16.436,-99999.0,10
2015-07-04 02:36:00,1.5897,-0.78625,122.97,18.26,13.201,19.993,0.00859,0.51319,0.00534,17.337,16.176,16.257,16.528,-99999.0,10
2015-07-04 02:37:00,1.5892,-0.66444,123.04,18.345,13.2,19.987,0.0054799999999999,1.1193,0.0053099999999999,17.355,16.261,16.305,16.586,-99999.0,10
2015-07-04 02:38:00,1.59,-0.73089,123.06,18.464,13.2,19.969,0.0106,-0.35835,-0.0041999999999999,17.406,16.283,16.285,16.539,-99999.0,10
2015-07-04 02:39:00,1.5903,-0.70874,123.06,18.557,13.202,19.945,-0.00018,0.7830599999999999,2e-05,17.405,16.284,16.362,16.652,-99999.0,10
2015-07-04 02:40:00,1.5889,-0.70874,123.06,18.669,13.201,19.935,-0.0003699999999999,-0.09291,-0.00068,17.448,16.329,16.405,16.695,-99999.0,10
