measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-09-23 00:49:00,0.1643999999999999,-0.2199,121.4,12.394,13.465,14.149,-0.0263,-0.2152,0.0057,-99999.0,10.479,10.502,10.458,-2.6094,10
2010-09-23 00:50:00,0.166,-0.2858,121.39,12.357,13.468,14.137,-0.0248999999999999,-0.0350999999999999,0.002,-99999.0,10.476,10.439,10.379,-2.6094,10
2010-09-23 00:51:00,0.1618999999999999,-0.2529,121.4,12.322,13.468,14.113,-0.0263,-1.2649,0.0332,-99999.0,10.419,10.459,10.399,-2.6372,10
2010-09-23 00:52:00,0.1633,-0.2747999999999999,121.35,12.304,13.469,14.095,-0.0253999999999999,-0.7862,0.0208999999999999,-99999.0,10.431,10.395,10.405,-2.4984,10
2010-09-23 00:53:00,0.1648999999999999,-0.1869,121.38,12.269,13.469,14.071,-0.0259999999999999,0.4084999999999999,-0.0105,-99999.0,10.404,10.376,10.315,-2.6372,10
2010-09-23 00:54:00,0.1643999999999999,-0.2639,121.39,12.217,13.469,14.051,-0.0263,0.1713,-0.0044999999999999,-99999.0,10.394,10.353,10.292,-2.4707,10
2010-09-23 00:55:00,0.1643999999999999,-0.2308999999999999,121.44,12.145,13.472,14.033,-0.0259999999999999,0.0,0.0002,-99999.0,10.306,10.299,10.227,-2.4984,10
2010-09-23 00:56:00,0.1643999999999999,-0.2089,121.46,12.05,13.472,14.022,-0.0259999999999999,-0.2107999999999999,0.0054999999999999,-99999.0,10.307,10.26,10.185,-2.1931,10
2010-09-23 00:57:00,0.1641,-0.2308999999999999,121.48,11.981,13.47,14.004,-0.0259999999999999,-0.0791,0.0020999999999999,-99999.0,10.281,10.234,10.162,-2.1653,10
2010-09-23 00:58:00,0.1652,-0.2747999999999999,121.43,11.918,13.471,13.98,-0.0257,0.0176,-0.0006999999999999,-99999.0,10.254,10.276,10.208,-2.0265,10
2010-09-23 00:59:00,0.1643999999999999,-0.2968,121.44,11.869,13.471,13.962,-0.0248999999999999,0.0614999999999999,-0.0004,-99999.0,10.327,10.339,10.292,-1.9989,10
2010-09-23 01:00:00,0.1638,-0.2858,121.46,11.845,13.472,13.94,-0.0252,0.1668999999999999,-0.0038,-99999.0,10.397,10.416,10.371,-1.9989,10
2010-09-23 01:01:00,0.1643999999999999,-0.1869,121.41,11.844,13.472,13.931,-0.0259999999999999,-1.1771,0.0304999999999999,-99999.0,10.478,10.529,10.5,-1.9433,10
2010-09-23 01:02:00,0.1641,-0.2748999999999999,121.42,11.834,13.471,13.904,-0.0263,-0.4172,0.0109999999999999,-99999.0,10.576,10.586,10.612,-1.8601,10
2010-09-23 01:03:00,0.1638,-0.1978999999999999,121.44,11.837,13.475,13.887,-0.0263,-0.3426,0.0089999999999999,-99999.0,10.681,10.668,10.724,-1.7212,10
2010-09-23 01:04:00,0.1655,-0.2748999999999999,121.38,11.87,13.475,13.874,-0.0263,-1.1288,0.0296,-99999.0,10.749,10.79,10.877,-1.6657,10
2010-09-23 01:05:00,0.1641,-0.1759,121.41,11.914,13.475,13.867,-0.0263,-1.2781,0.0335999999999999,-99999.0,10.817,10.858,10.959,-1.6657,10
2010-09-23 01:06:00,0.1655,-0.1208999999999999,121.38,11.975,13.475,13.84,-0.0263,-1.2473,0.0328,-99999.0,10.934,10.925,11.076,-1.6657,10
2010-09-23 01:07:00,0.163,-0.2748999999999999,121.34,12.067,13.475,13.824,-0.0263,-0.5973,0.0156999999999999,-99999.0,10.997,11.009,11.127,-1.4992,10
2010-09-23 01:08:00,0.1635,-0.2748999999999999,121.39,12.13,13.476,13.804,-0.0259999999999999,-1.0629,0.0279,-99999.0,11.035,11.046,11.159,-1.4436,10
2010-09-23 01:09:00,0.1641,-0.3078,121.29,12.174,13.474,13.787,-0.0253999999999999,0.202,-0.0047,-99999.0,11.074,11.061,11.165,-1.3604,10
2010-09-23 01:10:00,0.163,-0.2089,121.3,12.218,13.477,13.776,-0.0263,-1.4977,0.0393,-99999.0,11.087,11.096,11.24,-1.4159,10
2010-09-23 01:11:00,0.1646,-0.3078,121.23,12.257,13.475,13.764,-0.0252,-0.2371999999999999,0.0067,-99999.0,11.125,11.108,11.24,-1.3604,10
2010-09-23 01:12:00,0.163,-0.2419,121.22,12.259,13.476,13.744,-0.0259999999999999,-0.2416,0.0063,-99999.0,11.091,11.113,11.228,-1.4159,10
2010-09-23 01:13:00,0.1635,-0.2968,121.24,12.267,13.475,13.722,-0.0257,0.1845,-0.0044,-99999.0,11.073,11.082,11.207,-1.4437,10
2010-09-23 01:14:00,0.163,-0.2858,121.22,12.32,13.475,13.711,-0.0259999999999999,-0.4084999999999999,0.0109,-99999.0,11.073,11.059,11.204,-1.5547,10
2010-09-23 01:15:00,0.1635,-0.2199,121.22,12.373,13.473,13.7,-0.0257,-0.5095,0.0129,-99999.0,11.042,11.037,11.185,-1.6658,10
2010-09-23 01:16:00,0.1638,-0.2968,121.27,12.403,13.474,13.695,-0.0259999999999999,0.1097999999999999,-0.0032,-99999.0,11.038,11.001,11.136,-1.8324,10
2010-09-23 01:17:00,0.1638,-0.1869,121.37,12.423,13.476,13.678,-0.0263,-0.5754,0.0151,-99999.0,10.984,10.991,11.151,-1.6935,10
2010-09-23 01:18:00,0.1646,-0.2199,121.34,12.47,13.476,13.664,-0.0259999999999999,-0.0703,0.0020999999999999,-99999.0,10.993,11.002,11.182,-1.8323,10
2010-09-23 01:19:00,0.1646,-0.2529,121.39,12.565,13.473,13.657,-0.0263,0.3776999999999999,-0.0099,-99999.0,10.993,11.049,11.202,-1.8323,10
2010-09-23 01:20:00,0.1652,-0.2308999999999999,121.38,12.666,13.473,13.642,-0.0259999999999999,0.5358,-0.0138999999999999,-99999.0,11.044,11.078,11.237,-1.7768,10
2010-09-23 01:21:00,0.1623999999999999,-0.1869,121.45,12.762,13.474,13.628,-0.0263,1.4669,-0.0385,-99999.0,11.11,11.087,11.259,-1.6658,10
2010-09-23 01:22:00,0.1618999999999999,-0.2308999999999999,121.43,12.848,13.474,13.613,-0.0263,1.2254,-0.0321999999999999,-99999.0,11.136,11.127,11.322,-1.638,10
2010-09-23 01:23:00,0.1635,-0.2639,121.43,12.915,13.474,13.611,-0.0259999999999999,0.8783999999999998,-0.0228,-99999.0,11.17,11.175,11.339,-1.416,10
2010-09-23 01:24:00,0.1656999999999999,-0.2308999999999999,121.39,13.022,13.472,13.591,-0.0263,-0.4259999999999999,0.0112,-99999.0,11.216,11.183,11.395,-1.1938,10
2010-09-23 01:25:00,0.1641,-0.2748999999999999,121.41,13.093,13.471,13.591,-0.0263,-0.1537,0.004,-99999.0,11.187,11.253,11.415,-1.0828,10
2010-09-23 01:26:00,0.1638,-0.2089,121.44,13.103,13.472,13.591,-0.0263,-1.0629,0.0279,-99999.0,11.198,11.228,11.374,-0.8328999999999999,10
2010-09-23 01:27:00,0.1656999999999999,-0.3847999999999999,121.36,13.019,13.471,13.571,-0.0252,0.4348,-0.0106999999999999,-99999.0,11.202,11.194,11.294,-0.8883999999999999,10
2010-09-23 01:28:00,0.1652,-0.3187999999999999,121.4,12.878,13.474,13.569,-0.0257,0.9882,-0.0254999999999999,-99999.0,11.184,11.202,11.267,-0.7496,10
2010-09-23 01:29:00,0.1633,-0.2199,121.43,12.756,13.474,13.559,-0.0263,0.9355,-0.0246,-99999.0,11.142,11.192,11.242,-0.5553,10
2010-09-23 01:30:00,0.1646,-0.3518,121.38,12.639,13.472,13.548,-0.0257,-0.3469999999999999,0.0092999999999999,-99999.0,11.132,11.152,11.199,-0.8607,10
2010-09-23 01:31:00,0.1635,-0.2639,121.36,12.564,13.47,13.548,-0.0263,-0.5139,0.0135,-99999.0,11.079,11.176,11.232,-0.6941,10
2010-09-23 01:32:00,0.1633,-0.2639,121.38,12.522,13.47,13.548,-0.0263,0.7686,-0.0201999999999999,-99999.0,11.1,11.154,11.199,-0.8052,10
2010-09-23 01:33:00,0.1641,-0.2968,121.34,12.497,13.471,13.541,-0.0263,0.246,-0.0064999999999999,-99999.0,11.077,11.13,11.194,-0.9995,10
2010-09-23 01:34:00,0.1633,-0.2419,121.35,12.506,13.469,13.528,-0.0263,0.7158999999999999,-0.0188,-99999.0,11.048,11.141,11.2,-0.8328999999999999,10
2010-09-23 01:35:00,0.1635,-0.2858,121.29,12.511,13.467,13.526,-0.0259999999999999,0.0132,-0.0005,-99999.0,11.016,11.137,11.199,-0.9162,10
2010-09-23 01:36:00,0.1641,-0.2748999999999999,121.33,12.531,13.468,13.526,-0.0259999999999999,0.4041,-0.0104,-99999.0,11.037,11.126,11.183,-0.6941,10
2010-09-23 01:37:00,0.1643999999999999,-0.2308999999999999,121.34,12.533,13.469,13.526,-0.0263,0.0088,-0.0002,-99999.0,11.043,11.102,11.16,-0.6941,10
2010-09-23 01:38:00,0.1615999999999999,-0.2308999999999999,121.35,12.509,13.47,13.526,-0.0263,1.2781,-0.0335999999999999,-99999.0,11.064,11.071,11.119,-0.5553,10
2010-09-23 01:39:00,0.1648999999999999,-0.2858,121.39,12.477,13.47,13.526,-0.0263,0.2064,-0.0054,-99999.0,11.051,11.066,11.111,-0.8051,10
2010-09-23 01:40:00,0.1638,-0.2308999999999999,121.34,12.464,13.468,13.526,-0.0263,-0.0044,0.0001,-99999.0,11.044,11.052,11.112,-0.8051,10
2010-09-23 01:41:00,0.1638,-0.2089,121.36,12.44,13.468,13.526,-0.0263,0.2152,-0.0057,-99999.0,11.047,11.024,11.071,-0.8607,10
2010-09-23 01:42:00,0.1641,-0.2639,121.36,12.454,13.47,13.526,-0.0259999999999999,-0.4084999999999999,0.0106999999999999,-99999.0,11.048,11.023,11.123,-0.9439,10
2010-09-23 01:43:00,0.1646,-0.2529,121.4,12.465,13.467,13.526,-0.0263,0.3821,-0.01,-99999.0,11.041,11.036,11.121,-0.944,10
2010-09-23 01:44:00,0.1648999999999999,-0.2639,121.4,12.477,13.468,13.526,-0.0263,0.1318,-0.0035,-99999.0,11.046,11.045,11.19,-0.8607,10
2010-09-23 01:45:00,0.1652,-0.2858,121.46,12.491,13.468,13.526,-0.0259999999999999,-0.1889,0.005,-99999.0,11.087,11.027,11.223,-0.944,10
2010-09-23 01:46:00,0.1646,-0.2419,121.48,12.515,13.466,13.527,-0.0263,-0.3558,0.0092999999999999,-99999.0,11.111,11.076,11.324,-0.8883999999999999,10
2010-09-23 01:47:00,0.1648999999999999,-0.2858999999999999,121.47,12.616,13.466,13.528,-0.0263,0.9048,-0.0238,-99999.0,11.223,11.153,11.441,-0.944,10
2010-09-23 01:48:00,0.1652,-0.2529,121.49,12.773,13.467,13.528,-0.0263,-0.2152,0.0057,-99999.0,11.298,11.263,11.579,-0.8607,10
2010-09-23 01:49:00,0.1643999999999999,-0.3297999999999999,121.43,12.832,13.466,13.528,-0.0257,-0.0395,0.0014,-99999.0,11.368,11.279,11.543,-0.8607,10
2010-09-23 01:50:00,0.1643999999999999,-0.2639,121.51,12.839,13.465,13.527,-0.0259999999999999,-0.4259999999999999,0.0112999999999999,-99999.0,11.372,11.342,11.607,-0.8328999999999999,10
2010-09-23 01:51:00,0.1648999999999999,-0.2639,121.52,12.856,13.465,13.527,-0.0263,-0.1318,0.0035,-99999.0,11.444,11.405,11.683,-0.8883999999999999,10
2010-09-23 01:52:00,0.1648999999999999,-0.2089,121.53,12.925,13.468,13.527,-0.0259999999999999,-0.8168999999999998,0.0214999999999999,-99999.0,11.482,11.471,11.753,-0.8607,10
2010-09-23 01:53:00,0.1655,-0.2199,121.55,12.988,13.466,13.527,-0.0263,-0.3118,0.0082,-99999.0,11.551,11.511,11.809,-0.8607,10
2010-09-23 01:54:00,0.1643999999999999,-0.2529,121.52,13.029,13.467,13.527,-0.0263,0.4304,-0.0112999999999999,-99999.0,11.537,11.57,11.848,-0.944,10
2010-09-23 01:55:00,0.1643999999999999,-0.2199,121.55,13.035,13.464,13.527,-0.0263,1.12,-0.0293999999999999,-99999.0,11.569,11.544,11.819,-0.944,10
2010-09-23 01:56:00,0.1646,-0.2639,121.54,13.01,13.465,13.527,-0.0263,-0.2152,0.0057,-99999.0,11.545,11.554,11.815,-0.9995,10
2010-09-23 01:57:00,0.1655,-0.2308999999999999,121.54,13.003,13.465,13.527,-0.0263,-0.0747,0.002,-99999.0,11.558,11.585,11.869,-1.2216,10
2010-09-23 01:58:00,0.1648999999999999,-0.2748999999999999,121.54,13.025,13.466,13.527,-0.0263,-0.3602,0.0094999999999999,-99999.0,11.571,11.601,11.856,-1.1939,10
2010-09-23 01:59:00,0.1648999999999999,-0.2419,121.54,13.045,13.464,13.543,-0.0263,-0.1668999999999999,0.0044,-99999.0,11.618,11.637,11.898,-1.3327,10
2010-09-23 02:00:00,0.1643999999999999,-0.2199,121.51,13.061,13.465,13.548,-0.0263,0.2854999999999999,-0.0074999999999999,-99999.0,11.646,11.642,11.893,-1.416,10
2010-09-23 02:01:00,0.1635,-0.2419,121.28,13.073,13.464,13.548,-0.0259999999999999,0.6675999999999999,-0.0172999999999999,-99999.0,11.646,11.665,11.915,-1.3049,10
2010-09-23 02:02:00,0.1646,-0.2199,121.31,13.08,13.464,13.548,-0.0263,-0.1186,0.0030999999999999,-99999.0,11.647,11.677,11.926,-1.2772,10
2010-09-23 02:03:00,0.1641,-0.2308999999999999,121.32,13.089,13.465,13.548,-0.0263,0.0703,-0.0018,-99999.0,11.652,11.667,11.909,-1.3327,10
2010-09-23 02:04:00,0.1643999999999999,-0.2199,121.34,13.096,13.466,13.548,-0.0263,0.6588,-0.0172999999999999,-99999.0,11.614,11.639,11.87,-1.3605,10
2010-09-23 02:05:00,0.1643999999999999,-0.2529,121.32,13.125,13.465,13.552,-0.0259999999999999,-0.0483,0.0012999999999999,-99999.0,11.59,11.622,11.856,-1.3605,10
2010-09-23 02:06:00,0.1646,-0.2089,121.31,13.169,13.464,13.57,-0.0263,-0.2371999999999999,0.0061999999999999,-99999.0,11.572,11.617,11.849,-1.4715,10
2010-09-23 02:07:00,0.1646,-0.2748999999999999,121.27,13.187,13.464,13.57,-0.0263,-0.5622,0.0148,-99999.0,11.492,11.564,11.771,-1.6104,10
2010-09-23 02:08:00,0.1652,-0.2308999999999999,121.32,13.175,13.464,13.57,-0.0263,0.4963,-0.0129999999999999,-99999.0,11.442,11.485,11.661,-1.7214,10
2010-09-23 02:09:00,0.1638,-0.2419,121.34,13.163,13.463,13.575,-0.0263,-0.1097999999999999,0.0028999999999999,-99999.0,11.375,11.435,11.604,-1.8602,10
2010-09-23 02:10:00,0.1646,-0.2968,121.26,13.115,13.465,13.584,-0.0263,0.448,-0.0118,-99999.0,11.314,11.373,11.509,-1.9435,10
2010-09-23 02:11:00,0.1641,-0.2089,121.25,13.052,13.464,13.592,-0.0263,-0.8037999999999998,0.0211,-99999.0,11.243,11.322,11.45,-1.9991,10
2010-09-23 02:12:00,0.1638,-0.2748999999999999,121.23,12.995,13.464,13.592,-0.0263,-0.3558,0.0092999999999999,-99999.0,11.202,11.265,11.412,-1.9713,10
2010-09-23 02:13:00,0.1646,-0.2858,121.24,12.944,13.465,13.591,-0.0263,0.2591,-0.0067999999999999,-99999.0,11.187,11.226,11.348,-1.9713,10
2010-09-23 02:14:00,0.1641,-0.2639,121.26,12.942,13.465,13.591,-0.0263,-0.4524,0.0119,-99999.0,11.178,11.262,11.441,-1.9991,10
2010-09-23 02:15:00,0.1648999999999999,-0.1978999999999999,121.32,12.95,13.46,13.591,-0.0263,0.5534,-0.0145,-99999.0,11.189,11.294,11.425,-1.9435,10
2010-09-23 02:16:00,0.1638,-0.2529,121.43,12.944,13.464,13.591,-0.0263,-0.1274,0.0033,-99999.0,11.227,11.291,11.456,-1.8325,10
2010-09-23 02:17:00,0.1643999999999999,-0.3078,121.4,12.942,13.464,13.591,-0.0259999999999999,-0.0791,0.0023,-99999.0,11.272,11.339,11.497,-1.6381,10
2010-09-23 02:18:00,0.1641,-0.2639,121.37,12.949,13.465,13.601,-0.0263,-0.896,0.0235,-99999.0,11.311,11.428,11.581,-1.2494,10
2010-09-23 02:19:00,0.1656999999999999,-0.2748999999999999,121.4,12.935,13.464,13.611,-0.0263,0.6369,-0.0167,-99999.0,11.413,11.467,11.596,-1.0273,10
2010-09-23 02:20:00,0.1638,-0.2419,121.41,12.954,13.465,13.613,-0.0263,1.1551,-0.0303,-99999.0,11.482,11.552,11.698,-0.8052,10
2010-09-23 02:21:00,0.1638,-0.1759,121.39,13.016,13.464,13.613,-0.0263,0.4919,-0.0129,-99999.0,11.536,11.636,11.82,-0.6386,10
2010-09-23 02:22:00,0.1643999999999999,-0.1869,121.41,13.135,13.464,13.613,-0.0263,-1.0277,0.027,-99999.0,11.637,11.715,11.947,-0.3886999999999999,10
2010-09-23 02:23:00,0.1663,-0.3738,121.38,13.348,13.464,13.613,-0.0263,0.4084999999999999,-0.0106999999999999,-99999.0,11.804,11.777,12.004,0.0832999999999999,10
2010-09-23 02:24:00,0.1648999999999999,-0.2308999999999999,121.41,13.504,13.465,13.62,-0.0263,-0.5665999999999999,0.0149,-99999.0,11.911,11.888,12.132,0.5274999999999999,10
2010-09-23 02:25:00,0.1641,-0.1978999999999999,121.41,13.652,13.463,13.633,-0.0263,-1.1551,0.0303,-99999.0,11.986,12.025,12.286,0.5831,10
2010-09-23 02:26:00,0.1641,-0.2308999999999999,121.41,13.827,13.463,13.635,-0.0263,-0.7818,0.0205,-99999.0,12.09,12.157,12.402,0.5831,10
2010-09-23 02:27:00,0.1652,-0.2419,121.41,13.996,13.463,13.635,-0.0263,-0.0835,0.0022,-99999.0,12.257,12.226,12.518,0.6386,10
2010-09-23 02:28:00,0.1643999999999999,-0.1318999999999999,121.42,14.152,13.462,13.644,-0.0263,-1.221,0.0320999999999999,-99999.0,12.323,12.342,12.631,0.6663999999999999,10
2010-09-23 02:29:00,0.1655,-0.3297999999999999,121.39,14.245,13.46,13.657,-0.0263,0.2416,-0.0063,-99999.0,12.432,12.367,12.644,0.6108,10
2010-09-23 02:30:00,0.1638,-0.2419,121.41,14.346,13.458,13.657,-0.0263,-0.4567999999999999,0.012,-99999.0,12.483,12.492,12.785,0.5831,10
2010-09-23 02:31:00,0.1638,-0.2419,121.43,14.42,13.458,13.658,-0.0263,1.1112,-0.0292,-99999.0,12.522,12.516,12.802,0.6108,10
2010-09-23 02:32:00,0.1638,-0.2199,121.43,14.444,13.458,13.677,-0.0263,1.3132,-0.0345,-99999.0,12.536,12.536,12.786,0.6108,10
2010-09-23 02:33:00,0.1652,-0.3078,121.36,14.429,13.456,13.678,-0.0263,-0.2064,0.0054,-99999.0,12.524,12.522,12.78,0.3886999999999999,10
