,ac_power_inv_17341_daily_max,ac_power_inv_17341_daily_mean,ac_energy_inv_17341_daily_sum
2019-02-10,4.809,2.782248062015504,29.896
2019-02-11,4.808,3.272139534883721,35.164
2019-02-12,4.759,2.666878787878788,29.326
2019-02-13,3.851,1.2428984375,13.247
2019-02-14,0.3879999999999999,0.1968067226890756,1.958
2019-02-15,4.815,2.6243053435114505,28.65
2019-02-16,4.821000000000001,3.2873059701492537,36.698
2019-02-17,4.832,2.301076335877863,25.114
2019-02-18,4.819,2.8724166666666666,31.589
2019-02-19,4.822,3.4207272727272726,37.606
2019-02-20,4.769,2.24555223880597,25.073
2019-02-21,4.7940000000000005,1.8776060606060605,20.648
2019-02-22,4.824,3.441075187969925,38.129
2019-02-23,4.823,3.398208955223881,37.921
2019-02-24,4.822,3.13942962962963,35.305
2019-02-25,4.821000000000001,3.3224117647058824,37.649
2019-02-26,4.6610000000000005,2.525051094890511,28.818
2019-02-27,4.8260000000000005,3.3194962962962964,37.331
2019-02-28,4.821000000000001,3.101544117647059,35.154
2019-03-01,4.817,2.593177777777778,29.168
2019-03-02,4.8180000000000005,2.540814814814815,28.575
2019-03-03,4.823,3.14085401459854,35.852
2019-03-04,4.671,2.8025611510791366,32.452
2019-03-05,4.824,2.373855072463768,27.287
2019-03-06,4.372,1.5996617647058824,18.13
2019-03-07,4.821000000000001,3.194714285714286,37.263
2019-03-08,4.824,3.313338028169014,39.193
2019-03-09,4.817,3.0497642857142857,35.587
2019-03-10,4.628,2.0383758865248227,23.947
2019-03-11,2.66,1.174685714285714,13.697
2019-03-12,4.823,3.185886524822695,37.421
2019-03-13,4.822,3.364577464788732,39.801
2019-03-14,4.823,3.4589787234042553,40.617
2019-03-15,4.822,3.2215,39.184
2019-03-16,4.8340000000000005,3.3391748251748252,39.791
2019-03-17,4.824,3.3174895104895104,39.52
2019-03-18,4.823,3.2842517482517484,39.119
2019-03-19,4.8180000000000005,3.048260273972603,37.078
2019-03-20,4.812,1.764418439716312,20.73
2019-03-21,4.8180000000000005,2.9346758620689655,35.461
2019-03-22,4.823,3.2037755102040815,39.793
2019-03-23,4.822,3.1666802721088434,38.788
2019-03-24,4.822,3.2427551020408165,39.721
2019-03-25,4.821000000000001,3.208121621621622,39.553
2019-03-26,4.799,2.798557823129252,34.282
2019-03-27,4.779,2.3235135135135137,28.649
2019-03-28,4.8180000000000005,3.1607382550335568,39.236
2019-03-29,4.822,2.802406779661017,13.777
2019-03-30,1.974,1.0601111111111112,1.425
2019-03-31,4.821000000000001,3.286855172413793,39.709
2019-04-01,4.828,3.0937718120805373,38.402
2019-04-02,4.819,3.08738,38.588
2019-04-03,4.82,3.1755374149659867,38.884
2019-04-04,4.821000000000001,3.083793103448276,37.258
2019-04-05,4.8180000000000005,3.051578231292517,37.367
2019-04-06,4.82,3.1206824324324325,38.472
2019-04-07,4.8180000000000005,2.99086,37.378
2019-04-08,4.812,2.947980263157895,37.339
2019-04-09,4.819,3.170993377483444,39.891
2019-04-10,4.82,3.284125,41.584
2019-04-11,4.816,2.5244705882352942,32.188
2019-04-12,4.82,3.121987012987013,40.053
2019-04-13,4.821000000000001,3.1714166666666666,41.217
2019-04-14,4.527,2.817655844155844,36.143
2019-04-15,4.815,3.008883116883117,38.617
2019-04-16,4.821000000000001,2.758920529801325,34.702
2019-04-17,4.819,3.175326923076923,41.26
2019-04-18,4.813,3.065630573248408,40.11
2019-04-19,4.812,2.902032051282051,37.725
2019-04-20,4.822,2.841173076923077,36.924
2019-04-21,4.822,3.161420382165605,41.345
2019-04-22,4.819,2.587251572327044,34.276
2019-04-23,4.839,3.09316875,41.224
2019-04-24,4.805,3.0550625,40.739
2019-04-25,4.808,3.0115714285714286,40.398
2019-04-26,4.812,3.0546812500000002,40.734
2019-04-27,4.816,3.023465838509317,40.56
2019-04-28,4.807,2.370841772151899,31.222
2019-04-29,4.828,3.060613924050633,40.298
2019-04-30,4.822,3.1202981366459626,41.85
2019-05-01,4.82,3.0720858895705523,41.712
2019-05-02,4.816,2.7355341614906834,36.702
2019-05-03,4.817,3.0861625,41.139
2019-05-04,4.816,3.075141975308642,41.509
2019-05-05,4.8180000000000005,3.112674846625767,42.275
2019-05-06,4.833,2.962685534591195,39.241
2019-05-07,4.821000000000001,3.0690243902439023,41.925
2019-05-08,4.819,3.0215182926829267,41.282
2019-05-09,4.816,2.632890243902439,35.982
2019-05-10,4.711,1.746583850931677,23.434
2019-05-11,4.817,2.669288343558282,36.244
2019-05-12,4.8340000000000005,2.8390361445783134,39.271
2019-05-13,4.815,2.7099337349397588,37.487
2019-05-14,4.815,2.9462012195121954,40.266
2019-05-15,4.825,2.559266666666667,35.184
2019-05-16,4.8180000000000005,2.1956484848484847,30.176
2019-05-17,4.819,3.0255059523809527,42.351
2019-05-18,4.817,2.8864156626506023,39.928
2019-05-19,4.821000000000001,2.928580838323353,40.748
2019-05-20,4.821000000000001,3.0682574850299402,42.683
2019-05-21,4.8260000000000005,2.9741235294117647,42.116
2019-05-22,4.784,1.6123571428571428,22.577
2019-05-23,4.8100000000000005,2.2042352941176473,31.225
2019-05-24,4.824,3.0073470588235294,42.6
2019-05-25,4.829,2.6186369047619045,36.656
2019-05-26,4.824,1.9436647058823528,27.537
2019-05-27,4.822,3.065621301775148,43.159
2019-05-28,4.822,2.7689107142857146,38.771
2019-05-29,4.811,2.757232142857143,38.609
2019-05-30,4.814,2.7967529411764707,40.711
2019-05-31,4.817,2.9531,41.833
2019-06-01,4.815,2.9365,41.592
2019-06-02,4.832,2.707845238095238,37.907
2019-06-03,4.814,2.9396686390532545,41.392
2019-06-04,4.811,2.9167529411764708,41.323
2019-06-05,4.8100000000000005,2.905070588235294,41.146
2019-06-06,4.817,2.8965470588235296,41.037
2019-06-07,4.812,2.9186941176470587,41.344
2019-06-08,4.808,2.925358823529412,41.445
2019-06-09,4.804,2.89675,41.514
2019-06-10,4.7940000000000005,2.7914117647058823,39.551
2019-06-11,4.784,2.596488235294118,36.784
2019-06-12,4.783,2.8769235294117648,40.754
2019-06-13,4.805,2.915385964912281,41.539
2019-06-14,4.809,2.868204678362573,40.86
2019-06-15,4.8,2.822578947368421,40.221
2019-06-16,4.803,2.568923976608187,36.603
2019-06-17,4.805,2.849953488372093,40.841
2019-06-18,4.803,2.852409356725146,40.638
2019-06-19,4.798,2.8078612716763005,40.475
2019-06-20,4.8020000000000005,2.848235294117647,40.347
2019-06-21,4.82,2.8878245614035087,41.136
2019-06-22,4.806,2.873298245614035,40.935
2019-06-23,4.808,2.8566046511627907,40.935
2019-06-24,4.804,2.832139534883721,40.594
2019-06-25,4.559,2.1794277456647397,31.423
2019-06-26,4.808,2.8677176470588237,40.618
2019-06-27,4.798,2.8244853801169594,40.24
2019-06-28,4.795,2.921354651162791,41.866
2019-06-29,4.795,2.1459881656804733,30.226
2019-06-30,4.801,2.799923076923077,39.434
2019-07-01,4.788,2.8290350877192982,40.317
2019-07-02,4.7940000000000005,2.855233918128655,40.684
2019-07-03,4.806,2.7842280701754385,39.683
2019-07-04,4.799,2.817651162790698,40.394
2019-07-05,4.805,2.87298224852071,40.462
2019-07-06,4.7940000000000005,2.8154437869822484,39.646
2019-07-07,4.78,2.574664705882353,36.483
2019-07-08,4.798,2.8146491228070176,40.107
2019-07-09,4.798,2.8089239766081873,40.021
2019-07-10,4.788,2.8088934911242607,39.553
2019-07-11,4.78,2.778341176470588,39.364
2019-07-12,4.777,2.518535294117647,35.687
2019-07-13,4.779,2.6952738095238096,37.732
2019-07-14,4.791,2.8468095238095237,39.852
2019-07-15,4.787,2.832458823529412,40.123
2019-07-16,4.791,2.8564117647058826,40.46
2019-07-17,4.799,2.88552380952381,40.403
2019-07-18,4.7940000000000005,2.8580473372781063,40.257
2019-07-19,4.8020000000000005,2.8576,40.483
2019-07-20,4.813,2.864603550295858,40.35
2019-07-21,4.796,2.7993892215568863,38.942
2019-07-22,4.792,1.5585654761904761,21.815
2019-07-23,4.678,1.6351757575757577,22.481
2019-07-24,4.565,1.7384545454545457,23.896
2019-07-25,4.791,2.2787724550898205,31.703
2019-07-26,4.789,2.813149700598802,39.151
2019-07-27,4.776,2.857739393939394,39.299
2019-07-28,4.798,2.8485928143712576,39.645
2019-07-29,4.795,2.9247030303030304,40.212
2019-07-30,4.79,2.7089636363636362,37.244
2019-07-31,4.8,2.734909638554217,37.84
2019-08-01,4.789,2.892181818181818,39.765
2019-08-02,4.792,2.7366441717791408,37.178
2019-08-03,4.767,2.7862670807453416,37.374
2019-08-04,4.7780000000000005,2.837895061728395,38.307
2019-08-05,4.7780000000000005,2.9247962962962966,39.486
2019-08-06,4.784,1.7272658227848103,22.748
2019-08-07,4.798,2.3394969325153374,31.782
2019-08-08,4.787,2.8881125,38.497
2019-08-09,4.797,3.028496894409938,40.632
2019-08-10,4.809,3.031783950617284,40.92
2019-08-11,4.804,2.993043209876543,40.404
2019-08-12,4.801,2.940950920245399,39.945
2019-08-13,4.795,2.96966875,39.597
2019-08-14,4.78,2.98074375,39.743
2019-08-15,4.783,3.0247875,40.319
2019-08-16,4.805,3.0207875,40.265
2019-08-17,4.804,2.9875246913580247,40.323
2019-08-18,4.8,3.00668125,40.087
2019-08-19,4.797,2.9946562500000002,39.934
2019-08-20,4.7860000000000005,2.977475,39.701
2019-08-21,4.788,2.9856942675159237,39.654
2019-08-22,4.804,2.9610891719745225,39.532
2019-08-23,4.797,2.9636153846153848,38.516
2019-08-24,4.803,2.873828025477707,37.606
2019-08-25,4.792,2.7158012820512822,35.307
2019-08-26,4.793,2.85643949044586,37.373
2019-08-27,4.799,2.8611870967741937,37.678
2019-08-28,4.782,2.8733333333333335,37.345
2019-08-29,4.785,2.9374805194805194,37.694
2019-08-30,4.787,2.9697597402597404,38.112
2019-08-31,4.788,2.9609155844155843,37.995
2019-09-01,4.796,2.9399934210526317,37.236
2019-09-02,4.796,2.5015986842105264,31.679
2019-09-03,4.79,2.557736842105263,32.396
2019-09-04,4.7860000000000005,2.7791776315789476,35.195
2019-09-05,4.79,1.84092,23.007
2019-09-06,4.784,3.0305032679738564,38.63
2019-09-07,4.793,3.076856209150327,39.233
2019-09-08,4.814,3.204466666666667,40.06
2019-09-09,4.807,3.045342105263158,38.578
2019-09-10,4.815,3.138886666666667,39.235
2019-09-11,4.814,3.165966666666667,39.581
2019-09-12,4.8,3.1731824324324327,39.132
2019-09-13,4.789,3.11064,38.883
2019-09-14,4.792,3.1263783783783783,38.563
2019-09-15,4.792,2.770358108108108,34.169
2019-09-16,4.8020000000000005,2.9627933333333334,37.04
2019-09-17,4.814,3.158489932885906,39.212
2019-09-18,4.815,3.1852585034013607,39.011
2019-09-19,4.8100000000000005,3.1536148648648648,38.891
2019-09-20,4.812,3.1278231292517007,38.322
2019-09-21,4.804,3.175613793103448,38.364
2019-09-22,4.8100000000000005,2.693041095890411,32.764
2019-09-23,4.803,3.1191034482758617,37.688
2019-09-24,4.809,3.104902777777778,37.256
2019-09-25,4.803,2.6429930069930068,31.499
2019-09-26,4.808,2.4732361111111114,29.691
2019-09-27,4.815,3.087503448275862,37.311
2019-09-28,4.824,3.1878333333333333,38.25
2019-09-29,4.819,3.287345070422535,38.884
2019-09-30,4.825,3.2833006993006992,39.117
2019-10-01,4.822,3.2632042253521125,38.6
2019-10-02,4.821000000000001,3.219783216783217,38.361
2019-10-03,4.814,3.188041958041958,37.986
2019-10-04,4.823,3.261156028368794,38.316
2019-10-05,4.816,3.2360857142857142,37.75
2019-10-06,4.803,3.1701914893617023,37.252
2019-10-07,4.822,3.242434782608696,37.29
2019-10-08,4.796,3.178231884057971,36.551
2019-10-09,4.814,3.22031884057971,37.039
2019-10-10,4.825,3.14215,36.651
2019-10-11,4.82,3.290413043478261,37.827
2019-10-12,4.814,3.2009424460431655,37.087
2019-10-13,4.816,3.2256277372262776,36.827
2019-10-14,4.816,3.136557971014493,36.062
2019-10-15,4.806,3.1879328358208956,35.592
2019-10-16,4.804,2.9295925925925927,32.955
2019-10-17,4.806,3.1114814814814817,35.007
2019-10-18,4.819,3.1865851851851854,35.844
2019-10-19,4.822,3.002492537313433,33.526
2019-10-20,4.813,3.1074338235294117,35.209
2019-10-21,4.809,3.5394864864864863,32.742
2019-10-22,4.797,3.1336165413533834,34.735
2019-10-23,4.79,3.0849774436090227,34.192
2019-10-24,4.805,3.0929402985074628,34.537
2019-10-25,4.785,3.069345864661654,34.02
2019-10-26,4.698,3.0428560606060606,33.465
2019-10-27,4.538,2.8876742424242425,31.759
2019-10-28,4.756,3.0412900763358777,33.197
2019-10-29,4.612,2.913061538461539,31.562
2019-10-30,4.753,2.9958153846153848,32.451
2019-10-31,4.656000000000001,2.891,32.044
2019-11-01,4.649,2.9296821705426357,31.486
2019-11-02,4.287,2.6032748091603053,28.41
2019-11-03,4.3950000000000005,2.7464122137404576,29.985
2019-11-04,4.3100000000000005,2.684236641221374,29.307
2019-11-05,4.221,2.6518582677165354,28.061
2019-11-06,4.1690000000000005,2.5873543307086613,27.374
2019-11-07,4.213,2.562953125,27.333
2019-11-08,4.122,2.4128897637795275,25.538
2019-11-09,4.131,2.382765625,25.423
2019-11-10,4.121,2.333771653543307,24.696
2019-11-11,4.103,2.2658582677165353,23.972
2019-11-12,4.043,2.227516129032258,23.021
2019-11-13,4.002,2.00704,20.919
2019-11-14,3.96,2.0132380952380955,21.145
2019-11-15,3.998,2.048872,21.346
2019-11-16,3.859,1.9734285714285715,20.719
2019-11-17,3.935,1.984664,20.67
2019-11-18,3.989,1.7892096774193549,18.485
2019-11-19,3.975,1.3374102564102563,13.036
2019-11-20,3.743,1.2258861788617885,12.564
2019-11-21,4.171,1.974233870967742,20.402
2019-11-22,4.078,2.0660813008130083,21.174
2019-11-23,4.156000000000001,2.003032258064516,20.691
2019-11-24,3.706,1.5565983606557376,15.825
2019-11-25,4.194,1.9910578512396695,20.077
2019-11-26,4.115,1.8483032786885245,18.786
2019-11-27,4.05,1.4325785123966943,14.448
2019-11-28,4.051,0.9463559322033899,9.299
2019-11-29,4.13,1.5190166666666667,15.188
2019-11-30,4.016,1.6946440677966101,16.657
2019-12-01,3.136,1.532508064516129,15.836
2019-12-02,3.826,1.7618305084745762,17.327
2019-12-03,2.58,1.1726982758620688,11.333
2019-12-04,1.668,0.5125,4.782
2019-12-05,3.83,1.4939583333333333,14.935
2019-12-06,3.37,1.2486050420168067,12.384
2019-12-07,1.4269999999999998,0.6648103448275862,6.42
2019-12-08,2.575,1.1702931034482758,11.317
2019-12-09,3.722,1.5716974789915967,15.587
2019-12-10,3.805,1.8292583333333332,18.289
2019-12-11,3.71,1.6010826446280992,16.148
2019-12-12,3.232,1.5530084033613445,15.4
2019-12-13,3.615,1.525873949579832,15.134
2019-12-14,3.064,1.540275,15.411
2019-12-15,3.602,1.5514117647058823,15.385
2019-12-16,3.73,1.5816198347107437,15.944
2019-12-17,3.502,1.5198595041322314,15.326
2019-12-18,2.965,1.414327868852459,14.378
2019-12-19,3.667,1.4992711864406778,14.74
2019-12-20,3.625,1.541075,15.41
2019-12-21,2.781,1.3917933884297522,14.035
2019-12-22,1.536,0.8472105263157894,8.051
2019-12-23,1.5419999999999998,0.36551724137931035,3.529
2019-12-24,3.661,1.5785128205128205,15.391
2019-12-25,3.675,1.3268166666666665,13.27
2019-12-26,1.21,0.3896160714285714,3.638
2019-12-27,3.713,1.545075,15.454
2019-12-28,3.781,1.605950819672131,16.332
2019-12-29,3.824,1.8074416666666666,18.075
2019-12-30,2.089,0.8365929203539823,7.881999999999999
2019-12-31,3.722,1.5348487394957981,15.218
