,ac_power_inv_16635_daily_max,ac_power_inv_16635_daily_mean,ac_energy_inv_16635_daily_sum
2021-10-08,3.575,1.4986764705882352,16.985
2021-10-09,1.727,0.5364503816793893,5.856
2021-10-10,4.968,1.6600676691729321,18.402
2021-10-11,4.775,2.713268656716418,30.304
2021-10-12,5.09,3.0719924812030075,34.043
2021-10-13,4.305,1.2285114503816794,13.406
2021-10-14,5.041,2.6746716417910448,29.868
2021-10-15,2.17,0.5111692307692307,5.526
2021-10-16,1.815,0.3677099236641221,4.015
2021-10-17,4.276,1.7639541984732825,19.253
2021-10-18,3.916,1.4609236641221375,15.949
2021-10-19,5.214,3.116878787878788,34.29
2021-10-20,5.0120000000000005,2.0566439393939393,22.625
2021-10-21,3.565,0.7971507936507937,8.371
2021-10-22,3.383,1.1224126984126985,11.781
2021-10-23,2.393,0.7219921874999999,7.692999999999999
2021-10-24,5.331,1.699968503937008,17.989
2021-10-25,0.703,0.24474358974358973,2.391
2021-10-26,0.455,0.20512711864406777,2.011
2021-10-27,5.304,2.600220472440945,27.518
2021-10-28,5.345,2.930968253968254,30.773
2021-10-29,3.242,0.8329739130434782,7.985
2021-10-30,0.917,0.36833913043478256,3.528
2021-10-31,2.262,0.5100487804878049,5.231
2021-11-01,5.401,2.70612,28.191
2021-11-02,4.961,1.4536638655462184,14.412
2021-11-03,4.942,1.4494590163934427,14.74
2021-11-04,4.492,1.572495867768595,15.853
2021-11-05,5.402,2.0698943089430895,21.213
2021-11-06,5.34,3.1001693548387097,32.036
2021-11-07,5.148,2.9554390243902438,30.299
2021-11-08,5.051,2.9249752066115704,29.497
2021-11-09,4.542,1.782698275862069,17.223
2021-11-10,5.143,3.0658813559322033,30.144
2021-11-11,1.953,0.881094017094017,8.588
2021-11-12,5.382,2.4826339285714285,23.172
2021-11-13,3.695,0.48317699115044244,4.55
2021-11-14,3.667,0.5487592592592593,4.937
2021-11-15,2.104,0.6591592920353982,6.205
2021-11-16,4.956,1.8135087719298246,17.224
2021-11-17,3.82,0.8054821428571428,7.518
2021-11-18,1.239,0.18090909090909088,1.494
2021-11-19,4.688,1.1161681415929203,10.51
2021-11-20,3.397,1.3465130434782608,12.9
2021-11-21,2.734,0.963963963963964,8.923
2021-11-22,5.205,1.3067192982456142,12.408
2021-11-23,5.071,1.7741913043478261,17.003
2021-11-24,5.247,2.623913043478261,25.138
2021-11-25,1.114,0.2638557692307692,2.288
2021-11-26,2.967,0.5569019607843136,4.733
2021-11-27,4.433,1.1484017857142859,10.714
2021-11-28,0.696,0.1878673469387755,1.538
2021-11-29,5.093,1.981462962962963,17.837
2021-11-30,2.373,0.6989029126213592,6.005
2021-12-01,4.792,1.7602523364485982,15.69
2021-12-02,2.183,0.43811009174311927,3.979
2021-12-03,5.181,1.2530363636363637,11.489
2021-12-04,4.005,1.5494144144144142,14.329
2021-12-05,1.321,0.44116666666666665,3.964
2021-12-06,0.7119999999999999,0.25194059405940594,2.122
2021-12-07,2.002,0.8278240740740741,7.445999999999999
2021-12-08,0.627,0.21650505050505048,1.787
2021-12-09,0.8529999999999999,0.31021568627450974,2.631
2021-12-10,2.604,0.8367570093457944,7.458999999999999
2021-12-11,1.355,0.43039814814814814,3.871
2021-12-12,5.102,2.922381818181818,26.785
2021-12-13,5.088,2.94048623853211,26.706
2021-12-14,5.197,2.609054054054054,24.137
2021-12-15,0.273,0.1350380952380952,1.183
2021-12-16,1.777,0.44743396226415094,3.949
2021-12-17,5.149,2.936268518518519,26.429
2021-12-18,0.2439999999999999,0.11409708737864074,0.978
2021-12-19,1.307,0.3423564356435643,2.881
2021-12-20,3.894,1.1672589285714285,10.901
2021-12-21,4.6450000000000005,1.7767454545454546,16.284
2021-12-22,4.8950000000000005,0.5597924528301886,4.936
2021-12-23,4.139,0.9698383838383838,7.998
2021-12-24,2.332,0.6294019607843137,5.346
2021-12-25,0.3499999999999999,0.15995652173913041,1.225
2021-12-26,0.458,0.22617307692307687,1.971
2021-12-27,0.671,0.236531914893617,1.857
2021-12-28,5.088,1.7504158415841584,14.733
2021-12-29,0.647,0.2992843137254902,2.552
2021-12-30,1.214,0.3978557692307692,3.446
2021-12-31,4.309,1.0844672897196261,9.672
