,ac_power_inv_16805_daily_max,ac_power_inv_16805_daily_mean,ac_energy_inv_16805_daily_sum
2015-09-24,15.488,4.685990099009901,118.913
2015-09-25,15.755,5.6171500000000005,127.385
2015-09-26,14.244000000000002,4.433405405405406,122.637
2015-09-27,15.613,4.672392156862745,121.626
2015-09-28,12.093,4.564232142857143,125.564
2015-09-29,15.571,6.195542857142857,128.453
2015-09-30,14.243,4.528629032258065,128.515
2015-10-01,14.509,5.120507692307693,124.795
2015-10-02,15.671,5.065840579710145,128.556
2015-10-03,15.661,5.760785714285714,126.097
2015-10-04,14.341,5.527296296296296,106.949
2015-10-05,13.624,6.303625,120.361
2015-10-06,15.709,6.880010752688172,128.237
2015-10-07,16.004,5.752545454545454,128.403
2015-10-08,14.887,6.063189189189189,128.607
2015-10-09,15.982,6.2139999999999995,123.625
2015-10-10,12.885,4.168674418604651,126.676
2015-10-11,14.797,4.243375,125.197
2015-10-12,14.435,3.7487758620689657,104.284
2015-10-13,15.139,4.484702127659575,123.487
2015-10-14,12.763,4.712132530120482,128.303
2015-10-15,15.565,4.887693333333333,123.511
2015-10-16,15.611,4.500876923076923,119.562
2015-10-17,15.967,4.595485294117647,107.036
2015-10-18,15.727,5.5854800000000004,127.988
2015-10-19,15.684,5.472451327433629,66.705
2015-10-20,14.118,6.220833333333333,123.105
2015-10-21,14.363,5.928931034482758,128.65
2015-10-22,14.292,4.306068965517242,123.395
2015-10-23,15.719,5.436953125,124.321
2015-10-24,15.546,6.194777777777778,126.901
2015-10-25,14.361,4.980393939393939,57.969
2015-10-26,15.66,6.188252631578948,102.315
2015-10-27,15.954,4.386323943661972,127.025
2015-10-28,15.417,5.7065,128.404
2015-10-29,15.03,6.037421686746988,104.311
2015-10-30,16.07,6.828483146067416,127.812
2015-10-31,15.956,5.780506849315069,128.399
2015-11-01,15.476,6.427068627450981,123.133
2015-11-02,15.463,5.216218181818181,125.424
2015-11-03,14.439,5.455305555555555,98.034
2015-11-04,14.745,5.858699029126214,108.362
2015-11-05,14.173,5.727866666666667,105.64
2015-11-06,10.354,5.209484536082474,126.309
2015-11-07,13.229,4.570715517241379,69.613
2015-11-08,15.569,5.005421487603306,65.445
2015-11-09,15.875,5.547000000000001,98.689
2015-11-10,14.873,5.935188679245283,100.591
2015-11-11,15.106,5.387229508196721,70.216
2015-11-12,11.644,5.6277757009345795,104.897
2015-11-13,10.332,5.573843137254903,106.94
2015-11-14,9.46,4.685741071428572,94.657
2015-11-15,12.533,5.2265625,103.588
2015-11-16,14.992,5.770644859813084,104.699
2015-11-17,12.703,5.829419047619047,125.354
2015-11-18,15.818,6.381897196261682,114.106
2015-11-19,13.675,5.3298962264150935,101.659
2015-11-20,13.283,5.448419642857142,100.856
2015-11-21,15.928,5.823410958904109,128.405
2015-11-22,12.908,6.312106194690266,110.76
2015-11-23,12.720999999999998,5.5330180180180175,103.561
2015-11-24,9.879,5.04753448275862,97.427
2015-11-25,15.644,5.66159633027523,107.747
2015-11-26,13.855,5.455796296296296,99.407
2015-11-27,13.199000000000002,5.451176991150442,97.075
2015-11-28,15.463,4.972344262295082,126.312
2015-11-29,10.492,5.007754098360656,64.138
2015-11-30,15.464,5.841359550561798,128.15
2015-12-01,11.78,5.912409090909091,99.655
2015-12-02,12.814,7.142803921568627,123.599
2015-12-03,15.992,6.268096153846154,113.685
2015-12-04,13.106,5.378192660550458,97.22000000000001
2015-12-05,9.562,5.3469528301886795,97.661
2015-12-06,13.156,5.1875039370078735,64.182
2015-12-07,15.759,6.058342857142857,110.65
2015-12-08,10.485,5.63116091954023,94.0
2015-12-09,14.657,5.411849557522124,98.275
2015-12-10,15.882,6.030363636363637,105.858
2015-12-11,15.627,6.281103448275862,109.298
2015-12-12,12.235,6.310820512820513,111.463
2015-12-13,15.762,5.694979166666666,60.592
2015-12-14,13.505,6.525685185185186,114.871
2015-12-15,14.88,6.598405405405406,119.826
2015-12-16,13.83,6.332873786407767,123.81
2015-12-17,12.209,5.346325581395349,101.867
2015-12-18,14.864,6.461306306306307,117.134
2015-12-19,15.185,6.647634782608696,125.9
2015-12-20,15.429,6.286378151260504,128.044
2015-12-21,15.998,6.854659793814434,118.58
2015-12-22,12.909,5.7695,112.651
2015-12-23,15.079,6.458182692307692,119.167
2015-12-24,15.959,7.271295918367347,128.373
2015-12-25,14.898,6.105657894736842,124.874
2015-12-26,13.019,6.627866666666667,119.623
2015-12-27,15.958,6.002560344827587,106.467
2015-12-28,14.784,6.031929824561403,109.82
2015-12-29,15.244000000000002,6.360532110091743,113.219
2015-12-30,15.491,5.956008695652174,66.886
2015-12-31,14.734000000000002,5.343882978723404,104.14
