,ac_power_inv_17291_daily_max,ac_power_inv_17291_daily_mean,ac_energy_inv_17291_daily_sum
2021-02-12,3.87,2.039277777777778,21.411
2021-02-13,3.633,1.3823053435114503,15.093
2021-02-14,3.803,2.001624060150376,22.191
2021-02-15,3.088,1.3638702290076337,14.888
2021-02-16,3.621,1.8430592592592592,20.737
2021-02-17,3.765,2.1081777777777777,23.715
2021-02-18,3.829,2.1809328358208955,24.353
2021-02-19,3.756,2.1357910447761195,23.854
2021-02-20,3.947,2.234421052631579,24.773
2021-02-21,3.911,2.2115912408759124,25.244
2021-02-22,3.874,2.2013868613138685,25.135
2021-02-23,3.843,2.1832867647058825,24.745
2021-02-24,3.855,2.185992700729927,24.95
2021-02-25,3.833,2.189459259259259,24.629
2021-02-26,3.9,2.192906474820144,25.404
2021-02-27,3.834,2.1169057971014493,24.343
2021-02-28,3.76,2.183485507246377,25.112
2021-03-01,4.021,2.3009710144927538,26.452
2021-03-02,3.92,2.2704892086330934,26.302
2021-03-03,1.944,0.6832198581560284,8.029
2021-03-04,4.138,2.3242605633802818,27.501
2021-03-05,4.032,2.344659574468085,27.542
2021-03-06,4.167,2.32968085106383,27.372
2021-03-07,2.385,0.8973237410071943,10.395
2021-03-08,4.237,1.7326258992805756,20.075
2021-03-09,4.54,2.016874125874126,24.025
2021-03-10,4.3260000000000005,1.472673758865248,17.301
2021-03-11,4.002,1.9746153846153847,23.541
2021-03-12,4.423,2.249776223776224,26.815
2021-03-13,4.4590000000000005,2.239398601398601,26.693
2021-03-14,4.648,1.8779716312056736,22.061
2021-03-15,4.578,1.4927482517482518,17.797
2021-03-16,4.425,2.539349315068493,30.891
2021-03-17,4.338,2.4137586206896553,29.173
2021-03-18,4.2170000000000005,2.400241379310345,29.002
2021-03-19,4.163,2.41543537414966,29.589
2021-03-20,4.674,1.960123287671233,23.845
2021-03-21,4.361,2.485299319727891,30.446
2021-03-22,4.261,2.4380680272108846,29.87
2021-03-23,4.362,2.479171232876712,30.156
2021-03-24,4.396,2.4390333333333336,30.487
2021-03-25,4.501,1.4459060402684563,17.955
2021-03-26,4.327,2.404209459459459,29.667
2021-03-27,4.291,2.469253333333333,30.867
2021-03-28,4.216,2.432506666666667,30.394
2021-03-29,4.3340000000000005,2.4816308724832212,30.817
2021-03-30,4.236,2.242774834437086,28.219
2021-03-31,4.315,2.427427631578947,30.751
2021-04-01,3.252,0.7963708609271523,10.0
2021-04-02,4.222,2.4066291390728476,30.285
2021-04-03,4.257,2.2044630872483224,27.367
2021-04-04,4.389,2.342493506493507,30.065
2021-04-05,4.263,2.354616883116883,30.232
2021-04-06,4.15,2.1204640522875815,27.035
2021-04-07,4.172,2.249207792207792,28.862
2021-04-08,4.149,2.357738562091503,30.068
2021-04-09,4.197,2.323628205128205,30.215
2021-04-10,4.234,2.263184713375796,29.609
2021-04-11,3.949,1.8243096774193546,23.564
2021-04-12,4.45,1.509578947368421,19.126
2021-04-13,1.805,0.7075098039215686,9.028
2021-04-14,4.686,1.8407070063694266,24.079
2021-04-15,4.312,2.2755668789808916,29.78
2021-04-16,4.248,2.3652866242038217,30.945
2021-04-17,4.189,2.2066730769230767,28.767
2021-04-18,4.226,2.333625,31.122
2021-04-19,4.249,2.365088050314465,31.335
2021-04-20,4.316,2.3165031446540882,30.693
2021-04-21,4.16,1.0970128205128205,14.267
2021-04-22,1.802,0.47753896103896104,6.131
2021-04-23,2.351,0.954132911392405,12.567
2021-04-24,3.234,1.2797358490566038,16.957
2021-04-25,4.5840000000000005,1.9130700636942675,25.03
2021-04-26,4.446,1.712841772151899,22.561
2021-04-27,4.726,2.1494125,28.662
2021-04-28,4.327,2.4290731707317073,33.196
2021-04-29,4.23,2.3735975609756097,32.449
2021-04-30,4.1850000000000005,2.3517256097560977,32.138
2021-05-01,4.343,2.2379079754601228,30.402
2021-05-02,4.566,1.52541875,20.33
2021-05-03,4.266,2.3875828220858897,32.438
2021-05-04,4.175,2.3125722891566265,31.987
2021-05-05,4.219,2.199181818181818,30.245
2021-05-06,4.21,2.0760920245398773,28.205
2021-05-07,4.401,1.7788024691358024,24.025
2021-05-08,4.215,1.7515925925925924,23.651
2021-05-09,4.139,1.2546424242424241,17.247
2021-05-10,2.155,0.968441717791411,13.16
2021-05-11,4.104,1.6026196319018404,21.769
2021-05-12,4.115,1.9762424242424241,27.178
2021-05-13,4.132,1.380005988023952,19.203
2021-05-14,4.157,1.9054337349397592,26.359
2021-05-15,2.853,1.1436625766871167,15.534
2021-05-16,2.605,0.7846,10.468
2021-05-17,2.051,0.7290184049079754,9.906
2021-05-18,4.439,1.8542529411764708,26.267
2021-05-19,4.563,1.7457380952380952,24.433
2021-05-20,3.677,1.4264642857142857,19.973
2021-05-21,4.413,2.4513294117647058,34.743
2021-05-22,4.354,1.9656094674556213,27.685
2021-05-23,4.2170000000000005,2.399153846153846,33.789
2021-05-24,4.0840000000000005,2.290341040462428,33.018
2021-05-25,4.139,2.3280882352941177,32.992
2021-05-26,4.213,2.2275348837209306,31.931
2021-05-27,4.184,2.0365294117647057,28.844
2021-05-28,4.229,2.1269704142011836,29.961
2021-05-29,3.888,1.4531288343558282,19.746
2021-05-30,4.216,1.5360838323353294,21.379
2021-05-31,4.159,1.7518579881656806,24.674
2021-06-01,3.995,2.0629415204678363,29.405
2021-06-02,4.035,2.2094619883040933,31.488
2021-06-03,4.011,2.1954378698224852,30.919
2021-06-04,4.067,2.265654970760234,32.292
2021-06-05,4.171,1.9414615384615383,27.339
2021-06-06,4.134,1.9929244186046513,28.576
2021-06-07,3.654,1.0387823529411764,14.724
2021-06-08,4.077,2.076271676300578,29.93
2021-06-09,4.119,2.175697674418605,31.195
2021-06-10,4.082,2.31335838150289,33.365
2021-06-11,4.069,2.244142857142857,32.736
2021-06-12,4.007,2.236217142857143,32.621
2021-06-13,4.004,2.2470632183908044,32.591
2021-06-14,3.882,2.1897413793103446,31.755
2021-06-15,3.856,1.9836279069767444,28.436
2021-06-16,3.991,2.09121511627907,29.978
2021-06-17,3.801,1.8261200000000002,26.626
2021-06-18,3.933,1.7330647058823527,24.551
2021-06-19,3.755,2.0031040462427745,28.89
2021-06-20,3.847,2.03931976744186,29.243
2021-06-21,3.861,2.0226529411764704,28.664
2021-06-22,3.86,2.0753976608187132,29.568
2021-06-23,3.83,1.9240344827586207,27.905
2021-06-24,3.967,2.0769827586206895,30.115
2021-06-25,3.953,2.181522988505747,31.63
2021-06-26,3.84,2.097377142857143,30.594
2021-06-27,3.776,2.0714228571428572,30.215
2021-06-28,3.76,2.032793103448276,29.473
2021-06-29,3.766,1.667280701754386,23.756
2021-06-30,3.771,1.9098764705882352,27.063
2021-07-01,3.73,1.9215739644970413,27.059
2021-07-02,3.794,2.055132183908046,29.801
2021-07-03,3.799,2.084854651162791,29.884
2021-07-04,3.819,2.0079397590361445,27.784
2021-07-05,3.852,1.874953216374269,26.726
2021-07-06,3.815,2.0086337209302325,28.789
2021-07-07,3.688,2.0211511627906975,28.974
2021-07-08,3.338,1.6003448275862069,23.199
2021-07-09,3.591,1.906,27.488
2021-07-10,3.585,1.7158421052631578,24.458
2021-07-11,3.613,1.914594117647059,27.119
2021-07-12,3.556,1.9164593023255811,27.473
2021-07-13,3.501,1.9349005847953216,27.58
2021-07-14,3.529,1.787405882352941,25.323
2021-07-15,3.552,1.9199294117647057,27.209
2021-07-16,3.545,1.9208035714285714,26.9
2021-07-17,3.543,1.9501715976331362,27.465
2021-07-18,3.596,1.846278787878788,25.402
2021-07-19,3.544,1.9153684210526316,27.293
2021-07-20,3.608,1.9562046783625733,27.884
2021-07-21,3.521,1.8238117647058825,25.842
2021-07-22,3.628,1.9222958579881657,27.085
2021-07-23,3.589,1.9105058823529413,27.07
2021-07-24,3.856,1.698035714285714,23.77
2021-07-25,3.528,1.829517857142857,25.618
2021-07-26,3.281,1.414189024390244,19.338
2021-07-27,4.085,2.1075696969696973,28.974
2021-07-28,4.0680000000000005,2.3055988023952096,32.086
2021-07-29,4.105,2.3068934911242605,32.493
2021-07-30,4.035,2.2513392857142858,31.525
2021-07-31,4.099,2.3028622754491015,32.051
2021-08-01,4.103,2.3096287425149704,32.156
2021-08-02,4.102,2.3105301204819275,31.978
2021-08-03,4.099,2.3035602409638556,31.872
2021-08-04,4.002,2.2576727272727273,31.055
2021-08-05,4.017,2.2664969696969695,31.171
2021-08-06,4.184,2.3262621951219513,31.793
2021-08-07,4.117,2.136438271604938,28.849
2021-08-08,4.074,1.9335030303030305,26.6
2021-08-09,3.973,2.171566265060241,30.049
2021-08-10,3.914,2.158,29.495
2021-08-11,0.191,0.10706249999999995,0.1429999999999999
2021-08-18,2.526,1.1519577464788733,13.616
2021-08-19,3.808,1.6521012658227847,21.752
2021-08-20,3.921,1.5037612903225805,19.422
2021-08-21,2.714,0.9453694267515924,12.36
2021-08-22,3.816,1.376496855345912,18.248
2021-08-23,3.94,1.8012830188679245,23.872
2021-08-24,3.77,2.0693101265822786,27.253
2021-08-25,3.715,2.0463481012658225,26.954
2021-08-26,3.783,2.1087770700636943,27.598
2021-08-27,3.851,2.117044585987261,27.7
2021-08-28,3.854,2.1266496815286624,27.824
2021-08-29,3.805,2.1255844155844152,27.278
2021-08-30,3.681,1.893277419354839,24.467
2021-08-31,2.295,0.8109150326797385,10.35
2021-09-01,2.61,0.9237483443708608,11.634
2021-09-02,3.979,1.4143973509933776,17.804
2021-09-03,3.866,2.028142857142857,26.029
2021-09-04,3.852,2.1368774193548385,27.603
2021-09-05,3.695,2.084671052631579,26.404
2021-09-06,3.743,2.0847450980392157,26.592
2021-09-07,3.636,2.0046797385620914,25.562
2021-09-08,3.608,1.9697843137254902,25.121
2021-09-09,3.5780000000000003,1.9785065789473684,25.059
2021-09-10,3.782,2.0721644736842104,26.249
2021-09-11,3.821,2.121736842105263,26.876
2021-09-12,3.905,2.1828211920529803,27.471
2021-09-13,3.928,2.2355436241610738,27.771
2021-09-14,3.977,2.1649060402684563,26.883
2021-09-15,3.923,1.9975918367346939,24.475
2021-09-16,3.92,1.8622620689655174,22.515
2021-09-17,3.808,1.94236301369863,23.638
2021-09-18,3.884,1.802664383561644,21.939
2021-09-19,3.836,1.8889657534246576,22.982
2021-09-20,3.659,2.0100000000000002,24.791
2021-09-21,3.648,2.0361824324324327,25.116
2021-09-22,3.579,1.9895034013605442,24.368
2021-09-23,3.82,1.798375,21.575
2021-09-24,3.522,1.9431849315068492,23.643
2021-09-25,3.531,1.9954097222222222,23.945
2021-09-26,3.147,1.044781690140845,12.364
2021-09-27,0.749,0.36080291970802914,4.115
2021-09-28,2.91,1.0177605633802815,12.043
2021-09-29,3.536,1.9267676056338028,22.8
2021-09-30,3.627,2.058923076923077,24.538
2021-10-01,3.545,2.035669014084507,24.087
2021-10-02,3.555,2.001154929577465,23.675
2021-10-03,3.443,1.9688581560283687,23.133
2021-10-04,3.64,1.3488142857142857,15.739
2021-10-05,3.791,1.992964539007092,23.418
2021-10-06,2.9210000000000003,1.1049714285714285,12.883
2021-10-07,1.318,0.3464565217391304,4.003
2021-10-08,3.282,0.9750751879699249,10.805
2021-10-09,4.172,1.9180143884892085,22.218
2021-10-10,3.824,2.1620071428571426,25.232
2021-10-11,3.92,1.7638188405797102,20.289
2021-10-12,3.96,2.2497971014492752,25.87
2021-10-13,3.737,2.1279051094890513,24.301
2021-10-14,3.717,2.1034014598540147,24.008
2021-10-15,3.602,2.0691824817518247,23.623
2021-10-16,3.613,2.082852941176471,23.605
2021-10-17,3.659,2.0856962962962964,23.474
2021-10-18,3.4130000000000003,1.169648854961832,12.769
2021-10-19,3.68,2.0938208955223883,23.397
2021-10-20,3.586,2.003934306569343,22.87
2021-10-21,3.545,1.9814705882352943,22.455
2021-10-22,3.759,1.3795407407407407,15.517
2021-10-23,2.287,0.7735813953488372,8.327
2021-10-24,4.105,1.8275,20.42
2021-10-25,1.232,0.3173507462686567,3.55
2021-10-26,3.635,1.9559850746268654,21.841
2021-10-27,3.484,1.9860454545454547,21.851
2021-10-28,3.426,1.9411742424242426,21.361
2021-10-29,3.438,1.9364503816793894,21.143
2021-10-30,3.481,1.4708396946564886,16.062
2021-10-31,3.912,0.9809218749999999,10.468
2021-11-01,2.462,0.9908320610687024,10.818
2021-11-02,3.362,1.1981338582677166,12.692
2021-11-03,3.268,1.616969696969697,17.791
2021-11-04,3.136,1.5699615384615384,17.008
2021-11-05,3.241,1.5786299212598425,16.712
2021-11-06,3.012,1.342359375,14.32
2021-11-07,2.934,1.1753650793650794,12.348
2021-11-08,3.112,1.3332016129032258,13.779
2021-11-09,2.984,1.437748031496063,15.219
2021-11-10,3.011,1.6323700787401576,17.284
2021-11-11,3.064,1.6958110236220472,17.95
2021-11-12,3.017,1.6757222222222221,17.589
2021-11-13,3.003,1.6793015873015873,17.633
2021-11-14,3.002,1.6621190476190475,17.461
2021-11-15,2.931,1.6342480000000001,17.029
2021-11-16,2.828,1.2608677685950413,12.71
2021-11-17,2.953,1.364172131147541,13.876
2021-11-18,2.444,1.00725,10.412
2021-11-19,2.672,0.9997058823529412,9.914
2021-11-20,2.612,0.907892561983471,9.155
2021-11-21,2.904,1.6015284552845528,16.425
2021-11-22,2.798,1.5222439024390244,15.607
2021-11-23,2.759,1.5013305785123967,15.145
2021-11-24,2.696,1.433872,14.932
2021-11-25,2.775,1.4830322580645163,15.327
2021-11-28,2.623,1.1790172413793103,5.483
2021-11-29,2.582,1.3813032786885246,14.054
2021-11-30,2.568,1.3676475409836066,13.899
2021-12-01,2.5420000000000003,1.334341463414634,13.682
2021-12-02,2.404,0.7808166666666666,7.809
2021-12-03,2.208,0.9919915254237287,9.757
2021-12-04,2.225,0.8948487394957982,8.885
2021-12-05,2.136,0.6608487394957983,6.559
2021-12-06,2.414,1.2164873949579833,12.078
2021-12-07,2.006,0.6885086206896551,6.657
2021-12-08,2.505,1.29590756302521,12.855
2021-12-09,0.683,0.3424067796610169,3.374
2021-12-10,2.301,1.0128780487804878,10.388
2021-12-11,2.73,1.4273305785123966,14.392
2021-12-12,2.669,1.361892561983471,13.734
2021-12-13,1.034,0.30014049586776853,3.028
2021-12-14,1.263,0.34330434782608693,3.293
2021-12-15,2.724,1.4118151260504201,14.01
2021-12-16,2.673,1.0669338842975207,10.752
2021-12-17,2.759,1.3718181818181818,13.832
2021-12-18,2.78,1.4224999999999999,14.228
2021-12-19,2.694,1.3786974789915967,13.687
2021-12-20,2.4250000000000003,1.1981916666666665,11.985
2021-12-21,2.617,0.897025641025641,8.75
2021-12-22,1.942,0.928042735042735,9.048
2021-12-23,0.318,0.1258928571428571,1.179
2021-12-24,3.15,1.014948717948718,9.9
2021-12-25,1.265,0.3881525423728813,3.819
2021-12-26,2.786,1.4261680672268908,14.148
2021-12-27,2.443,0.8663675213675214,8.447
2021-12-28,3.325,1.0697142857142858,10.612
2021-12-29,1.5,0.5647731092436975,5.605
2021-12-30,1.462,0.3708461538461538,3.614
2021-12-31,2.947,1.3202314049586776,13.318
